business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_308,2026-09-20 20:20:37,15608
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_308,2026-09-20 20:20:37,15609
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_308,2026-09-20 20:20:37,15610
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_308,2026-09-20 20:20:37,15611
Vahini Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,,"Sh-59, Kulathupuzha, Keralam 691310",691310,8.9072623,77.05372179999999,ChIJJ-m8OfDXBTsRcRr3YFfWH7E,https://www.google.com/maps/place/?q=place_id:ChIJJ-m8OfDXBTsRcRr3YFfWH7E,part_308,2026-09-20 20:22:04,21509
G G Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4634 240 018,N/A,4.8,,"1/8A 1/8B, Ambai Main Rd, opposite to HP PETROL BULK, Kadayam, Kilakadayam, Tamil Nadu 627415",691310,8.8201164,77.376825,ChIJN-vbmoUvBDsRwXuqM06Vzvs,https://www.google.com/maps/place/?q=place_id:ChIJN-vbmoUvBDsRwXuqM06Vzvs,part_308,2026-09-20 20:22:04,21510
Daiwik Autos Hub - Kadakkal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85890 02213,https://gadiguru.com/daiwik_kadakkal/,3.9,,"KADAKKAL MOTORS MAIN ROAD KADAKKAL, KOLLAM, Keralam 691536",691310,8.8251336,76.9157239,ChIJh4pme4DcBTsRqfUWnTXRclE,https://www.google.com/maps/place/?q=place_id:ChIJh4pme4DcBTsRqfUWnTXRclE,part_308,2026-09-20 20:22:06,21511
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_308,2026-09-20 20:24:26,25455
Uptown Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80117 67712,N/A,4.6,,"Opps. Bodoland Guest, Jwhwlao Dwimalu Rd, Kokrajhar, Dimalgaon, Assam 783370",691319,26.429215199999998,90.28319619999999,ChIJy6yB1u-LWDcRc3D_hUDzK3c,https://www.google.com/maps/place/?q=place_id:ChIJy6yB1u-LWDcRc3D_hUDzK3c,part_308,2026-09-20 20:24:26,25456
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99808 70609,N/A,5.0,,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_308,2026-09-20 20:24:26,25457
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78923 69815,http://www.sribalaji.com/,4.7,,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",691319,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_308,2026-09-20 20:24:26,25458
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_308,2026-09-20 20:24:26,25459
Bimal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Auto parts store, Honda dealer, Motorcycle parts store, Scooter repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91270 09555,https://www.bimalhonda.com/,4.8,,"Bus Stand, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157819,91.679963,ChIJ1UqKATFbWjcRPiCoRC3fiAE,https://www.google.com/maps/place/?q=place_id:ChIJ1UqKATFbWjcRPiCoRC3fiAE,part_308,2026-09-20 20:24:26,25460
Srinivasa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 266 0018,https://dealers.heromotocorp.com/,3.4,,"Bannerghatta Rd, Kothnur, Gottigere, Bengaluru, Karnataka 560083","Kothnur, Gottigere",12.8599584,77.5875063,ChIJn-5fKcdqrjsRU4B4C29bit8,https://www.google.com/maps/place/?q=place_id:ChIJn-5fKcdqrjsRU4B4C29bit8,part_308,2026-09-20 20:24:26,25461
Vijay Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95626 11200,http://www.yamaha-motor-india.com/,4.6,,"near New Marthandavarma Bridge, Thottakattura, Thottakkattukara, Aluva, Keralam 683108","Thottakattura, Thottakkattukara",10.1156015,76.3453079,ChIJiXRbkT0PCDsR7RnQYWsLBQs,https://www.google.com/maps/place/?q=place_id:ChIJiXRbkT0PCDsR7RnQYWsLBQs,part_308,2026-09-20 20:24:26,25462
Vinayak Honda Guwahati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97070 12500,https://vinayakhonda.in/,4.7,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169767699999998,91.7629204,ChIJKdlDMnhZWjcRV2r8eChZM7Y,https://www.google.com/maps/place/?q=place_id:ChIJKdlDMnhZWjcRV2r8eChZM7Y,part_308,2026-09-20 20:24:26,25463
Noor Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97009 89361,N/A,5.0,,"Mamta General Hospital, 19-2-17/21, Mirsri Gunj, Opp:, Road, Kalapather, Hyderabad, Telangana 500053","Sattar Bagh, Kalapather, Ramnas Pura",17.3498007,78.4638696,ChIJS7nUTKeXyzsR2swuRp_uGrA,https://www.google.com/maps/place/?q=place_id:ChIJS7nUTKeXyzsR2swuRp_uGrA,part_308,2026-09-20 20:24:26,25464
Sree Vaishnavi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92899 22498,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Nakkalgutta/sree-vaishnavi-automobiles-hero-motocorp-in-Nakkalgutta-warangal--U5tetO/home,3.6,,"No 1, 8/0586, Nakkala Gutta, Hanamkonda, Warangal, Telangana 506001",Nakkala Gutta,18.0029264,79.5570235,ChIJ2e0rbn9PMzoRt3_p1iFOuzU,https://www.google.com/maps/place/?q=place_id:ChIJ2e0rbn9PMzoRt3_p1iFOuzU,part_308,2026-09-20 20:24:26,25465
Mega Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92899 22110,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aluva/dealer-in-Pulinchode/mega-motors-hero-motocorp-in-Pulinchode-aluva--T1SIGU/home,3.6,,"Mega Centre, NH Bypass Pulinchode, Kunnathery Thikavu, Ernakulam, Aluva, Keralam 683101",Kunnathery Thikavu,10.101502199999999,76.3490644,ChIJuf3PkkcJCDsRpMFkGNj1INc,https://www.google.com/maps/place/?q=place_id:ChIJuf3PkkcJCDsRpMFkGNj1INc,part_308,2026-09-20 20:24:26,25466
"Suzuki Motorcycle (A V S Motors, Ernakulam, Perumbavoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94461 61229,https://www.suzukimotorcycle.co.in/,3.5,,"Saraswathi Towers, P P Road, P.O, Allapra, Perumbavoor, Keralam 683556",Allapra,10.0988078,76.47463379999999,ChIJFyRNJmniBzsR1tgt7JhXtIo,https://www.google.com/maps/place/?q=place_id:ChIJFyRNJmniBzsR1tgt7JhXtIo,part_308,2026-09-20 20:24:26,25467
Vijayagiri Auto Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Paravoor Kavala, Periyar Nagar, Aluva, Kerala 683101",Periyar Nagar,10.111091799999999,76.34797619999999,ChIJx7FV6iYPCDsRYpVLkNqcTgw,https://www.google.com/maps/place/?q=place_id:ChIJx7FV6iYPCDsRYpVLkNqcTgw,part_308,2026-09-20 20:24:26,25468
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_308,2026-09-20 20:24:28,25469
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_308,2026-09-20 20:24:28,25470
Nimbarte Motors Multi Brand Two-Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"XF47+6X8, road, near Bank of India, Ambhora, Mandhal, Maharashtra 441210",691319,20.955544399999997,79.4649398,ChIJaTw4SwBTKzoRjM2VHhDklbI,https://www.google.com/maps/place/?q=place_id:ChIJaTw4SwBTKzoRjM2VHhDklbI,part_308,2026-09-20 20:24:28,25471
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_308,2026-09-20 20:24:28,25472
Shreyash Autowheels 2 Wheelers Multi Brand Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94227 20320,N/A,5.0,,"Hanuman nagar, Bhandewadi Railway Station Rd, Bhandewadi, Pardi, Nagpur, Maharashtra 440035","Bhandewadi, Pardi",21.1474074,79.15582859999999,ChIJIfQPfvfH1DsRSPRtZm5MTvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfQPfvfH1DsRSPRtZm5MTvQ,part_308,2026-09-20 20:24:28,25473
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_308,2026-09-20 20:24:28,25474
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_308,2026-09-20 20:24:28,25475
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_308,2026-09-20 20:24:28,25476
Aan Hero Kothariya Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92899 22613,https://www.aanauto.com/,4.6,,"Nanda Hall, Near, Kothariya Main Rd, opp. Kedar Society Gate, New Subhash Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","New Subhash Nagar, Bhakti Nagar",22.268510499999998,70.8132959,ChIJD0uNW6O1WTkRer5irbT5CUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0uNW6O1WTkRer5irbT5CUQ,part_308,2026-09-20 20:24:28,25477
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_308,2026-09-20 20:24:28,25478
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_308,2026-09-20 20:24:28,25479
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81491 28380,N/A,4.2,,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_308,2026-09-20 20:24:28,25480
Karan hero motocorp two wheeler authorised dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87808 86632,N/A,5.0,,"Railway Station Road, Bhanvad, Gujarat 360510",691319,21.9284082,69.7929628,ChIJrzlMPACvVzkRtGtKZsMcCgo,https://www.google.com/maps/place/?q=place_id:ChIJrzlMPACvVzkRtGtKZsMcCgo,part_308,2026-09-20 20:24:28,25481
Gulbahar Auto Service Center (Second Hand Two Wheeler Sale & Purchase),Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto parts store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98973 04362,N/A,3.9,,"ajad colony batta, market, ISBT, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.2868119,78.00337019999999,ChIJafvhCz4rCTkRgxtzgYhofFU,https://www.google.com/maps/place/?q=place_id:ChIJafvhCz4rCTkRgxtzgYhofFU,part_308,2026-09-20 20:24:28,25482
Dharti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-rajkot-vijay-plot-20942,5.0,,"Dharti Honda, Gondal Rd, opposite 13, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2864142,70.798313,ChIJvfzFkxHKWTkRif3RfiEO3uc,https://www.google.com/maps/place/?q=place_id:ChIJvfzFkxHKWTkRif3RfiEO3uc,part_308,2026-09-20 20:24:28,25483
City Power Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 246 3095,https://dealers.heromotocorp.com/city-power-motors-hero-motocorp-two-wheeler-dealer-kalady-angamaly-32478/Home?utm_source=locator&utm_medium=googleplaces,3.3,220.0,"No 4/279, SH 1, Mattoor, Kalady, Angamaly, Keralam 683574",Mattoor,10.1701628,76.43089599999999,ChIJOYGpL8IHCDsRi81FHuQVPxw,https://www.google.com/maps/place/?q=place_id:ChIJOYGpL8IHCDsRi81FHuQVPxw,part_308,2026-09-20 20:24:28,25484
Panikkasseri Motors TVS (2 wheeler & EV) - Kundara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 8071 405 970,https://showroom.tvsmotor.com/locator/kollam/Kundara/panikkasseri-motors-tvs-2-wheeler-ev-in-Kundara-kollam--3arYvb/home,3.7,147.0,"963, No Ep3, nearby KGV UP School, Elampallor, Kundara, Keralam 691501",Elampallor,8.9548997,76.67014759999999,ChIJG0QDeSMIBjsR5RLAq0mEmVw,https://www.google.com/maps/place/?q=place_id:ChIJG0QDeSMIBjsR5RLAq0mEmVw,part_308,2026-09-20 20:26:43,29194
Sankara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"3JRV+5QR, Sooranad South, Chakkuvally, Keralam 690520",Sooranad South,9.0904787,76.6443889,ChIJgy1wd4kPBjsRsqIxsAF7IyY,https://www.google.com/maps/place/?q=place_id:ChIJgy1wd4kPBjsRsqIxsAF7IyY,part_308,2026-09-20 20:26:45,29195
Meenakshi Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,108.0,"near SNV Samajam Auditorium, Paravur, Keralam 691301",691334,8.8163491,76.6733737,ChIJozmnumblBTsRpjD4lT40PTg,https://www.google.com/maps/place/?q=place_id:ChIJozmnumblBTsRpjD4lT40PTg,part_308,2026-09-20 20:28:15,30375
VAYALIL HONDA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 249 9696,N/A,4.4,156.0,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.922652099999999,76.7370906,ChIJ552rz4vhBTsRGS0LyR0ZzK4,https://www.google.com/maps/place/?q=place_id:ChIJ552rz4vhBTsRGS0LyR0ZzK4,part_308,2026-09-20 20:28:18,30376
Gokulam Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.9,,"Santhalayam Junction, Sasthamcotta, Keralam 690521",691500,9.0363347,76.62444959999999,ChIJV0KEXYsFBjsRVaIklIC6nI0,https://www.google.com/maps/place/?q=place_id:ChIJV0KEXYsFBjsRVaIklIC6nI0,part_308,2026-09-20 20:29:03,31375
Arafa Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94956 82934,N/A,3.6,,"2JR6+V86, Arafa Building, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0421698,76.6107562,ChIJS9xKxsQFBjsRvv1spYiY7FY,https://www.google.com/maps/place/?q=place_id:ChIJS9xKxsQFBjsRvv1spYiY7FY,part_308,2026-09-20 20:29:03,31376
Maijo motors(Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.6,,"3J6Q+X59, Bharanikavu, Keralam 690520",691500,9.0624068,76.6379941,ChIJCxiM84gFBjsRzQDyjtgGL7E,https://www.google.com/maps/place/?q=place_id:ChIJCxiM84gFBjsRzQDyjtgGL7E,part_308,2026-09-20 20:29:03,31377
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop, Repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80860 00637,http://panachamoottilhonda.com/,4.7,2004.0,"Arumurikkada Rd, Kundara, Nedumpayikulam, Keralam 691501",691501,8.974988699999999,76.6972103,ChIJQVu6zbAJBjsRN0I_Xci0dj4,https://www.google.com/maps/place/?q=place_id:ChIJQVu6zbAJBjsRN0I_Xci0dj4,part_308,2026-09-20 20:29:48,32285
