business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_308,2026-09-20 20:24:13,23831
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_308,2026-09-20 20:24:13,23832
MAHALAKSHMI FROZEN FEAST,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98408 30003,N/A,5.0,,"54, Trunk Rd, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.050682,80.092907,ChIJpRWOeR2LUjoRpDUVB6WWDvk,https://www.google.com/maps/place/?q=place_id:ChIJpRWOeR2LUjoRpDUVB6WWDvk,part_308,2026-09-20 20:24:13,23833
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84383 02326,N/A,5.0,,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_308,2026-09-20 20:24:13,23834
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99622 44222,N/A,4.4,,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_308,2026-09-20 20:24:13,23835
RAR's Frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99526 53903,N/A,4.9,,"8/2, Narayanaswamy Garden 2nd Main Rd, Narayanaswamy Garden, Srivari Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Narayanaswamy Garden, Srivari Nagar, Kodungaiyur",13.143294099999999,80.2483913,ChIJy9i_CQBlUjoRhvafYUxhfL0,https://www.google.com/maps/place/?q=place_id:ChIJy9i_CQBlUjoRhvafYUxhfL0,part_308,2026-09-20 20:24:13,23836
Frozen Bazaar & HoReCa Mart,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99673 54979,N/A,4.9,81.0,"Cellar Floor, Timmapuri Complex, SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.319128199999998,76.8267087,ChIJ5Y31ZBjByDsRPgTPL2vNKOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y31ZBjByDsRPgTPL2vNKOw,part_308,2026-09-20 20:24:13,23837
Shima Fresh N Frozen,Frozen Food Distributor,Food products supplier,"Food products supplier, Meat wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_308,2026-09-20 20:24:13,23838
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_308,2026-09-20 20:24:13,23839
Badal Fresh Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88800 42004,https://www.facebook.com/profile.php?id=100085099891599,4.9,37.0,"Badal House, Upper Lane, Station Bazaar, Kalaburagi, Karnataka 585102",Station Bazaar,17.3186438,76.8262136,ChIJl2nny1fByDsROSzygU1E4OA,https://www.google.com/maps/place/?q=place_id:ChIJl2nny1fByDsROSzygU1E4OA,part_308,2026-09-20 20:24:13,23840
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94928 95951,N/A,4.3,6.0,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_308,2026-09-20 20:24:13,23841
Magson - Vijay Char Rasta,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Gourmet grocery store, Health food store, Meat products store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,550.0,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_308,2026-09-20 20:24:13,23842
Avera Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"15/1A, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJ9edDqO53AjoRGD1pJU16c3A,https://www.google.com/maps/place/?q=place_id:ChIJ9edDqO53AjoRGD1pJU16c3A,part_308,2026-09-20 20:24:13,23843
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,57.0,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_308,2026-09-20 20:24:13,23844
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_308,2026-09-20 20:24:14,23845
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_308,2026-09-20 20:24:14,23846
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,59.0,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",691322,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_308,2026-09-20 20:24:59,28264
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_308,2026-09-20 20:25:47,28846
SeaBerry Foods Head Office,Frozen Food Distributor,Frozen food store,Frozen food store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 75938 88255,https://www.seaberryonline.com/,5.0,3.0,"First Floor, The New Indian Express Building, Seaberry foods private limited, 65/619/B1, Canal Rd, opposite pothys, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.992690999999999,76.290334,ChIJAy6Jf40NCDsRo36LKdu_eoI,https://www.google.com/maps/place/?q=place_id:ChIJAy6Jf40NCDsRo36LKdu_eoI,part_308,2026-09-20 20:26:31,29081
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 73586 21707,N/A,5.0,,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_308,2026-09-20 20:27:17,29515
KUDUMBASHREE MEAT POINT,Frozen Food Distributor,Frozen food store,Frozen food store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94959 69820,N/A,,,"kuttippuram, Thazhava, Karunagappalli, Kerala 690539",kuttippuram,9.0965764,76.569052,ChIJ219HYUUFBjsREoo1qfHzXsE,https://www.google.com/maps/place/?q=place_id:ChIJ219HYUUFBjsREoo1qfHzXsE,part_308,2026-09-20 20:28:02,30035
MERRY TIME CREAM FOODS PRIVATE LIMITED,Frozen Food Distributor,Ice cream shop,Ice cream shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98957 77725,N/A,4.3,,"Salem-Kochi-Kanyakumari-Highway NH 47, Ambattukavu, Aluva, Kochi, Keralam 683106","Ambattukavu, Aluva",10.0834916,76.3403852,ChIJB23_nJUOCDsRQleOyR2z58g,https://www.google.com/maps/place/?q=place_id:ChIJB23_nJUOCDsRQleOyR2z58g,part_308,2026-09-20 20:28:02,30036
ANAKHA GLOBAL,Frozen Food Distributor,Food products supplier,Food products supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89211 60901,http://anakhaglobal.com/,,,"Office No.336, Sreevijayam, Perumpuzha, Keralam 691504",Perumpuzha,8.9332082,76.67879119999999,ChIJq6qqqo_iBTsRF_uQNaq_mRc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_iBTsRF_uQNaq_mRc,part_308,2026-09-20 20:31:53,33545
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_308,2026-09-20 20:31:54,33546
Marble Valley Foods & Beverages Pvt Ltd,Frozen Food Distributor,Food producer,Food producer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"288R+8PX, Echamuku, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Vazhakkala",10.015860499999999,76.3418666,ChIJ1Y2uPYsMCDsRQENigBD1Alo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2uPYsMCDsRQENigBD1Alo,part_308,2026-09-20 20:31:54,33547
Attukal Agency Ice Cream Wholesale & Retail,Frozen Food Distributor,Ice cream shop,Ice cream shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73560 81009,N/A,5.0,,"Bus Stop, Thazhathu Kulakkada, Keralam 691521",691505,9.077670699999999,76.726109,ChIJWfzkRF8PBjsRuFSDyhRpUAw,https://www.google.com/maps/place/?q=place_id:ChIJWfzkRF8PBjsRuFSDyhRpUAw,part_308,2026-09-20 20:32:36,34069
Fortune Oil and food's ZamZam Super Store biryani KADA,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"Muslim St, Kottarakkara, Kerala 691506",691506,9.0072159,76.7705189,ChIJA04I4BcLBjsRICcP5wBwC2s,https://www.google.com/maps/place/?q=place_id:ChIJA04I4BcLBjsRICcP5wBwC2s,part_308,2026-09-20 20:33:22,34994
BEENA'S HOMEMADE PRODUCTS,Frozen Food Distributor,Food manufacturer,Food manufacturer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79070 08967,N/A,4.8,,"BEENAS HOMEMADE PRODUCTS, 9/833, NADUKKUNNU, Pathanapuram, Keralam 689695",NADUKKUNNU,9.087945099999999,76.8624325,ChIJD7eH_bRzBjsRra71cV0ZQk4,https://www.google.com/maps/place/?q=place_id:ChIJD7eH_bRzBjsRra71cV0ZQk4,part_308,2026-09-20 20:34:53,36567
Rainbow Distributors,Frozen Food Distributor,Ice cream shop,Ice cream shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97451 91548,https://skeiicecream.com/,4.3,,"Kalluvalayam, Maroor, Enadimangalam, Keralam 691524","Kalluvalayam, Maroor",9.1126536,76.8271639,ChIJx687VHMNBjsRvbg8SlfXmV8,https://www.google.com/maps/place/?q=place_id:ChIJx687VHMNBjsRvbg8SlfXmV8,part_308,2026-09-20 20:34:54,36568
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_308,2026-09-20 20:38:40,39602
Me froze,Frozen Food Distributor,Frozen food store,Frozen food store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99474 32543,N/A,4.7,9.0,"Moonalingal, Old, Corporation Office Road, Moonalungal, Mananchira, Kozhikode, Kerala 673032","Moonalungal, Mananchira",11.255523199999999,75.7725238,ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,part_308,2026-09-20 20:38:40,39603
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_308,2026-09-20 20:38:40,39604
Abad Foods Adoor,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70340 80017,https://www.abadfoods.com/,4.9,102.0,"Ground Floor, Door No. 5/7/B & 5/7/C, K.P. Road, opposite MMC Hospital, 23, Junction, Maroor, Elamannoor, Keralam 691524",Maroor,9.1254704,76.8181723,ChIJI3ESpbATBjsR6p5Cf6xdEw8,https://www.google.com/maps/place/?q=place_id:ChIJI3ESpbATBjsR6p5Cf6xdEw8,part_308,2026-09-20 20:42:20,42051
"Uncle John Distributor - Wilson Agencies, Adoor",Frozen Food Distributor,Ice cream shop,Ice cream shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,16.0,"4QR2+3C9, MMT Rd, Kannamkode, Adoor, Keralam 691526",Kannamkode,9.1401545,76.7510954,ChIJMXSF7X8TBjsRjGBrgB9EyDM,https://www.google.com/maps/place/?q=place_id:ChIJMXSF7X8TBjsRjGBrgB9EyDM,part_308,2026-09-20 20:42:20,42052
AR TASTE DISTRIBUITIONS,Frozen Food Distributor,Food products supplier,Food products supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81139 54638,N/A,,,"LOVEDALE , 361/ A ,PARANTHAL P. O , MITHRAPURAM SOUTH INDIA, Adoor, Keralam 689501",691523,9.1768801,76.70937599999999,ChIJ377Hn5sRBjsRTUt2tr9to-c,https://www.google.com/maps/place/?q=place_id:ChIJ377Hn5sRBjsRTUt2tr9to-c,part_308,2026-09-20 20:42:20,42053
GoodNest Easy Mart,Frozen Food Distributor,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://goodnest.com.in/,5.0,2.0,"Thatta-Pathanamthitta Road, Adoor, Keralam 691523",691523,9.1559616,76.7410666,ChIJ2TljT1ETBjsRdzsBI5TUB80,https://www.google.com/maps/place/?q=place_id:ChIJ2TljT1ETBjsRdzsBI5TUB80,part_308,2026-09-20 20:42:20,42054
MARIYA CHPPATHY&FROZEN FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"Parakode TB Junction to Pannivizha Road, Adoor, Keralam 691523",691523,9.155324,76.75017299999999,ChIJE8A0rjASBjsROLL3Oxf6spY,https://www.google.com/maps/place/?q=place_id:ChIJE8A0rjASBjsROLL3Oxf6spY,part_308,2026-09-20 20:42:22,42055
GMC FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,5.0,"2R57+WPG, Melila, Keralam 691557",691523,9.0097991,76.8142835,ChIJw41SKgALBjsRotXcMR45BKs,https://www.google.com/maps/place/?q=place_id:ChIJw41SKgALBjsRotXcMR45BKs,part_308,2026-09-20 20:42:22,42056
V J Enterprises (GoodNest Food Products),Frozen Food Distributor,Food Processing Company,Food Processing Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,3.0,"5P4V+74J, Thatta Road, near The Pentacostal Mission Church, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1556316,76.7430589,ChIJxffAET8TBjsR4bYfQQplTf0,https://www.google.com/maps/place/?q=place_id:ChIJxffAET8TBjsR4bYfQQplTf0,part_308,2026-09-20 20:42:22,42057
Nice Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99616 27433,https://nicedistributors.com/,4.7,26.0,"183, National Highway, Maynakapally, Mynagappally, Paranthal, Keralam 689501",Maynakapally,9.1907874,76.7055113,ChIJ7fwSNIIRBjsRSYARBnqjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ7fwSNIIRBjsRSYARBnqjWwY,part_308,2026-09-20 20:42:22,42058
Freeze Fresh,Frozen Food Distributor,Frozen food store,Frozen food store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.freezefresh.in/,5.0,1.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2678867,76.8011878,ChIJ8SIDRNAVBjsRW6T_soByqjo,https://www.google.com/maps/place/?q=place_id:ChIJ8SIDRNAVBjsRW6T_soByqjo,part_308,2026-09-20 20:42:22,42059
LSON Food Products,Frozen Food Distributor,Food Processing Company,Food Processing Company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94962 24448,N/A,4.9,11.0,"2/22, Neeti nagar, Pannivizha, Adoor, Keralam 691523","Neeti nagar, Pannivizha",9.1573608,76.73236279999999,ChIJ6Uut1kURBjsRrWGaiEqMXnI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uut1kURBjsRrWGaiEqMXnI,part_308,2026-09-20 20:42:22,42060
JAS DISTRIBUTORS & AGENCIES (ജാസ് ഡിസ്ട്രിബ്യൂട്ടേഴ്സ് & ഏജൻസീസ് ),Frozen Food Distributor,Food products supplier,Food products supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70127 08575,N/A,5.0,8.0,"Church Rd, Eraviperoor, Keralam 689541",691523,9.3690597,76.6135996,ChIJ69-c0s4jBjsR94zvZpgYuZw,https://www.google.com/maps/place/?q=place_id:ChIJ69-c0s4jBjsR94zvZpgYuZw,part_308,2026-09-20 20:42:22,42061
NOVA Food Trading,Frozen Food Distributor,Frozen food store,Frozen food store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70123 95430,N/A,5.0,7.0,"Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.4123383,76.603178,ChIJQyHegsElBjsRfVm4WKSggoo,https://www.google.com/maps/place/?q=place_id:ChIJQyHegsElBjsRfVm4WKSggoo,part_308,2026-09-20 20:42:22,42062
National Ice Cream Factory,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Ice cream shop",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 226 9333,http://niceicecream.in/,4.4,22.0,"4VX3+FWG, Pathanamthitta, Keralam 689693",691524,9.148686,76.85484029999999,ChIJyQeUWBNtBjsRe19SNw4BjQg,https://www.google.com/maps/place/?q=place_id:ChIJyQeUWBNtBjsRe19SNw4BjQg,part_308,2026-09-20 20:43:04,45264
Vajram Wholesale India PVT. ltd,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.7,3.0,"Makkah Tower, Narukara P. O, 42/65B, near kottupatta small masjid, Patterkulam, Manjeri, Keralam 676122",Patterkulam,11.12112,76.104578,ChIJK0Lot843pjsRNBEwls4o4JM,https://www.google.com/maps/place/?q=place_id:ChIJK0Lot843pjsRNBEwls4o4JM,part_308,2026-09-20 20:43:04,45265
Anila Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,1.0,"9HMQ+PPV, Manjadi, Thiruvalla, Keralam 689105",691524,9.384357099999999,76.589302,ChIJt5Hjf3skBjsRf5TFrhd3bcc,https://www.google.com/maps/place/?q=place_id:ChIJt5Hjf3skBjsRf5TFrhd3bcc,part_308,2026-09-20 20:43:05,45266
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99582 59968,https://frozenfresh.online/,5.0,,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_308,2026-09-20 20:45:13,47248
