business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79979 77744,http://samrakshahealthcare.com/,3.5,,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_308,2026-09-20 20:24:22,24988
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_308,2026-09-20 20:24:22,24989
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95459 33333,https://athaayuhospital.in/,4.4,,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_308,2026-09-20 20:24:22,24990
SP Medifort Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 310 0100,https://spmediforthospital.com/,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_308,2026-09-20 20:24:22,24991
"Gleneagles AWARE Hospital - Top Multi Speciality Hospital in LB Nagar, Hyderabad",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, General hospital, Heart hospital, Oncologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92402 61112,https://www.gleneagleshospitals.co.in/gleneagles-aware-hospital-lb-nagar-hyderabad,4.7,,"8-16-1, Nagarjuna Sagar Rd, Saroornagar, Laxmi Enclave, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500035","Saroornagar, Laxmi Enclave, Bhagya Nagar",17.3459319,78.5399149,ChIJoxxa_ZiYyzsRbSnQpMziKec,https://www.google.com/maps/place/?q=place_id:ChIJoxxa_ZiYyzsRbSnQpMziKec,part_308,2026-09-20 20:24:22,24992
LAKSHMI HEALTH CARE HOSPITAL - VANASTHALIPURAM- LB NAGAR - BEST HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Children's hospital, Dialysis center, Fertility clinic, Fertility physician, General hospital, Medical diagnostic imaging center, Orthopedic clinic, Surgical center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96180 90301,http://www.lakshmihealthcarehospital.in/,4.7,,"8HJF+XVJ, C-84, Mig, Phase-i, Near Vanasthalipuram Complex, Ganesh Temple Road, Vanasthalipuram, Telangana 500070",Phase I,17.332058,78.573229,ChIJjXmmxeShyzsRX5qWe5eGL3w,https://www.google.com/maps/place/?q=place_id:ChIJjXmmxeShyzsRX5qWe5eGL3w,part_308,2026-09-20 20:24:22,24993
"Chirayu Multispeciality Hospital, Gulbarga I Best Hospital in Gulbarga",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Gynecologist, Nephrologist, Neurologist, Ophthalmology clinic, Orthopedic clinic, Private hospital, Urology clinic",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84722 41717,http://chirayucare.com/,4.2,,"8RCH+WCW, Court Rd, Opp Gescom Office, Revansiddeshwar Colony, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Revansiddeshwar Colony, Khuba Plot, Brhampur",17.3233902,76.8296211,ChIJMY9VSKvAyDsRUgZvikmd9U0,https://www.google.com/maps/place/?q=place_id:ChIJMY9VSKvAyDsRUgZvikmd9U0,part_308,2026-09-20 20:24:22,24994
Annai Arul Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89395 99999,https://www.annaiarulhospital.com/,4.6,,"270, Mudichur Rd, Kumaran Nagar, Bharathi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Kumaran Nagar, Bharathi Nagar, Tambaram",12.9207342,80.0880632,ChIJa3S26I31UjoRdpvMnZzJj34,https://www.google.com/maps/place/?q=place_id:ChIJa3S26I31UjoRdpvMnZzJj34,part_308,2026-09-20 20:24:22,24995
KPS Hospital,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_308,2026-09-20 20:24:22,24996
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_308,2026-09-20 20:24:22,24997
Asian Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Gastroenterologist, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Specialized hospital",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96064 96370,https://asianhospitals.in/,4.6,,"Ring Rd, Millat Nagar, Kapnoor, Kalaburagi, Karnataka 585104","Millat Nagar, Kapnoor",17.358942,76.8543071,ChIJv_qd1IDHyDsRdtFqiaajau4,https://www.google.com/maps/place/?q=place_id:ChIJv_qd1IDHyDsRdtFqiaajau4,part_308,2026-09-20 20:24:22,24998
VIJAYA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92470 68068,https://vijayasuperspecialityhospital.com/,4.8,114.0,"5-75/2, Pedda Amberpet, Hyderabad, Telangana 501513",691319,17.3209905,78.6299445,ChIJi2MdoMmhyzsRvhNo_MP61Yw,https://www.google.com/maps/place/?q=place_id:ChIJi2MdoMmhyzsRvhNo_MP61Yw,part_308,2026-09-20 20:24:23,24999
SRI VIJAYA MULTI - SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92977 89789,https://srivijayahospital.com/,4.7,1118.0,"Yellam junction, Sai Nagar, Palakonda, Vadama, Andhra Pradesh 532440",Sai Nagar,18.5960405,83.7648931,ChIJ6SecP15lPDoRHsjYubH7GRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SecP15lPDoRHsjYubH7GRg,part_308,2026-09-20 20:24:23,25000
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95333 88108,https://www.ozonehospitals.com/,4.7,2994.0,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_308,2026-09-20 20:24:23,25001
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_308,2026-09-20 20:24:24,25002
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_308,2026-09-20 20:24:24,25003
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_308,2026-09-20 20:24:24,25004
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_308,2026-09-20 20:24:24,25005
Trichur Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_308,2026-09-20 20:24:24,25006
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_308,2026-09-20 20:24:24,25007
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",691319,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_308,2026-09-20 20:24:24,25008
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_308,2026-09-20 20:24:24,25009
Oxycare4u : Oxygen concentrator supplier,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_308,2026-09-20 20:24:24,25010
Dr Aneesh's Family Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Kerala 691508",691322,9.0251857,76.8477769,ChIJkddyuN11BjsRS-xKmAM9kJ0,https://www.google.com/maps/place/?q=place_id:ChIJkddyuN11BjsRS-xKmAM9kJ0,part_308,2026-09-20 20:25:07,28357
Supplyco medical store sasthamkotta,Multispeciality Hospital,Medical supply store,Medical supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"karunagappally, Sasthamcotta, Keralam 690521",691322,9.0444307,76.6234092,ChIJp3E3USkFBjsRAp8AqB6KA4U,https://www.google.com/maps/place/?q=place_id:ChIJp3E3USkFBjsRAp8AqB6KA4U,part_308,2026-09-20 20:25:09,28358
Ayyappa Medicals Sasthamcotta,Multispeciality Hospital,Medical supply store,Medical supply store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,2.0,"Ayyappa Medicals, opposite Thaluk hospital, Sasthamcotta, Keralam 690521",691322,9.042732599999999,76.6275046,ChIJzzVGklUFBjsRvltLAhRxYxs,https://www.google.com/maps/place/?q=place_id:ChIJzzVGklUFBjsRvltLAhRxYxs,part_308,2026-09-20 20:25:09,28359
"B R Hospital And Research centre, nedungolam",Multispeciality Hospital,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 7926,http://www.brhospitals.in/,3.3,112.0,"C4/1983/85, 19-20, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.8420746,76.6900461,ChIJdX80OPHkBTsRdAQiwYbu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJdX80OPHkBTsRdAQiwYbu5Cw,part_308,2026-09-20 20:28:10,30237
Rama Rao Memmorial Taluk Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 251 2324,N/A,3.7,81.0,"RMMM+24J, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691334,8.8325915,76.6827788,ChIJDcP4pfbkBTsRRM_zbrjdIWo,https://www.google.com/maps/place/?q=place_id:ChIJDcP4pfbkBTsRRM_zbrjdIWo,part_308,2026-09-20 20:28:10,30238
Sanjivni Medical Centre,Multispeciality Hospital,Medical Center,Medical Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94960 27978,N/A,5.0,26.0,"RMMV+2C4, Punnamuk, Malayankulam, Kerala 691334",Punnamuk,8.8323583,76.6938176,ChIJN8I5HADlBTsRUCtuFvLfvac,https://www.google.com/maps/place/?q=place_id:ChIJN8I5HADlBTsRUCtuFvLfvac,part_308,2026-09-20 20:28:10,30239
"Taluk Hospital Kanjirakode, Kundara",Multispeciality Hospital,Government hospital,Government hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 79948 82322,https://dhs.kerala.gov.in/,3.7,83.0,"Mulavana, Keralam 691501",691501,8.9707226,76.6718526,ChIJKXsgHkcIBjsRY57Gwnainik,https://www.google.com/maps/place/?q=place_id:ChIJKXsgHkcIBjsRY57Gwnainik,part_308,2026-09-20 20:29:43,32113
"Kundara, Hospital Junction",Multispeciality Hospital,Place of worship,Place of worship,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99473 80496,N/A,4.0,34.0,"XM6J+GQ7, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9612946,76.6819072,ChIJRfR9JwAJBjsRPMZzLGAwzbg,https://www.google.com/maps/place/?q=place_id:ChIJRfR9JwAJBjsRPMZzLGAwzbg,part_308,2026-09-20 20:29:43,32114
VK Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75105 80575,https://vkdentalclinic.com/,4.3,87.0,"Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9602526,76.67918039999999,ChIJETClqTEIBjsRQF1bnYE3FjQ,https://www.google.com/maps/place/?q=place_id:ChIJETClqTEIBjsRQF1bnYE3FjQ,part_308,2026-09-20 20:29:43,32115
Total care multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97454 30344,N/A,4.9,9.0,"1, NH 744, Kundara, Kerala 691501",691501,8.966149699999999,76.6878718,ChIJWSynTCcJBjsRJeMoCQFehMU,https://www.google.com/maps/place/?q=place_id:ChIJWSynTCcJBjsRJeMoCQFehMU,part_308,2026-09-20 20:29:43,32116
NAS MULTI-SPECIALITY DENTAL CARE,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82819 28214,https://nfc.dgtechsoln.com/nas-multi-speciality-dental-care/,5.0,20.0,"Masjid Rd, Kundara, Keralam 691501",691501,8.956000399999999,76.66812279999999,ChIJayDUlLsJBjsRFkcdCtOAuGU,https://www.google.com/maps/place/?q=place_id:ChIJayDUlLsJBjsRFkcdCtOAuGU,part_308,2026-09-20 20:29:43,32117
Relief Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dentist",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62381 01793,https://reliefspecialitydentalcare.com/,4.7,60.0,"HOSPITAL L M S HOSPITAL JUNCTION, Kundara, Keralam 691501",691501,8.9600445,76.68208589999999,ChIJ_01WezEIBjsR3ynv_kapzCo,https://www.google.com/maps/place/?q=place_id:ChIJ_01WezEIBjsR3ynv_kapzCo,part_308,2026-09-20 20:29:43,32118
Dr.PV Koshy panicker,Multispeciality Hospital,Children's hospital,Children's hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.9,15.0,"XM6H+6R3, Kollam - Thirumangalam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960520599999999,76.6795348,ChIJqX25CTEIBjsRi1j7yGz0FKQ,https://www.google.com/maps/place/?q=place_id:ChIJqX25CTEIBjsRi1j7yGz0FKQ,part_308,2026-09-20 20:29:43,32119
iDentist Multispeciality Dental Clinic in Kundara,Multispeciality Hospital,Dental clinic,Dental clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89213 94014,N/A,5.0,64.0,"Aarumurikkada, Kundara East, Keralam 691501",691501,8.969964,76.6931857,ChIJY4k7_kEJBjsRozcBXVI02mE,https://www.google.com/maps/place/?q=place_id:ChIJY4k7_kEJBjsRozcBXVI02mE,part_308,2026-09-20 20:29:43,32120
S N Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93875 42428,N/A,,,"XM5G+C38, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9585438,76.6752114,ChIJuYu2vDoIBjsRAYwFrphq5jI,https://www.google.com/maps/place/?q=place_id:ChIJuYu2vDoIBjsRAYwFrphq5jI,part_308,2026-09-20 20:29:45,32121
PMS medical Centre,Multispeciality Hospital,Hospital,Hospital,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73567 69048,N/A,4.0,36.0,"WJ5G+W7W, opp. Puthiyakavu Durga Devi Temple, near KSEB Moonnamkutti Moonnamkutti, Moonam Kutti, Karicode, Peroor, Kollam, Keralam 691004","Moonam Kutti, Karicode, Peroor",8.9098588,76.62568809999999,ChIJWQFuXAD9BTsR1gKm0YH89kU,https://www.google.com/maps/place/?q=place_id:ChIJWQFuXAD9BTsR1gKm0YH89kU,part_308,2026-09-20 20:32:01,33617
ESIC Hospital Ezhukone,Multispeciality Hospital,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 252 2454,https://ezhukonehospital.esic.gov.in/,3.8,102.0,"ESI Rd, Cheerankavu, Ezhukone, Keralam 691505",691505,8.9785516,76.7107382,ChIJ82RD25cJBjsRkFNmTbRv8XI,https://www.google.com/maps/place/?q=place_id:ChIJ82RD25cJBjsRkFNmTbRv8XI,part_308,2026-09-20 20:32:44,34194
PRAVARA AYURVEDA MULTISPECIALITY CLINIC,Multispeciality Hospital,Medical clinic,Medical clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80867 67728,N/A,5.0,6.0,"PRAVARA AYURVEDA MULTISPECIALITY CLINIC, CHAITHRAM COMPLEX, GHSS JUNCTION, Vakkanadu, Kerala 691509",691505,8.934626999999999,76.7305184,ChIJGT0t8xHjBTsRfrZ4zAeCPw8,https://www.google.com/maps/place/?q=place_id:ChIJGT0t8xHjBTsRfrZ4zAeCPw8,part_308,2026-09-20 20:32:44,34195
"Vijaya Jubilee Hospital, Kottarakkara",Multispeciality Hospital,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86065 90599,N/A,4.7,866.0,"2Q3H+W6Q Pulamon Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004848899999999,76.778108,ChIJI-4imKoLBjsR06MTn-wIGEY,https://www.google.com/maps/place/?q=place_id:ChIJI-4imKoLBjsR06MTn-wIGEY,part_308,2026-09-20 20:32:44,34196
parvathy Hospital,Multispeciality Hospital,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"WPFP+9C7, Nedumankavu, Keralam 691509",Nedumankavu,8.9234008,76.7360604,ChIJ4VVDSYrhBTsRS2PF2m0Mtso,https://www.google.com/maps/place/?q=place_id:ChIJ4VVDSYrhBTsRS2PF2m0Mtso,part_308,2026-09-20 20:32:44,34197
Christuraj hospital,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89214 66026,N/A,4.7,116.0,"2Q4H+FMG, Kottarakkara, Keralam 691531",691506,9.0061856,76.7792066,ChIJca1BAQALBjsRKQ06-1mGQlM,https://www.google.com/maps/place/?q=place_id:ChIJca1BAQALBjsRKQ06-1mGQlM,part_308,2026-09-20 20:33:31,35206
S Care Medical Centre,Multispeciality Hospital,Medical Center,Medical Center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94465 82346,N/A,5.0,2.0,"Muslim Street, Temple Rd, Ganapathy, Kottarakkara, Keralam 691506",Ganapathy,9.0071985,76.7705194,ChIJ3SWWuFQLBjsRFbRHJiqPVps,https://www.google.com/maps/place/?q=place_id:ChIJ3SWWuFQLBjsRFbRHJiqPVps,part_308,2026-09-20 20:33:31,35207
PMC HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJCQQK2zALBjsRbWvqQ9LvkFQ,https://www.google.com/maps/place/?q=place_id:ChIJCQQK2zALBjsRbWvqQ9LvkFQ,part_308,2026-09-20 20:33:31,35208
SWANDANAM PALLIATIVE CARE,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"XQJH+422, Kerala 691506",691506,8.9802734,76.7775249,ChIJkbYxV1gKBjsRVonbOE02c24,https://www.google.com/maps/place/?q=place_id:ChIJkbYxV1gKBjsRVonbOE02c24,part_308,2026-09-20 20:33:31,35209
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90483 72820,N/A,3.8,66.0,"MGM HOSPITAL, Puthoor Kottarakara P, O, Puthoor, Keralam 691507",691506,9.0405736,76.7144464,ChIJlYh1kLYOBjsR4CYFqSW7hW4,https://www.google.com/maps/place/?q=place_id:ChIJlYh1kLYOBjsR4CYFqSW7hW4,part_308,2026-09-20 20:33:31,35210
