business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deka Enterprise & Hardware,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store, Paint stripping service, Pipe supplier, Roofing supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95776 00211,N/A,4.8,38.0,"durga mandir, Salbari Road, near Bapuji nagar, Bapuji Nagar, Noonmati, Guwahati, Assam 781020","Bapuji Nagar, Noonmati",26.1913959,91.8048093,ChIJh6QrVWpZWjcRU8wbpsCvi4g,https://www.google.com/maps/place/?q=place_id:ChIJh6QrVWpZWjcRU8wbpsCvi4g,part_308,2026-09-20 20:20:42,16478
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,8.0,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_308,2026-09-20 20:20:42,16479
Garhwal marbles,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Sand & gravel supplier, Steel distributor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94123 03742,N/A,4.0,86.0,"Thakurpur Rd, beside Old age home, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3342466,77.9515778,ChIJ0ff1yJ8qCTkRYYyGfyLOZto,https://www.google.com/maps/place/?q=place_id:ChIJ0ff1yJ8qCTkRYYyGfyLOZto,part_308,2026-09-20 20:20:42,16480
Shri Meenakshi Steel And Cement Suppliers,Cement and Sand Supplier,Steel fabricator,Steel fabricator,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93410 20998,N/A,4.0,4.0,"1795, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.875829999999999,77.6543447,ChIJ38rtcapsrjsRZf557Nfg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ38rtcapsrjsRZf557Nfg4Nk,part_308,2026-09-20 20:20:42,16481
Sand Park Yard,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Sand & gravel supplier, Sand plant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97465 49887,N/A,5.0,,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_308,2026-09-20 20:21:27,20375
Sigma Sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,https://www.sigmasand.in/,4.5,,"Vadakottukavu NH road, chathan para, Kallambalam, Karavaram, Keralam 695605",chathan para,8.7404926,76.8202561,ChIJaeeJbuvpBTsRtnTgB5951Gk,https://www.google.com/maps/place/?q=place_id:ChIJaeeJbuvpBTsRtnTgB5951Gk,part_308,2026-09-20 20:21:27,20376
Kadakampally Agencies,Cement and Sand Supplier,Building materials store,Building materials store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_308,2026-09-20 20:21:27,20377
RockLand Landscaping,Cement and Sand Supplier,Landscaping supply store,"Landscaping supply store, Bonsai plant supplier, Garden building supplier, Landscape designer, Lawn care service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 83588 82888,http://rocklandlandscaping.in/,4.3,253.0,"ROCKLAND, Thattathumala, Pazhayakunnummel, Keralam 695614",ROCKLAND,8.804300399999999,76.8803363,ChIJTS3OzWvdBTsRCXoAbRugLD0,https://www.google.com/maps/place/?q=place_id:ChIJTS3OzWvdBTsRCXoAbRugLD0,part_308,2026-09-20 20:22:08,21689
Alfalah Metal Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75599 99064,http://41.235.173.145/,4.2,33.0,"JXV2+6WM, Thiruvananthapuram, Keralam 695615",691310,8.6430832,76.9523037,ChIJT9sRGxDHBTsRyRpA846vCt8,https://www.google.com/maps/place/?q=place_id:ChIJT9sRGxDHBTsRyRpA846vCt8,part_308,2026-09-20 20:22:08,21690
Pookkalam Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,12.0,"MRGP+QP9, post, Anooppara, Avanavanchery, Edackode, Keralam 695104",Anooppara,8.6769081,76.8368732,ChIJgxk4BebBBTsRDhXO-fQlTkc,https://www.google.com/maps/place/?q=place_id:ChIJgxk4BebBBTsRDhXO-fQlTkc,part_308,2026-09-20 20:22:08,21691
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_308,2026-09-20 20:22:09,21692
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_308,2026-09-20 20:22:09,21693
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_308,2026-09-20 20:22:58,22866
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_308,2026-09-20 20:23:45,23278
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",691312,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_308,2026-09-20 20:23:45,23279
SSR ASSOCIATES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98408 70732,http://ssrassociates.in/,4.8,,"9,RAILWAYCOLONY 3RD STREET, 2nd Main Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.069145299999999,80.2240331,ChIJkTSGII5mUjoRhAyvdGFqOcM,https://www.google.com/maps/place/?q=place_id:ChIJkTSGII5mUjoRhAyvdGFqOcM,part_308,2026-09-20 20:23:45,23280
Karayat Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94004 76616,N/A,4.0,2.0,"GPJ6+4V2, Meppayur, Keralam 673524",691312,11.5302688,75.7121458,ChIJ48jGawCIpjsRGmTo-emcMCU,https://www.google.com/maps/place/?q=place_id:ChIJ48jGawCIpjsRGmTo-emcMCU,part_308,2026-09-20 20:23:45,23281
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_308,2026-09-20 20:24:31,26041
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99415 33333,http://www.arunamsand.in/,4.1,46.0,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_308,2026-09-20 20:24:31,26042
Bharat sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79777 81046,N/A,5.0,1.0,"Shahid Bhagat Singh Rd, opp. madras cafe, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.918158299999998,72.8282854,ChIJKdERXrrR5zsRwPOYjVyK0E8,https://www.google.com/maps/place/?q=place_id:ChIJKdERXrrR5zsRwPOYjVyK0E8,part_308,2026-09-20 20:24:31,26043
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_308,2026-09-20 20:24:31,26044
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70268 00010,N/A,4.5,84.0,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_308,2026-09-20 20:24:31,26045
MK Associates MK sands,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94477 43461,N/A,5.0,3.0,"Chozhikkadu PO, Channanikkad, Kottayam, Keralam 686533",691319,9.542661299999999,76.54487979999999,ChIJn4MzzUEpBjsRzulcJdM57u4,https://www.google.com/maps/place/?q=place_id:ChIJn4MzzUEpBjsRzulcJdM57u4,part_308,2026-09-20 20:24:31,26046
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_308,2026-09-20 20:24:31,26047
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_308,2026-09-20 20:24:32,26048
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_308,2026-09-20 20:24:32,26049
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_308,2026-09-20 20:24:32,26050
Kattukunnel Agencies - Govt Certified Depot,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97441 78594,N/A,,,"Thengana - Perumthuruthy Rd, near Good Shepherd Public School, Changanassery, Thengana, Keralam 686546",691319,9.4719798,76.57691679999999,ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJRZ8l0lgvBjsRnqpjP5MTg0Y,part_308,2026-09-20 20:24:33,26051
Brahmaputra Industrial & Suppliers,Cement and Sand Supplier,Shopping mall,Shopping mall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94355 02909,N/A,5.0,,"MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177970799999997,91.7406833,ChIJ6y9ldjNaWjcRjkwgOExVuiw,https://www.google.com/maps/place/?q=place_id:ChIJ6y9ldjNaWjcRjkwgOExVuiw,part_308,2026-09-20 20:24:33,26052
Sri Sambavanath Agencies,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Water Filter Supplier, Water softening equipment supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2667 0500,N/A,3.9,,"229, National High School Road, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949170299999999,77.5795433,ChIJ__-_--sVrjsR5vSLM0GcpYI,https://www.google.com/maps/place/?q=place_id:ChIJ__-_--sVrjsR5vSLM0GcpYI,part_308,2026-09-20 20:24:33,26053
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",691331,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_308,2026-09-20 20:26:04,28905
VKM Msand Supplier,Cement and Sand Supplier,Corporate office,Corporate office,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93884 83259,http://vkmmsandsuppliers.com/,4.5,,"GWM3+9VX, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5334906,76.90474379999999,ChIJneG9EMa_BTsR3V7WCeDedD4,https://www.google.com/maps/place/?q=place_id:ChIJneG9EMa_BTsR3V7WCeDedD4,part_308,2026-09-20 20:26:05,28906
Mavila Agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 82818 13939,https://h-id.vyaparify.com/mavila-agencies,4.9,,"West, PO, Mallappally, Keralam 689585",PO,9.443488499999999,76.65293539999999,ChIJFw2tiyA7BjsRoGm3YgPsAV8,https://www.google.com/maps/place/?q=place_id:ChIJFw2tiyA7BjsRoGm3YgPsAV8,part_308,2026-09-20 20:27:34,29702
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99448 10809,https://mvreadymixconcrete.com/,4.5,39.0,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",691333,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_308,2026-09-20 20:27:35,29703
PNP Agencies,Cement and Sand Supplier,Building materials store,Building materials store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80862 20038,N/A,4.3,,"PNP. Agencies, Kalakkode Rd, PO:691302, Bhoothakkulam, Paravur, Keralam 691302",PO:691302,8.8029386,76.6891924,ChIJX58-FqflBTsRT21N0i43UOQ,https://www.google.com/maps/place/?q=place_id:ChIJX58-FqflBTsRT21N0i43UOQ,part_308,2026-09-20 20:28:20,30493
Mettazone cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98453 47200,N/A,4.9,7.0,"2MF6+J52, Cheekkalkkadvu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",691500,9.0240121,76.6603942,ChIJgWDEK7gJBjsRACfr_gpfkDM,https://www.google.com/maps/place/?q=place_id:ChIJgWDEK7gJBjsRACfr_gpfkDM,part_308,2026-09-20 20:29:07,31455
Poabs MSand,Cement and Sand Supplier,Sand plant,Sand plant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 244 2500,http://www.msand.in/,4.4,,"Q2R2+2HV, Kollayil,, Challimukku, Kollayil, Kerala 691541",Challimukku,8.790108,77.0014095,ChIJEXUhaa_aBTsRE2ItZDmEvfg,https://www.google.com/maps/place/?q=place_id:ChIJEXUhaa_aBTsRE2ItZDmEvfg,part_308,2026-09-20 20:29:54,32387
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",691502,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_308,2026-09-20 20:30:40,33084
PARACKAL GRANITE KERALA PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,http://parackalgranite.com/,4.3,,"2J6V+RWJ, Anjalpetty - Myloor Rd, Adivad, Keralam 686673",691503,10.012081,76.644772,ChIJe-855XToBzsRESkzgjApDnU,https://www.google.com/maps/place/?q=place_id:ChIJe-855XToBzsRESkzgjApDnU,part_308,2026-09-20 20:31:25,33339
LekshmanSand,Cement and Sand Supplier,Home goods store,Home goods store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90209 44440,N/A,4.1,7.0,"WM24+8GP, Kollam, Keralam 691577",691505,8.9008264,76.65632459999999,ChIJNV63DyfjBTsRyknMskDb6ZE,https://www.google.com/maps/place/?q=place_id:ChIJNV63DyfjBTsRyknMskDb6ZE,part_308,2026-09-20 20:32:53,34386
Arya Hydraulic Concrete Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"3Q4G+3QW, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691505,9.055243599999999,76.7769505,ChIJ50e7JwANBjsRnhmJgGKALMA,https://www.google.com/maps/place/?q=place_id:ChIJ50e7JwANBjsRnhmJgGKALMA,part_308,2026-09-20 20:32:54,34387
"TKS Traders,Puthuval,Pathanapuram",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Roofing contractor, Tool rental service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94475 93989,http://tkstraders.com/?utm_source=gmb&utm_medium=referral,4.5,8.0,"Puthuval, Pathanapuram, Enadimangalam, Keralam 689695",Puthuval,9.1037888,76.8359291,ChIJzXPOHGNzBjsRdF-bi-SsMZE,https://www.google.com/maps/place/?q=place_id:ChIJzXPOHGNzBjsRdF-bi-SsMZE,part_308,2026-09-20 20:35:10,36818
Fathima Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"Kochithekkel mukku, Kottarakkara, Pattazhy, Keralam 691522",691508,9.083656999999999,76.7899636,ChIJ-cYNX4ANBjsRs24Il7y18Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYNX4ANBjsRs24Il7y18Pw,part_308,2026-09-20 20:35:10,36819
Shine Traders - Chettinad Cement Agency in Thevalakkara Kerala,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93498 78832,https://www.chettinadcement.com/,5.0,,"PATHARAM , Br, Thevalakkara, Keralam 691583",691511,9.0010519,76.5430598,ChIJ__F0pyIBBjsRlrzBQ9AfZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ__F0pyIBBjsRlrzBQ9AfZ6M,part_308,2026-09-20 20:37:28,38480
VK Industries And Natural Stones,Cement and Sand Supplier,Natural Stone Wholesaler,"Natural Stone Wholesaler, Paving materials supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94473 97990,N/A,5.0,,"XGRR+85R, Payyalakavu, Nallezhuthumukku kottukadu road, near Kollam, Eruveli, Chavara, Keralam 691583",Eruveli,8.9877013,76.5488684,ChIJsYdNbQMHBjsRi7IfaznRuwM,https://www.google.com/maps/place/?q=place_id:ChIJsYdNbQMHBjsRi7IfaznRuwM,part_308,2026-09-20 20:37:28,38481
GKV Concrete Blocks,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete contractor, Concrete factory, Concrete product supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94475 32600,http://www.gkvblocks.com/,5.0,,"P O, near Kothethu Temple, Priyadarshini Nagar, Kothethu Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kothethu Nagar, Kadapakkada",8.89986,76.61124389999999,ChIJe6C55YP9BTsRMW9tw8neUBc,https://www.google.com/maps/place/?q=place_id:ChIJe6C55YP9BTsRMW9tw8neUBc,part_308,2026-09-20 20:37:28,38482
