business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 824 245 7925,https://www.idealicecream.com/,4.6,46117.0,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_308,2026-09-20 20:24:16,24159
Vindour Madhapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99628 90703,https://www.instagram.com/vindour.in,4.8,735.0,"20, Survey no 64, Sector 1, Huda Techno Enclave Rd, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4460576,78.38476159999999,ChIJhUbXf3yTyzsRT3Lh8GtYOrg,https://www.google.com/maps/place/?q=place_id:ChIJhUbXf3yTyzsRT3Lh8GtYOrg,part_308,2026-09-20 20:24:16,24160
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_308,2026-09-20 20:24:16,24161
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97315 92801,N/A,4.7,1200.0,"Neeladri Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8414848,77.6478102,ChIJcUN6fUBrrjsRSEFZnuJk13k,https://www.google.com/maps/place/?q=place_id:ChIJcUN6fUBrrjsRSEFZnuJk13k,part_308,2026-09-20 20:24:16,24162
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,15952.0,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_308,2026-09-20 20:24:16,24163
Corner House icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98459 23734,https://www.cornerhouseicecreams.com/,4.4,10343.0,"61, First Floor, 1st Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362634,77.61515299999999,ChIJ1xazQk4UrjsR5zS0pygjX1k,https://www.google.com/maps/place/?q=place_id:ChIJ1xazQk4UrjsR5zS0pygjX1k,part_308,2026-09-20 20:24:16,24164
Gokul Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77380 15555,https://gokulicecreams.com/,4.4,2827.0,"Shop no. 3, Rupa Adarsh, Monarch West View, Saraswati Rd, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0818175,72.83546299999999,ChIJRSY2Q6fJ5zsR9jG1uOxHSkQ,https://www.google.com/maps/place/?q=place_id:ChIJRSY2Q6fJ5zsR9jG1uOxHSkQ,part_308,2026-09-20 20:24:16,24165
Coppetto Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93242 39245,https://www.instagram.com/coppettoartisangelato/,4.5,624.0,"Shop no. 3, C S no. 1/1528 and 2/1528, Sumer Chambers KM Munshi Marg, Chowpatty, Mumbai, Maharashtra 400007","Chowpatty, Gamdevi",18.9570993,72.8105133,ChIJ40KjTRvP5zsRfemWcEyoEKE,https://www.google.com/maps/place/?q=place_id:ChIJ40KjTRvP5zsRfemWcEyoEKE,part_308,2026-09-20 20:24:16,24166
Temptations - The Ice Cream Lounge,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93247 72857,N/A,4.4,757.0,"Shop No.8, Majethia, S.V. Road, next to Kotak Mahindra Bank, Navpada, Irla, Vile Parle(W, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle(W",19.106549299999998,72.8402456,ChIJrXLscMjJ5zsR8M7eNpTrHIc,https://www.google.com/maps/place/?q=place_id:ChIJrXLscMjJ5zsR8M7eNpTrHIc,part_308,2026-09-20 20:24:16,24167
Baba Falooda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97699 17909,N/A,4.4,42346.0,"1-2, Bellview Mansion, LJ Cross Road, Lady Jamshedji Rd, Mahim, Mumbai, Maharashtra 400016","Wanjawadi, Mahim West, Mahim",19.039858199999998,72.84123869999999,ChIJoc-j-NLO5zsR4WIDt2cPXsM,https://www.google.com/maps/place/?q=place_id:ChIJoc-j-NLO5zsR4WIDt2cPXsM,part_308,2026-09-20 20:24:16,24168
Tai Tai Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92475 51561,http://www.taitaicreamery.com/,4.1,580.0,"Shop no.2 ground floor, Plot 1335, Road No. 45 Jubilee Hills, beside Sunny Exotic Pets, Nandagiri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.4243508,78.4095918,ChIJVccDJQCRyzsRldXhJvlUM6s,https://www.google.com/maps/place/?q=place_id:ChIJVccDJQCRyzsRldXhJvlUM6s,part_308,2026-09-20 20:24:16,24169
Corner House - Kasturi Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96861 91973,https://www.cornerhouseicecreams.com/,4.3,4188.0,"1, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0020771,77.661552,ChIJ9bdlpTERrjsRP2L0z36k6rk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlpTERrjsRP2L0z36k6rk,part_308,2026-09-20 20:24:16,24170
Swirlicious - Miyapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Dessert shop, Snack bar",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93929 34001,https://www.swirlicious.in/,4.8,460.0,"Shop Number 1, GHMC AC, Bus Stop, Miyapur Main Rd, opposite Archana Hospital, NH65, Madeenaguda, Hyderabad, Telangana 500049",NH65,17.4953341,78.337462,ChIJ693WywuTyzsRiyAux4h-sTw,https://www.google.com/maps/place/?q=place_id:ChIJ693WywuTyzsRiyAux4h-sTw,part_308,2026-09-20 20:24:16,24171
Sancha Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84337 57450,N/A,4.5,816.0,"Shop No. 5, Fantasy Apartment, Picnic Cottage, 7 Bunglows, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1296365,72.8153844,ChIJuZiDEA-25zsRwWpC_nZ9lDY,https://www.google.com/maps/place/?q=place_id:ChIJuZiDEA-25zsRwWpC_nZ9lDY,part_308,2026-09-20 20:24:16,24172
Coppetto Artisan Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93261 24347,N/A,4.5,1925.0,"Shop no.4, Ground, Lumbini Co-op Housing Society, 15th, 33rd Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.065304599999997,72.8315385,ChIJ3aBxcxbJ5zsRux08X7483i0,https://www.google.com/maps/place/?q=place_id:ChIJ3aBxcxbJ5zsRux08X7483i0,part_308,2026-09-20 20:24:16,24173
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_308,2026-09-20 20:24:17,24174
ICD - ICE CREAM DELIGHTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96633 22001,N/A,4.3,,"898, Kuvempu Rd, near VINAYAKA PARK, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9695688,77.509163,ChIJm8OaAIE-rjsR046OblVbbzA,https://www.google.com/maps/place/?q=place_id:ChIJm8OaAIE-rjsR046OblVbbzA,part_308,2026-09-20 20:24:17,24175
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 240 4392,N/A,4.3,60.0,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_308,2026-09-20 20:24:18,24176
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 235 2496,N/A,5.0,1.0,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_308,2026-09-20 20:24:18,24177
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_308,2026-09-20 20:24:18,24178
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_308,2026-09-20 20:24:18,24179
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,772.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_308,2026-09-20 20:24:18,24180
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_308,2026-09-20 20:24:18,24181
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_308,2026-09-20 20:24:18,24182
