business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HGC Architecture,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70001 24859,https://www.hgcarch.in/,4.9,,"24, College Road, Shrimalivas, Shastri Nagar, Ratlam, Madhya Pradesh 457001","Shrimalivas, Shastri Nagar",23.326573999999997,75.0398264,ChIJG4Wnl6H-YzkRF376VRdzXF4,https://www.google.com/maps/place/?q=place_id:ChIJG4Wnl6H-YzkRF376VRdzXF4,part_308,2026-09-20 20:20:43,16867
dimensions,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_308,2026-09-20 20:20:43,16868
Architects Evolution,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_308,2026-09-20 20:20:43,16869
Menon Architects,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 484 221 0816,N/A,5.0,,"9/999, Kenberi Road, Pandikudy, Chullickal, Kochi, Keralam 682002","Pandikudy, Chullickal",9.951084,76.24773979999999,ChIJqfN2-QgNCDsR2OyQbtzPBuA,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2OyQbtzPBuA,part_308,2026-09-20 20:20:44,16870
MM Architects - Nufail Muneer Associates,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96059 11444,http://www.mmarch.in/,4.7,,"Homeo Collage, BRICK TOWN, OP Raman Rd, near Mannangattu Temple, Karaparamba, Kozhikode, Kerala 673010","Karikkamkulam, Karaparamba",11.2890435,75.789035,ChIJNb2ffb5epjsRAOONbUEjibg,https://www.google.com/maps/place/?q=place_id:ChIJNb2ffb5epjsRAOONbUEjibg,part_308,2026-09-20 20:20:44,16871
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81388 30959,N/A,5.0,,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_308,2026-09-20 20:20:44,16872
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75919 99955,http://www.stkassociates.co.in/,4.8,,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_308,2026-09-20 20:20:44,16873
Judson Associates,Architects,Building designer,"Building designer, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://judsonassociates.net/,4.9,,"Judson Associates, 691308, India",691308,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_308,2026-09-20 20:20:44,16874
Twin Architects Studio,Architects,Architecture firm,Architecture firm,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98803 67278,N/A,4.8,,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_308,2026-09-20 20:20:44,16875
Vidya And Syam - Architects Engineers,Architects,Architect,Architect,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"Poornaprabha building, Hospital Rd, opp. Govt, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9424872,76.34679349999999,ChIJMZc593FzCDsRh-5gy9zh25A,https://www.google.com/maps/place/?q=place_id:ChIJMZc593FzCDsRh-5gy9zh25A,part_308,2026-09-20 20:20:44,16876
Kerala Home Design,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Consultant, Home builder, Real estate agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82818 22909,https://www.keralahousedesigns.com/,3.8,,"Shop no 4, Supermarket Building, Vazhiyambalam, Kaipamangalam, Keralam 680681","Vazhiyambalam, Kalamuri",10.335265999999999,76.1396244,ChIJIxZYx4j1pzsRxjhYkM0XynA,https://www.google.com/maps/place/?q=place_id:ChIJIxZYx4j1pzsRxjhYkM0XynA,part_308,2026-09-20 20:20:44,16877
Bluebox Architects,Architects,Architectural designer,Architectural designer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 484 232 3300,http://www.blueboxarchitects.com/,4.6,100.0,"55/528, Sahodaran Ayyappan Rd, Manorama Junction, Panampilly Nagar, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9653589,76.2937178,ChIJH5xHIepyCDsRyPSLChNGJ7U,https://www.google.com/maps/place/?q=place_id:ChIJH5xHIepyCDsRyPSLChNGJ7U,part_308,2026-09-20 20:21:27,20428
Active Designs Pvt. Ltd,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder, Interior designer, Interior fitting contractor, Kitchen remodeler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94470 35933,http://www.activedesigns.in/,4.3,170.0,"Bldg No. 43, 338, Virath Ln, near Union Bank of India, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0039277,76.31021849999999,ChIJFYgn3CANCDsR6vzdNDujewY,https://www.google.com/maps/place/?q=place_id:ChIJFYgn3CANCDsR6vzdNDujewY,part_308,2026-09-20 20:21:27,20429
Jamaliah Arkitects,Architects,Architecture firm,Architecture firm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94889 18214,https://www.jamaliaharkitects.com/,5.0,116.0,"Welcome Nagar, Housing Board Link Rd, Tenkasi, Tamil Nadu 627811",691310,8.9757304,77.30893449999999,ChIJqws_vyiDBjsR6YHH4jGtyks,https://www.google.com/maps/place/?q=place_id:ChIJqws_vyiDBjsR6YHH4jGtyks,part_308,2026-09-20 20:22:10,21743
JO SPACE Architects & Engineering Consultants,Architects,Architecture firm,Architecture firm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94962 37002,N/A,,,"Nanniyode, Keralam 695562",691310,8.698983,77.02686709999999,ChIJm8CBsdrJBTsRk5MGFoN3Duo,https://www.google.com/maps/place/?q=place_id:ChIJm8CBsdrJBTsRk5MGFoN3Duo,part_308,2026-09-20 20:22:10,21744
JO S P A C E Design Studio,Architects,Architecture firm,"Architecture firm, Design engineer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://jospace.in/,5.0,2.0,"Aanakkuzhy Rd, Kudavanad, Keralam 695562",691310,8.702865,77.013464,ChIJ57AM5sDPBTsRbyjho274hPI,https://www.google.com/maps/place/?q=place_id:ChIJ57AM5sDPBTsRbyjho274hPI,part_308,2026-09-20 20:22:10,21745
Architectural and Vastu Building Designs,Architects,Architectural designer,"Architectural designer, Vastu consultant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95676 76633,http://www.premraj.pro/,5.0,,"Ramalekshmi Bhavan, Seevelikonam Lane, P.O SKRA 54, Valiyakunnu Kizhuvilam, Attingal, Keralam 695104",P.O SKRA 54,8.6852609,76.8259707,ChIJsTbBEvPBBTsR_PJkDP23RsI,https://www.google.com/maps/place/?q=place_id:ChIJsTbBEvPBBTsR_PJkDP23RsI,part_308,2026-09-20 20:22:11,21746
Rawshack Architects,Architects,Architecture firm,Architecture firm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75949 59508,https://rawshackarchitects.com/,4.9,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859815,76.82872909999999,ChIJr6QGxcC6kasRNd5b1-Us6TE,https://www.google.com/maps/place/?q=place_id:ChIJr6QGxcC6kasRNd5b1-Us6TE,part_308,2026-09-20 20:22:11,21747
adsin Interior & Architects,Architects,Interior architect office,Interior architect office,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"building no 076, police station, near, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695612",691310,8.7587317,76.885369,ChIJz7QITqbDBTsR5dKTdhtoq6I,https://www.google.com/maps/place/?q=place_id:ChIJz7QITqbDBTsR5dKTdhtoq6I,part_308,2026-09-20 20:22:11,21748
SPACEUP ARCH STUDIO,Architects,Architect,Architect,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88917 09413,https://www.instagram.com/spaceup_arch_studio?igsh=d2VjdmY0aXV6MGUy,5.0,,"Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8206369,76.8829489,ChIJcakuIpLdBTsR9mMwdJeOkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcakuIpLdBTsR9mMwdJeOkAQ,part_308,2026-09-20 20:22:12,21749
