business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 02465,https://sites.google.com/u/0/d/164A36HYJhoPtHE8MyAnla9UjhBpxFHLE/preview?pli=1&authuser=0,5.0,10.0,"5JQ8+H3P, Anjilimoodu, Chunakkara, Padanilam, Keralam 690529",Anjilimoodu,9.1889737,76.615197,ChIJC6w7BMEbBjsRumdY8mcbU7k,https://www.google.com/maps/place/?q=place_id:ChIJC6w7BMEbBjsRumdY8mcbU7k,part_308,2026-09-20 20:42:56,44822
Thamarathu Engineering Lathe Works & JCB mechanical work and spares,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal working shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 58598,N/A,5.0,4.0,"Mamukku Junction, Ranni, Keralam 689673",691523,9.3808324,76.78213029999999,ChIJcUnQXCo_BjsRIOPiasppBIE,https://www.google.com/maps/place/?q=place_id:ChIJcUnQXCo_BjsRIOPiasppBIE,part_308,2026-09-20 20:42:56,44823
"Welding & All Engineering Metal Work,Roof Work,Stair Case Handrails etc..",Welding and Lathe Works,Welding supply store,"Welding supply store, Metal fabricator, Metal supplier, Metal workshop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99474 19918,N/A,,,"Kanjarathinmood sreepadham house 689505, Chengannur, Kerala 689505",691523,9.2969203,76.6274344,ChIJs9dh_24jBjsRyxsbwjVyfK8,https://www.google.com/maps/place/?q=place_id:ChIJs9dh_24jBjsRyxsbwjVyfK8,part_308,2026-09-20 20:42:56,44824
MV Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80899 01238,N/A,4.8,4.0,"CGRR+WM5, kachery Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.442255399999999,76.5417399,ChIJ4yPwYAwmBjsRQvjhKs3RYuk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPwYAwmBjsRQvjhKs3RYuk,part_308,2026-09-20 20:42:56,44825
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",691523,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_308,2026-09-20 20:42:56,44826
Sree Lakshmi CNC Lathe Works,Welding and Lathe Works,Metal workshop,Metal workshop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96450 47483,N/A,4.8,5.0,"near Gurumandiram, Mannanam, Keralam 686561",691523,9.6536206,76.5228968,ChIJlRcV9b3VBzsR0SAyLF3SX78,https://www.google.com/maps/place/?q=place_id:ChIJlRcV9b3VBzsR0SAyLF3SX78,part_308,2026-09-20 20:42:56,44827
V j welding works shop,Welding and Lathe Works,Welder,Welder,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98095 04756,N/A,5.0,12.0,"Zakariya, Ward Rd, Alappuzha, Keralam 688012",Kunnumpuram,9.488488799999999,76.3224895,ChIJ7WKKG-6ECDsRyp14B9e79B4,https://www.google.com/maps/place/?q=place_id:ChIJ7WKKG-6ECDsRyp14B9e79B4,part_308,2026-09-20 20:42:56,44828
YESS ARE POWER TOOLS & ALLURE,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90813 33000,N/A,4.3,6.0,"MANAKKALA, Adoor, Keralam 691551",691523,9.134264,76.72052819999999,ChIJt7-wQj8RBjsR5GOi5LIiJ8g,https://www.google.com/maps/place/?q=place_id:ChIJt7-wQj8RBjsR5GOi5LIiJ8g,part_308,2026-09-20 20:42:56,44829
Alpha Gas Stove Service Center,Welding and Lathe Works,Hardware store,"Hardware store, Gas installation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94005 92654,N/A,5.0,150.0,"Medical Mission Poozhikad, Toad, Pandalam Thekkekara, Keralam 689515",Toad,9.2123182,76.67895039999999,ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,https://www.google.com/maps/place/?q=place_id:ChIJnWgy8Q8XBjsRIXfo2KWBbwQ,part_308,2026-09-20 20:42:56,44830
Thazhamon Tools & Hardware,Welding and Lathe Works,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,3.0,"9PJ5+V73, Charalkunnu Road, Thadiyoor, Keralam 689545",691523,9.382136,76.7081657,ChIJP2dYA_87BjsR7pMLyMOV_CE,https://www.google.com/maps/place/?q=place_id:ChIJP2dYA_87BjsR7pMLyMOV_CE,part_308,2026-09-20 20:42:56,44831
Power tools,Welding and Lathe Works,Tool store,Tool store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79071 62587,N/A,4.5,26.0,"juntion, Thiruvalla, Keralam 680101",juntion,9.3851892,76.5753005,ChIJP9MutW8lBjsRxvukFV5pAOE,https://www.google.com/maps/place/?q=place_id:ChIJP9MutW8lBjsRxvukFV5pAOE,part_308,2026-09-20 20:43:39,46233
Royal Equipment,Welding and Lathe Works,Equipment rental agency,Equipment rental agency,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94469 79805,N/A,4.3,3.0,"Elanthoor, Kozhencherry, Keralam 689654",691525,9.3268925,76.7070883,ChIJL1-0YpQ9BjsRUmvdSx4WNpY,https://www.google.com/maps/place/?q=place_id:ChIJL1-0YpQ9BjsRUmvdSx4WNpY,part_308,2026-09-20 20:44:22,46791
Saji Gas Welding Workshop ( സജി ഗ്യാസ് വെൽഡിംഗ് വർക്ക് ഷോപ്പ് ),Welding and Lathe Works,Welder,Welder,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"CH2C+W39, Junction, Muthoor, Thiruvalla, Keralam 689107",691526,9.402283599999999,76.57022669999999,ChIJq9UZWbAlBjsRT5nOF-_RMW8,https://www.google.com/maps/place/?q=place_id:ChIJq9UZWbAlBjsRT5nOF-_RMW8,part_308,2026-09-20 20:45:04,47095
Shan Tools and Hardwares,Welding and Lathe Works,Tool store,Tool store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99958 93663,http://www.shantools.in/,4.1,55.0,"F8VM+6C4, Vellakinar Rd, Near KSFE, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.493008,76.3335657,ChIJwdWxjfaECDsR5eHD61not6A,https://www.google.com/maps/place/?q=place_id:ChIJwdWxjfaECDsR5eHD61not6A,part_308,2026-09-20 20:45:05,47096
Welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"CR7Q+Q36, Pakistan",691530,28.4144065,69.8376476,ChIJs-Vc7yYlNzkRx9CVEKP6xKw,https://www.google.com/maps/place/?q=place_id:ChIJs-Vc7yYlNzkRx9CVEKP6xKw,part_308,2026-09-20 20:46:30,48560
Cp engeneering welding workshop kollm,Welding and Lathe Works,Welding supply store,Welding supply store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99956 60888,N/A,3.3,14.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8965736,76.6354952,ChIJp0C92f79BTsRszAFpmh2CkY,https://www.google.com/maps/place/?q=place_id:ChIJp0C92f79BTsRszAFpmh2CkY,part_308,2026-09-20 20:47:53,49365
SM Welding Works,Welding and Lathe Works,Welder,Welder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WMRM+HGF, Kochalummoodu, Kottamkara, Keralam 691504",Kochalummoodu,8.9414324,76.6837882,ChIJrfSpMoHiBTsRUzLiD0b5bLQ,https://www.google.com/maps/place/?q=place_id:ChIJrfSpMoHiBTsRUzLiD0b5bLQ,part_308,2026-09-20 20:47:54,49366
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_308,2026-09-20 20:47:54,49367
Panasar Welding Works,Welding and Lathe Works,Welder,Welder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98766 62450,N/A,5.0,2.0,"Village Lakhnaur, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Sector 91",30.6946135,76.6837042,ChIJ16BkRhzvDzkRPC959UoIQOU,https://www.google.com/maps/place/?q=place_id:ChIJ16BkRhzvDzkRPC959UoIQOU,part_308,2026-09-20 20:47:54,49368
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_308,2026-09-20 20:47:54,49369
Dhiman welding works,Welding and Lathe Works,Store,Store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,1.0,"Rattan Group Of Institutions 83, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 78,30.6884271,76.7098446,ChIJc_lyPgDvDzkRZCxKhrRMLJs,https://www.google.com/maps/place/?q=place_id:ChIJc_lyPgDvDzkRZCxKhrRMLJs,part_308,2026-09-20 20:47:54,49370
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_308,2026-09-20 20:47:54,49371
Sahil Welding Works,Welding and Lathe Works,Welder,Welder,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98155 91421,N/A,1.8,6.0,"Shop No.105-106-107, Sector 77, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 77, Sohana",30.6913116,76.7063718,ChIJ607EQOruDzkRAF4EyWJ-cIs,https://www.google.com/maps/place/?q=place_id:ChIJ607EQOruDzkRAF4EyWJ-cIs,part_308,2026-09-20 20:47:54,49372
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86677 29901,N/A,1.0,1.0,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_308,2026-09-20 20:47:54,49373
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 91766 60401,N/A,4.6,10.0,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_308,2026-09-20 20:47:54,49374
S K Fabrication Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97165 23338,https://skfabricationworks.in/,5.0,100.0,"I-52, I Block, Sector 9, Noida, Uttar Pradesh 201301","I Block, Sector 9",28.5888861,77.3269887,ChIJ7SStXGflDDkRfQxWEiwb7SY,https://www.google.com/maps/place/?q=place_id:ChIJ7SStXGflDDkRfQxWEiwb7SY,part_308,2026-09-20 20:47:54,49375
Hanspal Sons,Welding and Lathe Works,Hardware store,Hardware store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95603 27758,https://qliqo.in/Hanspal--Sons-,5.0,3.0,"Shop No. 205, Gali No. 2 Kalka Ji, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537144599999998,77.2664004,ChIJ08cnzeHjDDkR2EuJiu64Bks,https://www.google.com/maps/place/?q=place_id:ChIJ08cnzeHjDDkR2EuJiu64Bks,part_308,2026-09-20 20:47:54,49376
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_308,2026-09-20 20:49:16,50241
GSM Welding Works,Welding and Lathe Works,Welder,Welder,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_308,2026-09-20 20:49:16,50242
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_308,2026-09-20 20:49:55,50658
