business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manthottam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2258,N/A,,,"Mar Thoma High School, NH 744, Kottarakkara, Keralam 691531",691506,9.0051493,76.7781358,ChIJb_umw6cLBjsR3uHS2QdxdZQ,https://www.google.com/maps/place/?q=place_id:ChIJb_umw6cLBjsR3uHS2QdxdZQ,part_308,2026-09-20 20:33:30,35193
Mariyas Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2QHM+VX5, Mylom, Keralam 691560",691506,9.0296349,76.7849968,ChIJ7dlQRwALBjsR2yxVxM-yb4o,https://www.google.com/maps/place/?q=place_id:ChIJ7dlQRwALBjsR2yxVxM-yb4o,part_308,2026-09-20 20:33:30,35194
Kottarakkara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 0314,N/A,4.0,,"XQH5+476, Keralam 691531",691506,8.9777867,76.7581301,ChIJSVR_P0cKBjsRIIDN9vWS9Jc,https://www.google.com/maps/place/?q=place_id:ChIJSVR_P0cKBjsRIIDN9vWS9Jc,part_308,2026-09-20 20:33:30,35195
HOMOEO HOUSE,Homeopathic Clinic,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4G+44R, Old Q S Rd, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0053746,76.7752599,ChIJxev3FKYLBjsRFfbrhb_QgDI,https://www.google.com/maps/place/?q=place_id:ChIJxev3FKYLBjsRFfbrhb_QgDI,part_308,2026-09-20 20:33:30,35196
S R K Homeo clinic puthoor,Homeopathic Clinic,Hospital,Hospital,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 474 241 5413,N/A,4.5,,"SRK BUILDING, Puthoor, Kerala 691507",691507,9.0411711,76.7158898,ChIJPT70tbYOBjsRLrNKDQjtjAQ,https://www.google.com/maps/place/?q=place_id:ChIJPT70tbYOBjsRLrNKDQjtjAQ,part_308,2026-09-20 20:34:15,36050
Thanal homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,,"padma square building, mavady, Puthoor, Kottarakkara, Keralam 691521",mavady,9.0571441,76.7324481,ChIJcT_QM_0PBjsRGppAMOTo7P0,https://www.google.com/maps/place/?q=place_id:ChIJcT_QM_0PBjsRGppAMOTo7P0,part_308,2026-09-20 20:34:15,36051
Govt. Homeo Hospital Muthupilakkadu,Homeopathic Clinic,Homeopath,Homeopath,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,,"3M52+WX7, Kottarakkara Sasthamcotta Rd, Keralam 690520",691507,9.0597775,76.6524374,ChIJT6kG-mUPBjsRpB93wmFWd2M,https://www.google.com/maps/place/?q=place_id:ChIJT6kG-mUPBjsRpB93wmFWd2M,part_308,2026-09-20 20:34:15,36052
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Endocrinologist, Hospital, Medical Center, Medical clinic, ENT Specialist, Pediatrician, Psychologist",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80751 89926,N/A,4.8,12.0,"Old M C Road, Enathu, Keralam 691526",691507,9.0943272,76.7534988,ChIJ2V8A3MYNBjsRH3wx0KNL_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2V8A3MYNBjsRH3wx0KNL_Mo,part_308,2026-09-20 20:34:16,36053
QUILON HEALTH CARE (HOMOEOPATHY)online and offline consultation available,Homeopathic Clinic,Medical Center,Medical Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62382 67448,N/A,5.0,,"Sadanandapuram – Vettikavala Rd, near post office nd naapa marbles, Kottarakkara, Keralam 691531",691508,8.979631699999999,76.813119,ChIJ01RN7dsLBjsR7domPtibKbI,https://www.google.com/maps/place/?q=place_id:ChIJ01RN7dsLBjsR7domPtibKbI,part_308,2026-09-20 20:35:01,36652
"Rock Gardens, Johans Clinic",Homeopathic Clinic,Homeopath,Homeopath,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3R4Q+7PJ, Thalavoor - Pathanapuram Road, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0557243,76.83929839999999,ChIJA3-LcUZzBjsR12LpiY4d1VA,https://www.google.com/maps/place/?q=place_id:ChIJA3-LcUZzBjsR12LpiY4d1VA,part_308,2026-09-20 20:35:01,36653
Johans Homoeopathic Clinic (Dr. Sabu George),Homeopathic Clinic,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95621 53641,N/A,5.0,,"Rd, Kizhakketheruvu, Thalavoor, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0096631,76.8105837,ChIJc4EexzsLBjsRq27II-V3mWo,https://www.google.com/maps/place/?q=place_id:ChIJc4EexzsLBjsRq27II-V3mWo,part_308,2026-09-20 20:35:01,36654
"Pills homoeo Clinic ,Dr.Risvana R, Dr. Mohd Nowfal",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Nutritionist",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 73062 48473,http://wa.me/7306248473,4.9,,"AMR BUILDING, Near, market road, Pathanapuram, Keralam 689695",691508,9.0924258,76.85505049999999,ChIJb08mhqFzBjsRkS6w2OCuYxA,https://www.google.com/maps/place/?q=place_id:ChIJb08mhqFzBjsRkS6w2OCuYxA,part_308,2026-09-20 20:35:01,36655
Dr.Kiran's KARTHIKA HOMOEOPATHIC MULTISPECIALITY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96450 25682,N/A,5.0,,"opposite Federal bank, Pattazhy, Keralam 691522",691508,9.076946699999999,76.79853659999999,ChIJo6EwEuEMBjsRFDAUXvB4Uu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EwEuEMBjsRFDAUXvB4Uu8,part_308,2026-09-20 20:35:01,36656
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3VJH+GVF, Pathanapuram, Kerala 689695",691508,9.081318399999999,76.8796613,ChIJDWz-86xzBjsRYDRoPckLd40,https://www.google.com/maps/place/?q=place_id:ChIJDWz-86xzBjsRYDRoPckLd40,part_308,2026-09-20 20:35:01,36657
Dr.Lekha Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"XQ56+8QF, Muttara, Keralam 691512",Muttara,8.9583169,76.7619335,ChIJIXujaAALBjsR_0-2Awutkvc,https://www.google.com/maps/place/?q=place_id:ChIJIXujaAALBjsR_0-2Awutkvc,part_308,2026-09-20 20:35:46,37247
ALPHA HOMOEO CARE,Homeopathic Clinic,Health consultant,Health consultant,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94958 94688,https://www.facebook.com/share/15aY2pW2sq/,5.0,,"WPCP+J97, Nedumoncavu, Nedumankavu, Keralam 691509",Nedumankavu,8.921547,76.735931,ChIJ691DhonhBTsRYnmZJPsUcFU,https://www.google.com/maps/place/?q=place_id:ChIJ691DhonhBTsRYnmZJPsUcFU,part_308,2026-09-20 20:35:46,37248
Dr_Jayakumar_Homeopathy Physician,Homeopathic Clinic,Doctor,Doctor,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WQPC+WGM, Kollam, Odanavattom, Keralam 691512",691509,8.937347899999999,76.7713093,ChIJ7RFhTc7hBTsRHOW6QJYgkww,https://www.google.com/maps/place/?q=place_id:ChIJ7RFhTc7hBTsRHOW6QJYgkww,part_308,2026-09-20 20:35:46,37249
Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99950 77347,N/A,5.0,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.878079999999999,76.7624347,ChIJ42A0YDnhBTsRdzOWH-3v4Qs,https://www.google.com/maps/place/?q=place_id:ChIJ42A0YDnhBTsRdzOWH-3v4Qs,part_308,2026-09-20 20:36:32,37660
Chandanathope Government Homeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.0,,"WJJV+2QG, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9300588,76.64445239999999,ChIJpybynLPiBTsReqV2E7GHWxg,https://www.google.com/maps/place/?q=place_id:ChIJpybynLPiBTsReqV2E7GHWxg,part_308,2026-09-20 20:37:15,38248
Nedumpana Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.5,,"WP28+CF7, Pallimon, Keralam 691576",691515,8.9010351,76.71618749999999,ChIJuSVRisvjBTsR-71_THkQ84s,https://www.google.com/maps/place/?q=place_id:ChIJuSVRisvjBTsR-71_THkQ84s,part_308,2026-09-20 20:38:47,39730
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 1800 102 2202,https://www.homeocare.in/,4.7,341.0,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_308,2026-09-20 20:38:47,39731
Dr Suprabha DHMS Homeo clinic (Dr Jyothi S Chandran MD(Hom) Madavoor,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 85470 82891,N/A,5.0,,"NSS HSS ROAD, Madavoor, Keralam 695604",691516,8.8226639,76.82054339999999,ChIJh8zs-jLnBTsR9foGkTbWuo0,https://www.google.com/maps/place/?q=place_id:ChIJh8zs-jLnBTsR9foGkTbWuo0,part_308,2026-09-20 20:39:34,40270
DR.MASANI'S ALSHIFA HOMOEOPATHY SPECIALITY MEDICAL CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"ganapathinada, Poredam, Keralam 691534",691516,8.8576854,76.8431846,ChIJBxu_JZPdBTsRvibU7O7VSIE,https://www.google.com/maps/place/?q=place_id:ChIJBxu_JZPdBTsRvibU7O7VSIE,part_308,2026-09-20 20:39:34,40271
Government Homeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,,"Elamadu, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.897610499999999,76.8375301,ChIJm0bMsjreBTsRo0z1HrQFOLA,https://www.google.com/maps/place/?q=place_id:ChIJm0bMsjreBTsRo0z1HrQFOLA,part_308,2026-09-20 20:39:34,40272
Dr. Shifa’s MEDiCARE HOMOEO CLINIC,Homeopathic Clinic,Health consultant,"Health consultant, Child health care center, Homeopath, Medical clinic, Women's health clinic",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.8,,"A.K Building (Ground Floor), Pallickal, Kilimanoor, Thiruvananthapuram Land Mark:, near by New Bakers & Smile Care Dental Clinic, Pallickal, Keralam 695604",691516,8.8244362,76.8094248,ChIJibTVIS3nBTsRZtd9ooXBTE0,https://www.google.com/maps/place/?q=place_id:ChIJibTVIS3nBTsRZtd9ooXBTE0,part_308,2026-09-20 20:39:34,40273
Dr Cure Homoeopathy,Homeopathic Clinic,Health consultant,Health consultant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97470 75908,N/A,4.9,,"Pallickal, Keralam 695602",691516,8.825518899999999,76.8105434,ChIJY2-kUJLnBTsRFHjtHX9esNs,https://www.google.com/maps/place/?q=place_id:ChIJY2-kUJLnBTsRFHjtHX9esNs,part_308,2026-09-20 20:39:34,40274
Jeevan Homeo Doctor Consultation Adoor,Homeopathic Clinic,Doctor,Doctor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98473 50703,N/A,5.0,27.0,"Manakkad, Adoor, Manakala, Keralam 691551",Manakkad,9.1329807,76.7166289,ChIJI85hqLETBjsRf3q5AeKZBsg,https://www.google.com/maps/place/?q=place_id:ChIJI85hqLETBjsRf3q5AeKZBsg,part_308,2026-09-20 20:40:18,40553
Pooyappally Government Homoeo Dispensary,Homeopathic Clinic,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.3,,"WQ56+8VP, Veliyam West, Keralam 691540",691520,8.908328599999999,76.7621971,ChIJE2NEU6HhBTsR_Hrxl-CCvew,https://www.google.com/maps/place/?q=place_id:ChIJE2NEU6HhBTsR_Hrxl-CCvew,part_308,2026-09-20 20:40:19,40554
Jaya Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,1.0,"3Q42+G9P, Poovattoor, Keralam 691521",691521,9.056334399999999,76.7509575,ChIJY3Nk3cwNBjsRF6fThgpnqk4,https://www.google.com/maps/place/?q=place_id:ChIJY3Nk3cwNBjsRF6fThgpnqk4,part_308,2026-09-20 20:41:01,40923
Kulakkada Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 476 288 3385,https://homoeopathy.kerala.gov.in/kollam/#1528886072947-4e074395-8911,3.5,4.0,"3Q77+738, Kalayapuram, Thekkethery, Keralam 691521",691521,9.0631591,76.7626963,ChIJ998GC28MBjsRXF7ChBZJk_Y,https://www.google.com/maps/place/?q=place_id:ChIJ998GC28MBjsRXF7ChBZJk_Y,part_308,2026-09-20 20:41:01,40924
Government Homeopathy Enathu,Homeopathic Clinic,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,7.0,"3QW3+5C5, Pathanamthitta, Kerala 691526",691521,9.0953865,76.7536035,ChIJD08rk3wNBjsRQufs1Xh4M3A,https://www.google.com/maps/place/?q=place_id:ChIJD08rk3wNBjsRQufs1Xh4M3A,part_308,2026-09-20 20:41:01,40925
Ezhamkulam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,2.5,2.0,"3QW3+5F9, Pathanamthitta, Keralam 691526",691521,9.095417,76.753739,ChIJOx7yKsENBjsRz00GdO322vk,https://www.google.com/maps/place/?q=place_id:ChIJOx7yKsENBjsRz00GdO322vk,part_308,2026-09-20 20:41:01,40926
Homoeopathic Consultation,Homeopathic Clinic,Medical clinic,Medical clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 62823 50752,N/A,5.0,,"Homeopathic Consultation, Pazhakulam - Anayadi Rd, near Alummod Ration shop, Adoor, Nooranad, Keralam 691554",691521,9.1602014,76.68278939999999,ChIJc6lKLgARBjsR3ztAo5ByXpU,https://www.google.com/maps/place/?q=place_id:ChIJc6lKLgARBjsR3ztAo5ByXpU,part_308,2026-09-20 20:41:02,40927
Dr. G Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical clinic",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98847 61393,N/A,4.9,13.0,"Panamthottathil building Manakala, Adoor, Keralam 691551",691521,9.1337957,76.7191184,ChIJac9SatwRBjsRhI3ZDVNbVAE,https://www.google.com/maps/place/?q=place_id:ChIJac9SatwRBjsRhI3ZDVNbVAE,part_308,2026-09-20 20:41:02,40928
Dr.Kiran's KARTHIKA HOMOEOPATHIC MULTISPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QGX+QCM, opposite Federal bank, Pattazhy, Kerala 691522",691522,9.0769574,76.798536,ChIJcZc_cOMNBjsRCnvEQvpI96c,https://www.google.com/maps/place/?q=place_id:ChIJcZc_cOMNBjsRCnvEQvpI96c,part_308,2026-09-20 20:41:46,41452
"Dr.Shyama Vinayan ,Sai Homoeo Clinic",Homeopathic Clinic,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94964 11199,N/A,5.0,1.0,"3VR5+RQQ, Pathanapuram, Keralam 689695",691522,9.0920981,76.8594738,ChIJnYGyPuVyBjsR34DBZ9AxRGU,https://www.google.com/maps/place/?q=place_id:ChIJnYGyPuVyBjsR34DBZ9AxRGU,part_308,2026-09-20 20:41:47,41453
"Diya Homeopathic Care,Adoor (Dr.Reymole George)",Homeopathic Clinic,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90483 57301,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1603643,76.7241281,ChIJEaUNbYMRBjsRyXMmlvzk-2w,https://www.google.com/maps/place/?q=place_id:ChIJEaUNbYMRBjsRyXMmlvzk-2w,part_308,2026-09-20 20:42:28,42625
Dr.Ram's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 93971,N/A,4.7,,"Perumala Towers, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1583078,76.72998729999999,ChIJVa1vkesTBjsRrtEz_IX2GNk,https://www.google.com/maps/place/?q=place_id:ChIJVa1vkesTBjsRrtEz_IX2GNk,part_308,2026-09-20 20:42:28,42626
Dr Anjana's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91885 63215,N/A,5.0,,"Mulamukku Junction, Mundappally, Adoor, Keralam 691551",Mundappally,9.1348085,76.7020458,ChIJYzK6JEYRBjsRGofm66WLyUM,https://www.google.com/maps/place/?q=place_id:ChIJYzK6JEYRBjsRGofm66WLyUM,part_308,2026-09-20 20:42:28,42627
Bhadra homeopathy,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98474 15298,http://www.bhadrahomeopathy.in/,5.0,,"Aswathy, Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1543083,76.7293559,ChIJk_XZpkoRBjsR14T1LaNpnuw,https://www.google.com/maps/place/?q=place_id:ChIJk_XZpkoRBjsR14T1LaNpnuw,part_308,2026-09-20 20:42:28,42628
Dr Tanus Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Kottamukal, Adoor, Keralam 691523",691523,9.1462995,76.74621379999999,ChIJn3_lKLgRBjsRj4ZVsv5CDi4,https://www.google.com/maps/place/?q=place_id:ChIJn3_lKLgRBjsRj4ZVsv5CDi4,part_308,2026-09-20 20:42:28,42629
Kumar Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"5P5H+5V3, SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.1578834,76.72967249999999,ChIJ94Jy450RBjsRNHE4ZgyMBIA,https://www.google.com/maps/place/?q=place_id:ChIJ94Jy450RBjsRNHE4ZgyMBIA,part_308,2026-09-20 20:42:28,42630
Kedar Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 84939,N/A,5.0,,"KEDAR, Cherupuncha Rd, Adoor, Keralam 691551",691523,9.1527737,76.71860389999999,ChIJ-zFdd9VzBjsRkaOP6MVxalw,https://www.google.com/maps/place/?q=place_id:ChIJ-zFdd9VzBjsRkaOP6MVxalw,part_308,2026-09-20 20:42:28,42631
"Government Homeo Clinic, Adoor",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3P+56Q, Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJT0j7BgATBjsRNcEfwvAm-Vk,https://www.google.com/maps/place/?q=place_id:ChIJT0j7BgATBjsRNcEfwvAm-Vk,part_308,2026-09-20 20:42:28,42632
"Dr. Sooria's Homoeopathy Care Clinic, Kodumon",Homeopathic Clinic,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62828 94293,N/A,4.8,,"Kodumon, Keralam 691555",691523,9.18708,76.7714172,ChIJAVct30ATBjsRpv-qO9eumXs,https://www.google.com/maps/place/?q=place_id:ChIJAVct30ATBjsRpv-qO9eumXs,part_308,2026-09-20 20:42:28,42633
ST. MARY'S. HOMOEOPATHIC MEDICAL CENTER,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98479 90090,https://stmaryshomoeopathic.dialndial.com/,5.0,,"konnamankara Link Road, Parass La, Adoor, Keralam 691523",Parass La,9.1563948,76.729108,ChIJxWXU4ewRBjsR7AV73LqLKhw,https://www.google.com/maps/place/?q=place_id:ChIJxWXU4ewRBjsR7AV73LqLKhw,part_308,2026-09-20 20:42:28,42634
Sree Ayyappans,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 49050,http://www.homoeohospital.com/,5.0,,"near Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1547392,76.732438,ChIJiyeMcocRBjsRema31j4nwg8,https://www.google.com/maps/place/?q=place_id:ChIJiyeMcocRBjsRema31j4nwg8,part_308,2026-09-20 20:42:28,42635
Swasthya Homeo & Yoga Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94007 41280,N/A,5.0,,"Pranavam Buildings, above Indane Gas Agency, Parakode, Keralam 691554",691523,9.1483334,76.7587772,ChIJxUxnWboTBjsRyvCLWc4ETI4,https://www.google.com/maps/place/?q=place_id:ChIJxUxnWboTBjsRyvCLWc4ETI4,part_308,2026-09-20 20:42:28,42636
Homoeo Hospital,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 040,http://www.homoeohospital.com/,5.0,,"SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.154741,76.73243769999999,ChIJZysG54cRBjsRVVWQVKWryvs,https://www.google.com/maps/place/?q=place_id:ChIJZysG54cRBjsRVVWQVKWryvs,part_308,2026-09-20 20:42:28,42637
Swasthy Vega Wellness,Homeopathic Clinic,Ayurvedic clinic,"Ayurvedic clinic, Homeopath, Naturopathic practitioner, Psychologist, Wellness center, Yoga Retreat Center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92071 66756,N/A,5.0,,"Melood 14th mile, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.163319999999999,76.69987359999999,ChIJDQ21tXoTBjsR7ONUAAW6ogY,https://www.google.com/maps/place/?q=place_id:ChIJDQ21tXoTBjsR7ONUAAW6ogY,part_308,2026-09-20 20:42:28,42638
NH HOMEO,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PXQ+H76, Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1489134,76.7381442,ChIJVS3kZgATBjsREQox5MtMXCs,https://www.google.com/maps/place/?q=place_id:ChIJVS3kZgATBjsREQox5MtMXCs,part_308,2026-09-20 20:42:28,42639
Dr. Avinash Nair (Bhadra Homeo Clinic),Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.bhadrahomeopathy.in/,4.4,,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.154232499999999,76.7294016,ChIJnSUZIoYRBjsR3yFCj2iAxUw,https://www.google.com/maps/place/?q=place_id:ChIJnSUZIoYRBjsR3yFCj2iAxUw,part_308,2026-09-20 20:42:28,42640
