business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALVA UNISEX MAKE OVER STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty Products Wholesaler",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97443 28209,N/A,,,"Oyoor, Keralam 691510",691510,8.8761007,76.7737439,ChIJ8WHS65_hBTsRN_D-OBIs_vg,https://www.google.com/maps/place/?q=place_id:ChIJ8WHS65_hBTsRN_D-OBIs_vg,part_308,2026-09-20 20:36:44,37815
G'Trendz Beauty Saloon,Beauty Parlour,Hair salon,Hair salon,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90371 11743,N/A,5.0,21.0,"Sv Building, Junction, Oyoor, Keralam 691510",691510,8.8746125,76.77375669999999,ChIJDwZB_yXhBTsR6kTIn9hSjA4,https://www.google.com/maps/place/?q=place_id:ChIJDwZB_yXhBTsR6kTIn9hSjA4,part_308,2026-09-20 20:36:44,37816
Cabello makeover oyoor gents,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,4.0,"Punchayath shopping complex, Oyoor, Keralam 691510",691510,8.8745102,76.7729884,ChIJZ8tTBQDhBTsRt7Z8wfdujLk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tTBQDhBTsRt7Z8wfdujLk,part_308,2026-09-20 20:36:44,37817
Fame City Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92921 37263,https://www.instagram.com/famecity7?igsh=YzNmcWw3dGJvaDN3&utm_source=ig_contact_invite,3.9,28.0,"Oyoor, Keralam 691510",691510,8.874294299999999,76.77706859999999,ChIJ3VZPhCjhBTsRwCeRcgU_RPM,https://www.google.com/maps/place/?q=place_id:ChIJ3VZPhCjhBTsRwCeRcgU_RPM,part_308,2026-09-20 20:36:44,37818
EVA MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"Ambalamkunnu, Keralam 691537",691510,8.9018385,76.79545929999999,ChIJX_laJADhBTsR2h4sHPTKYNo,https://www.google.com/maps/place/?q=place_id:ChIJX_laJADhBTsR2h4sHPTKYNo,part_308,2026-09-20 20:36:44,37819
Spark of Beauty Salon And Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97468 89965,N/A,4.8,,"Villege junction, Perinad, Kuzhiyam, Keralam 691601",691511,8.947995299999999,76.63779219999999,ChIJvb-O3_UHBjsRZUnu26aBQmM,https://www.google.com/maps/place/?q=place_id:ChIJvb-O3_UHBjsRZUnu26aBQmM,part_308,2026-09-20 20:37:32,38584
ZANA FRAGRANCE,Beauty Parlour,Perfume store,Perfume store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 89431 61464,https://www.instagram.com/zana_fragrance?igsh=eDdneDJ5aTJmMWl0,4.9,9.0,"P.O, Keralapuram-Poojappura-Mammoodu Rd, Chandanathope, Kollam, Kerala 691014",Chandanathope,8.9327056,76.6474704,ChIJA1LFOQLjBTsR9F6uanNr7Sk,https://www.google.com/maps/place/?q=place_id:ChIJA1LFOQLjBTsR9F6uanNr7Sk,part_308,2026-09-20 20:37:32,38585
Orchid beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://www.instagram.com/orchid_beauty_lounge?igsh=dTNhdmdwNTNqN2gy,,,"Veliyam, Keralam 691540",691512,8.9162313,76.7668115,ChIJ-Xvo4QThBTsRzEtdg7Fui8E,https://www.google.com/maps/place/?q=place_id:ChIJ-Xvo4QThBTsRzEtdg7Fui8E,part_308,2026-09-20 20:38:17,39385
Devine glow beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99617 31787,N/A,,,"Vayanashala Rd, Perumpuzha, Kottamkara, Keralam 691014",Perumpuzha,8.936833199999999,76.6855793,ChIJQX9k-O_jBTsRKr0oKgk-ow4,https://www.google.com/maps/place/?q=place_id:ChIJQX9k-O_jBTsRKr0oKgk-ow4,part_308,2026-09-20 20:39:01,39953
Suryas Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9272863,76.7054773,ChIJOybBB_LjBTsRCvKoU-4PYt8,https://www.google.com/maps/place/?q=place_id:ChIJOybBB_LjBTsRCvKoU-4PYt8,part_308,2026-09-20 20:39:01,39954
Layali Beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97783 40922,https://www.instagram.com/layali_beauty_lounge/,5.0,,"Layali Beauty lounge ,West Roduvila, Cheriyavelinalloor, Oyoor, Keralam 691516",691516,8.8757819,76.8097435,ChIJvwK0ja_hBTsR6jgDsCVpVVI,https://www.google.com/maps/place/?q=place_id:ChIJvwK0ja_hBTsR6jgDsCVpVVI,part_308,2026-09-20 20:39:46,40325
Style Me,Beauty Parlour,Beauty Parlour,Beauty Parlour,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 75610 11501,N/A,4.4,,"ambalammukku, Elamadu, Keralam 691533",691516,8.901884899999999,76.84745199999999,ChIJXQDEvjfeBTsRW6Jy2zWQ5F8,https://www.google.com/maps/place/?q=place_id:ChIJXQDEvjfeBTsRW6Jy2zWQ5F8,part_308,2026-09-20 20:39:46,40326
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99475 06568,N/A,4.8,,"Eruveli, Chavara, Kerala 691583",Eruveli,8.9861255,76.5374726,ChIJwdpcbSgBBjsRgNQhiA3Tptw,https://www.google.com/maps/place/?q=place_id:ChIJwdpcbSgBBjsRgNQhiA3Tptw,part_308,2026-09-20 20:39:46,40327
Beautels Salon & Makeup | Adoor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86865 53355,http://www.beautels.com/,4.8,1209.0,"MC Rd, near Fire Station, near First Cry, Adoor, Keralam 691523",691520,9.1582672,76.72557669999999,ChIJ2RZsjRgRBjsROgexQKfnUk8,https://www.google.com/maps/place/?q=place_id:ChIJ2RZsjRgRBjsROgexQKfnUk8,part_308,2026-09-20 20:40:33,40651
ADHEESH GENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 82489 09886,N/A,5.0,,"Thattarupadi-Koipallimala, Enathu, Ezhamkulam, Keralam 691526",691521,9.1070128,76.760795,ChIJ30K0mcsNBjsRGC5Xe_VjI_U,https://www.google.com/maps/place/?q=place_id:ChIJ30K0mcsNBjsRGC5Xe_VjI_U,part_308,2026-09-20 20:41:14,41100
Le Beaute Salon Adoor,Beauty Parlour,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81297 48210,https://www.lebeaute.in/,4.8,,"Next Fab India adoor to pathanapuram, road, Adoor, Keralam 691523",691521,9.150609099999999,76.74687,ChIJGYu6KjoTBjsRDWjgJnQks5I,https://www.google.com/maps/place/?q=place_id:ChIJGYu6KjoTBjsRDWjgJnQks5I,part_308,2026-09-20 20:41:14,41101
BEAUTY ZONE MAKEOVERS PATTAZHY,Beauty Parlour,Beauty Parlour,Beauty Parlour,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98476 18481,N/A,5.0,,"Temple jn, Pattazhy, Keralam 691522",691521,9.080851,76.79614579999999,ChIJZbe9fu4NBjsR5zf36dEHTsw,https://www.google.com/maps/place/?q=place_id:ChIJZbe9fu4NBjsR5zf36dEHTsw,part_308,2026-09-20 20:41:15,41102
Linda Ladies World Beauty parlour &Stiching centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80868 25058,N/A,4.6,357.0,"Emirates Building, KP Road, dist, Adoor, Keralam 691523",691523,9.1525834,76.7411142,ChIJER1mhGgTBjsR4HxVymeyuA0,https://www.google.com/maps/place/?q=place_id:ChIJER1mhGgTBjsR4HxVymeyuA0,part_308,2026-09-20 20:42:40,43715
SKY Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99466 35688,https://skybeautycare.dialndial.com/,5.0,22.0,"Ground Floor, 5P3M+8H2 Punthala Shopping Center Private Bus Bay, jn, near KSRTC, Adoor, Keralam 691523",Parass La,9.1532204,76.7339045,ChIJ05eIU9MTBjsRq6g8QUMMkRs,https://www.google.com/maps/place/?q=place_id:ChIJ05eIU9MTBjsRq6g8QUMMkRs,part_308,2026-09-20 20:42:40,43716
Cute N Care Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Hair extensions supplier, Nail salon, Spa, Hairdresser, Waxing hair removal service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94958 34847,https://cutencare.dialndial.com/,4.3,88.0,"Near KSRTC Bus Stand,, Opp.LIC Office,, 1st Floor Hayath Plaza, Adoor, Keralam 691523",Parass La,9.1536315,76.7338881,ChIJXaFZG4cRBjsRB0eqPESXWvw,https://www.google.com/maps/place/?q=place_id:ChIJXaFZG4cRBjsRB0eqPESXWvw,part_308,2026-09-20 20:42:40,43717
Sefora Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 80441,N/A,4.7,241.0,"6MGH+R5, Pandalam, Keralam 689501",691523,9.2270751,76.6779012,ChIJlUCC-jAXBjsRotHhPaWfjIg,https://www.google.com/maps/place/?q=place_id:ChIJlUCC-jAXBjsRotHhPaWfjIg,part_308,2026-09-20 20:42:42,43718
Anaura Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80783 42984,N/A,5.0,6.0,"4VC2+QR6 Anauara Beauty Salon & Makeovef studio, Bombay Building, Kalanjoor, Keralam 689694",691524,9.1219065,76.85201529999999,ChIJBeyxKABzBjsRWoyOnVRI5tQ,https://www.google.com/maps/place/?q=place_id:ChIJBeyxKABzBjsRWoyOnVRI5tQ,part_308,2026-09-20 20:43:26,45850
Ras Makeup Studio | Kozhencherry,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80780 86789,https://rasmakeupstudio.com/,4.8,,"Ras, Ellil B4 Tower, Jn, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3267794,76.7070506,ChIJQUhE_T89BjsRLyuaIDk8ON8,https://www.google.com/maps/place/?q=place_id:ChIJQUhE_T89BjsRLyuaIDk8ON8,part_308,2026-09-20 20:43:26,45851
Signature Family Saloon,Beauty Parlour,Health and beauty shop,Health and beauty shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90610 98940,N/A,4.9,,"Elanthoor, Keralam 689643",691524,9.2909144,76.7227231,ChIJX_w2hOgXBjsR6QSKXyCaL84,https://www.google.com/maps/place/?q=place_id:ChIJX_w2hOgXBjsR6QSKXyCaL84,part_308,2026-09-20 20:43:26,45852
LADY BUG,Beauty Parlour,Boutique,Boutique,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80868 87717,N/A,5.0,,"LADY BUG, PO, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2406762,76.7555392,ChIJGft0TnAVBjsRipTHNbgo9ng,https://www.google.com/maps/place/?q=place_id:ChIJGft0TnAVBjsRipTHNbgo9ng,part_308,2026-09-20 20:43:26,45853
AROMA MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 90487 29011,https://aromamakeup.com/,4.9,,"near AK TILES, Kareelakulangara, Kayamkulam, Keralam 690572",691526,9.2030006,76.4835743,ChIJjQx2Gz0fBjsR3tGWX0UdOB0,https://www.google.com/maps/place/?q=place_id:ChIJjQx2Gz0fBjsR3tGWX0UdOB0,part_308,2026-09-20 20:44:52,47005
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94468 16598,N/A,3.9,,"Junction, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389873999999999,76.651539,ChIJ-VcG5087BjsRuJCtR_1qVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-VcG5087BjsRuJCtR_1qVgI,part_308,2026-09-20 20:44:52,47006
Allura Professional Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 88915 89874,http://www.alluraprofessionalunisexsalon.com/,4.7,,"High School Jn, Karunagappalli, Keralam 690518",691527,9.059578,76.5353591,ChIJK2vfKLwDBjsRc_CySoYiD1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2vfKLwDBjsRc_CySoYiD1Q,part_308,2026-09-20 20:45:32,47788
PERSALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96562 07211,https://www.persalon.in/,4.6,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2363324,76.75790479999999,ChIJO3qn6z8VBjsRRnaKQ_LF6aw,https://www.google.com/maps/place/?q=place_id:ChIJO3qn6z8VBjsRRnaKQ_LF6aw,part_308,2026-09-20 20:46:18,48409
"Lookz Beauty Parlor, Ladies & Kids",Beauty Parlour,Beauty Parlour,Beauty Parlour,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.8,8.0,"2Q3M+74M, V V arcade,pulamon, kottaraka, near post office :, Keralam 691531",Pulamon Junction,9.0032243,76.7828002,ChIJ58W4sQcLBjsR5lZi3Mu5-h8,https://www.google.com/maps/place/?q=place_id:ChIJ58W4sQcLBjsR5lZi3Mu5-h8,part_308,2026-09-20 20:46:57,48719
