business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOVA beuty lounge,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99470 49105,N/A,4.9,11.0,"Mylakad, Kottiyam, Thazhuthala, Keralam 691571",Mylakad,8.8655533,76.6903397,ChIJHd9zFHXjBTsRKdjNEtRGTf0,https://www.google.com/maps/place/?q=place_id:ChIJHd9zFHXjBTsRKdjNEtRGTf0,part_308,2026-09-20 20:28:23,30565
Ocean Family Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81295 18383,N/A,4.9,37.0,"Vellimon, Junction, Keralam 691511",Vellimon,8.9522164,76.6521381,ChIJP-n7a7AJBjsRI_M33ramA7s,https://www.google.com/maps/place/?q=place_id:ChIJP-n7a7AJBjsRI_M33ramA7s,part_308,2026-09-20 20:28:23,30566
Nyra Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 87144 01990,N/A,5.0,13.0,"Near vinayakar nedungolam p.o, Keralam 691334",691334,8.8272248,76.6795819,ChIJLVSFjsHlBTsRAB0VfeKyO90,https://www.google.com/maps/place/?q=place_id:ChIJLVSFjsHlBTsRAB0VfeKyO90,part_308,2026-09-20 20:28:23,30567
Anowshka Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.7,10.0,"Near ANR AUTO PARK Chirakkara Thazham, Keralam 691578",691334,8.8281571,76.71616399999999,ChIJT6XBRJTlBTsRNHGx1yylfP0,https://www.google.com/maps/place/?q=place_id:ChIJT6XBRJTlBTsRNHGx1yylfP0,part_308,2026-09-20 20:28:23,30568
Dream dazzle makeover studio,Salon,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80759 75206,N/A,3.0,2.0,"Nedungolam, Paravoor, Keralam 691334",691334,8.8363607,76.68458319999999,ChIJJTV3AdblBTsRkx8PxcwNIjQ,https://www.google.com/maps/place/?q=place_id:ChIJJTV3AdblBTsRkx8PxcwNIjQ,part_308,2026-09-20 20:28:23,30569
SHADOW MENS SALON,Salon,Hair salon,Hair salon,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73061 54946,N/A,5.0,4.0,"Shop Number 6, MLA Junction, Nedungolam, Paravur - Chathannoor Rd, near SowBaghya Auditorium, Kollam, Keralam 691334",691334,8.839899299999999,76.6877454,ChIJ8eK6JaTlBTsRYjdAMPTRx2s,https://www.google.com/maps/place/?q=place_id:ChIJ8eK6JaTlBTsRYjdAMPTRx2s,part_308,2026-09-20 20:28:24,30570
Gear head Salon,Salon,Hair salon,Hair salon,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.5,27.0,"RM9F+3JG, Paravur, Keralam 691301",691334,8.8176797,76.6740832,ChIJFba8QVPlBTsReW0JIpkBnyE,https://www.google.com/maps/place/?q=place_id:ChIJFba8QVPlBTsReW0JIpkBnyE,part_308,2026-09-20 20:28:24,30571
Blossom Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,,"Kunnoothra Jn, Karali Jn PO, kanatharkunnam, West kallada, Keralam 690521",kanatharkunnam,9.021254299999999,76.6145332,ChIJe_xVvqIHBjsRDRkwabzl9IM,https://www.google.com/maps/place/?q=place_id:ChIJe_xVvqIHBjsRDRkwabzl9IM,part_308,2026-09-20 20:29:10,31493
BEAUTY WORLD LADES AND KIDS SALON,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90614 03834,http://beautiworld.in/,5.0,,"KARALI JN, KARALI JN, near INDIAN PETROL PUMP, Sasthamcotta, Keralam 690521",691500,9.0225185,76.60134289999999,ChIJYStm6s0HBjsR3HqFWzeFiM8,https://www.google.com/maps/place/?q=place_id:ChIJYStm6s0HBjsR3HqFWzeFiM8,part_308,2026-09-20 20:29:10,31494
Face Art Unisex Family Salon,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96567 03025,https://www.instagram.com/face_art_salon?igsh=MWhvejlqNzY0bXM1Zw==,5.0,,"AH Building, Chavara - Sasthamkotta Rd, near KSFE, Karali Junction, West kallada, Keralam 690521",Karali Junction,9.024027199999999,76.6057357,ChIJLYAubeEHBjsRO15K4uZ7hJE,https://www.google.com/maps/place/?q=place_id:ChIJLYAubeEHBjsRO15K4uZ7hJE,part_308,2026-09-20 20:29:10,31495
The Wave Hair Studio,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 89212 78007,N/A,4.3,,"Kochuplammoodu Junction Near CVKMHS CHITTUMALA, East Kallada, Keralam 691502",691500,9.0041704,76.6474593,ChIJWcUd4jkJBjsR7im6JQPg0-M,https://www.google.com/maps/place/?q=place_id:ChIJWcUd4jkJBjsR7im6JQPg0-M,part_308,2026-09-20 20:29:10,31496
Raji's skin and hair beauty lounge,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95440 56195,N/A,5.0,,"@ vaidyans and mariyam galleria complex, Moonnumukku - Uppoodu Road, East Kallada, Kerala 691502",691500,9.0153106,76.6541273,ChIJ_99WB8MJBjsRkYZLsIb_C-o,https://www.google.com/maps/place/?q=place_id:ChIJ_99WB8MJBjsRkYZLsIb_C-o,part_308,2026-09-20 20:29:10,31497
Jaji's Innovation,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94477 19988,http://www.jajisinnovation.com/,4.6,,"2JH6+RR7, Vijaya Tower - adhikadu jn Chavara, road, Sasthamcotta, Keralam 690521",691500,9.0294422,76.6120031,ChIJ5xJaFv4HBjsRR8ZwOhQOVu8,https://www.google.com/maps/place/?q=place_id:ChIJ5xJaFv4HBjsRR8ZwOhQOVu8,part_308,2026-09-20 20:29:10,31498
"GLENS BRIDAL STUDIO,BEAUTY PARLOUR",Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94955 53394,N/A,5.0,,"Kallada Rural Co-operative society Building, Mundro Island road, Koduvila, Chittumala, East Kallada, Keralam 691502",Koduvila,9.0013016,76.6351213,ChIJScvvJAAHBjsRRSyKblM2fhw,https://www.google.com/maps/place/?q=place_id:ChIJScvvJAAHBjsRRSyKblM2fhw,part_308,2026-09-20 20:29:10,31499
"Renju's Beauty Spot, Family Saloon & Makeup Studio",Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94965 32744,N/A,4.3,,"2M98+H4G, Kallada - Puthoor Rd, Mathilakom, Keralam 691502",691500,9.0189372,76.6653305,ChIJ97LC_qwJBjsRyYFs7rq9UfQ,https://www.google.com/maps/place/?q=place_id:ChIJ97LC_qwJBjsRyYFs7rq9UfQ,part_308,2026-09-20 20:29:10,31500
Kyra family salon,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96051 81448,https://kyrafamilysalon.dialndial.com/,4.6,,"Aishwarya Arcade, chakkuvally road, opposite Jmhs school, Bharanikavu, Keralam 690520",691500,9.0630965,76.6382253,ChIJIdvjl24FBjsRwPQ_xNL1i5E,https://www.google.com/maps/place/?q=place_id:ChIJIdvjl24FBjsRwPQ_xNL1i5E,part_308,2026-09-20 20:29:10,31501
Glam up make over studio unisex beautyparlour,Salon,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90616 05636,N/A,4.7,,"Glam up, Mulavana, Keralam 691503",691500,8.9911494,76.6777292,ChIJiRxcPx8JBjsRmbB462jI6Ng,https://www.google.com/maps/place/?q=place_id:ChIJiRxcPx8JBjsRmbB462jI6Ng,part_308,2026-09-20 20:29:10,31502
Lizaura unisex salon,Salon,Hair salon,Hair salon,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"3J2J+9V8, SH37, Sasthamcotta, Keralam 690521",691500,9.050626,76.6317854,ChIJk9XMeAAFBjsRuar7Q7aNgEk,https://www.google.com/maps/place/?q=place_id:ChIJk9XMeAAFBjsRuar7Q7aNgEk,part_308,2026-09-20 20:29:10,31503
THOTTATHIL KADAVU,Salon,Hair salon,Hair salon,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,,"2JFP+JW9, West kallada, Sasthamcotta, Keralam 690521",691500,9.0240438,76.6373514,ChIJjQVw728HBjsRKy_OFWSd7es,https://www.google.com/maps/place/?q=place_id:ChIJjQVw728HBjsRKy_OFWSd7es,part_308,2026-09-20 20:29:10,31504
Heaven mens hair salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98474 45656,N/A,5.0,,"2MW9+5J8, Aattukadavu-Thuruthikkara Rd, Kunnathur, Keralam 690540",691500,9.0453425,76.66907669999999,ChIJxReNJcEPBjsRMDVzarh8yNA,https://www.google.com/maps/place/?q=place_id:ChIJxReNJcEPBjsRMDVzarh8yNA,part_308,2026-09-20 20:29:10,31505
Kristelle Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96061 95770,N/A,5.0,95.0,"KPV PLAZA, Hospital Junction, near chungath jewellery, Kundara, Keralam 691501",691501,8.962521599999999,76.68436919999999,ChIJVaMD2XoJBjsR56ITnCG9jYk,https://www.google.com/maps/place/?q=place_id:ChIJVaMD2XoJBjsR56ITnCG9jYk,part_308,2026-09-20 20:29:55,32450
PLAY BOY BEAUTY SALON AND SPA,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94462 85401,https://www.facebook.com/profile.php?id=100002985614822,4.4,195.0,"Haneefa Complex, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9567448,76.6718855,ChIJ9T7IziQIBjsRb9DgLwM-t4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9T7IziQIBjsRb9DgLwM-t4Y,part_308,2026-09-20 20:29:55,32451
Queens Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93491 38231,N/A,4.9,65.0,"1st Floor, Junction, opposite V. K and SBI, Hospital, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9605255,76.679554,ChIJzZnu9LIJBjsRENGxK1-_Ni8,https://www.google.com/maps/place/?q=place_id:ChIJzZnu9LIJBjsRENGxK1-_Ni8,part_308,2026-09-20 20:29:55,32452
FIDHOOS FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94962 08100,https://nfc.dgtechsoln.com/fidhoos-family-makeover-studio/,4.8,217.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9620264,76.6834896,ChIJQUL7ZSQJBjsRsVANOfa-eY0,https://www.google.com/maps/place/?q=place_id:ChIJQUL7ZSQJBjsRsVANOfa-eY0,part_308,2026-09-20 20:29:55,32453
BOB D JOHN,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99477 51432,https://bobdjohn.com/,4.6,628.0,"opp. KGV UP School, Elampallor, Kundara, Keralam 691501",Elampallor,8.9551146,76.66969519999999,ChIJ1waqs3z9BTsRFInwuzCpDS0,https://www.google.com/maps/place/?q=place_id:ChIJ1waqs3z9BTsRFInwuzCpDS0,part_308,2026-09-20 20:29:55,32454
Zed Berry beauty lounge,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94463 23089,N/A,4.4,89.0,"Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.956987999999999,76.67327279999999,ChIJw_gteSMJBjsRW0U5KeDygMY,https://www.google.com/maps/place/?q=place_id:ChIJw_gteSMJBjsRW0U5KeDygMY,part_308,2026-09-20 20:29:55,32455
"EL-LYSH, The Beauty Hub",Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73563 04493,N/A,5.0,25.0,"old firestation, Arumurikada, Kundara, Keralam 691501",Arumurikada,8.9740206,76.69673639999999,ChIJSTq-rgEJBjsRcTTgQXdRmb4,https://www.google.com/maps/place/?q=place_id:ChIJSTq-rgEJBjsRcTTgQXdRmb4,part_308,2026-09-20 20:29:55,32456
Loreal Waves Spa Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94469 91090,N/A,4.1,40.0,"Kottarakkara - Kollam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610164,76.680655,ChIJaVMxSpYJBjsR85qMS5IxvVE,https://www.google.com/maps/place/?q=place_id:ChIJaVMxSpYJBjsR85qMS5IxvVE,part_308,2026-09-20 20:29:55,32457
Glamsbridalstudio,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,22.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.956466299999999,76.6717553,ChIJv65UcrkJBjsRE1zFMaC6kr8,https://www.google.com/maps/place/?q=place_id:ChIJv65UcrkJBjsRE1zFMaC6kr8,part_308,2026-09-20 20:29:55,32458
Glam up makeover studio unisex,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.6,98.0,"Perumpuzha, Kundara, Pazhangalam, Keralam 691504",Perumpuzha,8.940852999999999,76.69091089999999,ChIJpSwKPHzjBTsRzGEbxcsO338,https://www.google.com/maps/place/?q=place_id:ChIJpSwKPHzjBTsRzGEbxcsO338,part_308,2026-09-20 20:29:55,32459
Lakshmi's beauty world,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97467 51447,N/A,5.0,12.0,"Kelamvila mukku, Kochalummoodu Radio Jct Rd, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.946345899999999,76.6850741,ChIJsbPAYBTjBTsRJBypsO0Msv4,https://www.google.com/maps/place/?q=place_id:ChIJsbPAYBTjBTsRJBypsO0Msv4,part_308,2026-09-20 20:29:55,32460
neerali the eight arm's of beauty,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"Kundara, Keralam 691501",691501,8.9697996,76.6916785,ChIJR8sjOgAJBjsRKSJt0g0FRIM,https://www.google.com/maps/place/?q=place_id:ChIJR8sjOgAJBjsRKSJt0g0FRIM,part_308,2026-09-20 20:29:55,32461
Melrose Ladies Beauty World,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73066 68357,https://www.melrosekundara.com/,4.9,15.0,"Arumurikkada, Kundara, Keralam 691501",Arumurikkada,8.9699981,76.6933682,ChIJJV4S9N8JBjsRExwur9CnNcY,https://www.google.com/maps/place/?q=place_id:ChIJJV4S9N8JBjsRExwur9CnNcY,part_308,2026-09-20 20:29:55,32462
Oley Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98957 22368,N/A,4.0,24.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.954393,76.66889789999999,ChIJOQNysyMIBjsRJqY_H88uGcY,https://www.google.com/maps/place/?q=place_id:ChIJOQNysyMIBjsRJqY_H88uGcY,part_308,2026-09-20 20:29:55,32463
Alpha Beauty Parlour & Stitching Centre,Salon,Beauty Parlour,"Beauty Parlour, Clothing alteration service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95395 31097,https://sites.google.com/view/alphabeautyparlourstitching?usp=sharing,4.3,9.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9568125,76.6720625,ChIJmfLBziQIBjsRnWI834WJcQs,https://www.google.com/maps/place/?q=place_id:ChIJmfLBziQIBjsRnWI834WJcQs,part_308,2026-09-20 20:29:57,32464
IRISLAND BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97451 16290,N/A,5.0,,"2J2H+RRM, Idiyakadavu-Exchange)MunroeIsland, Munroe Island, Keralam 691502",691502,9.0021379,76.629606,ChIJaanXLAAHBjsR62Wh6cvJr6k,https://www.google.com/maps/place/?q=place_id:ChIJaanXLAAHBjsR62Wh6cvJr6k,part_308,2026-09-20 20:30:42,33106
Ashtamudi Unisex Beauty Salon Charles Arcade - Kollam,Salon,Beauty Parlour,Beauty Parlour,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 91362 22444,https://www.ashtamudi.org/,4.9,,"First Floor, Charles Arcade-Charles Estate, Residency Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8903898,76.5905561,ChIJU5Yijqz9BTsRjb8SDvJ5LUU,https://www.google.com/maps/place/?q=place_id:ChIJU5Yijqz9BTsRjb8SDvJ5LUU,part_308,2026-09-20 20:30:42,33107
Evergrace Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.0,,"Evergrace Beauty Parlour, Road, Padappakkara, Keralam 691503",691502,8.982731,76.6470278,ChIJdXj40h8JBjsR8xIm_jXKSw0,https://www.google.com/maps/place/?q=place_id:ChIJdXj40h8JBjsR8xIm_jXKSw0,part_308,2026-09-20 20:30:42,33108
Lash bridal makeover studio,Salon,Beauty Parlour,Beauty Parlour,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 75598 52367,N/A,5.0,1.0,"Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.979427399999999,76.7069552,ChIJNzzfLAAJBjsRhzYlB9oRvNs,https://www.google.com/maps/place/?q=place_id:ChIJNzzfLAAJBjsRhzYlB9oRvNs,part_308,2026-09-20 20:31:26,33361
Styles beauty parlour perumpuzha,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.4,47.0,"WMRH+427, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9402978,76.67755609999999,ChIJYziEo_DjBTsRIOj1VEn2I0M,https://www.google.com/maps/place/?q=place_id:ChIJYziEo_DjBTsRIOj1VEn2I0M,part_308,2026-09-20 20:32:13,33768
GLAM AND GLOW BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 62358 98496,N/A,4.9,101.0,"Evan Tower, Society Junction, kureepally, Kottamkara, Keralam 691504",691504,8.9237947,76.6743407,ChIJbXelZMcPBjsRaf2OSjkngxw,https://www.google.com/maps/place/?q=place_id:ChIJbXelZMcPBjsRaf2OSjkngxw,part_308,2026-09-20 20:32:13,33769
Zia salon,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,9.0,"WMQH+QJ6, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9394081,76.6790347,ChIJfUaimlrjBTsR6A1n-IlWl_k,https://www.google.com/maps/place/?q=place_id:ChIJfUaimlrjBTsR6A1n-IlWl_k,part_308,2026-09-20 20:32:13,33770
TOUCH & GLOW MAKEOVER STUDIO & BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 73566 91355,N/A,5.0,40.0,"bus stop, opposite keralapuram, Kundara, Keralapuram, Keralam 691014",691504,8.9411047,76.6576702,ChIJM0NKDADjBTsRbmj8gQW7L_8,https://www.google.com/maps/place/?q=place_id:ChIJM0NKDADjBTsRbmj8gQW7L_8,part_308,2026-09-20 20:32:13,33771
M S BEAUTY PARLOUR (Ladies Only),Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80869 63392,N/A,4.4,,"Kadaikodu, Kareepra, Edakkidom, Keralam 691505",Kadaikodu,8.953453999999999,76.7438566,ChIJe7Wqow8KBjsRFqBt48oWUQE,https://www.google.com/maps/place/?q=place_id:ChIJe7Wqow8KBjsRFqBt48oWUQE,part_308,2026-09-20 20:32:58,34459
A V Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XPMV+P99 पिनात्तिन्मूदु बस स्टॉप, Ezhukone, Keralam 691505",691505,8.984282499999999,76.743492,ChIJZ5UfNwALBjsRgulHwYjdfB0,https://www.google.com/maps/place/?q=place_id:ChIJZ5UfNwALBjsRgulHwYjdfB0,part_308,2026-09-20 20:32:58,34460
GLAM BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96453 83755,https://sites.google.com/view/glambyachoos/home?authuser=0,5.0,,"2PR6+QV2, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691505,9.0414927,76.71382659999999,ChIJbySPdwAPBjsR1RCFTln7Jt0,https://www.google.com/maps/place/?q=place_id:ChIJbySPdwAPBjsR1RCFTln7Jt0,part_308,2026-09-20 20:32:58,34461
The beauty experts,Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92070 11002,N/A,4.9,,"near railway station, Kottarakkara, Kerala 691506",691505,8.998588699999999,76.76713269999999,ChIJQZXrpqELBjsRpBgCiisxAe0,https://www.google.com/maps/place/?q=place_id:ChIJQZXrpqELBjsRpBgCiisxAe0,part_308,2026-09-20 20:32:58,34462
Niha Beauty Clinic & Spa,Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90486 50068,https://www.instagram.com/nihabeautyclinic/,4.9,,"Niha Beauty Clinic & Spa, 109, near GKP, auditorium, Kottarakkara, Keralam 691505",auditorium,8.9859647,76.75924169999999,ChIJZSBHldcLBjsR9XPljRbHSek,https://www.google.com/maps/place/?q=place_id:ChIJZSBHldcLBjsR9XPljRbHSek,part_308,2026-09-20 20:32:58,34463
Suspense Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97448 44239,N/A,5.0,,"68, Avanoor, Keralam 691506","Avanoor, Palamoodu",9.0112179,76.7640375,ChIJMT9MB9QLBjsRbArNmRSsJ9E,https://www.google.com/maps/place/?q=place_id:ChIJMT9MB9QLBjsRbArNmRSsJ9E,part_308,2026-09-20 20:32:58,34464
"Essensuals By Toni&Guy Hairdressing, Puthoor, Kottarakara",Salon,Hairdresser,Hairdresser,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80897 49377,https://www.instagram.com/toniandguyputhoor/?hl=en#,4.9,40.0,"Flat No.: 1, AGS Arcade, Floor No: 1, 805, Kottarakkara Sasthamcotta Rd, nearby Landmark: Canara Bank, Puthoor, Keralam 691507",691505,9.041519599999999,76.7133743,ChIJKy94PbQPBjsRBJRMvc3NT4M,https://www.google.com/maps/place/?q=place_id:ChIJKy94PbQPBjsRBJRMvc3NT4M,part_308,2026-09-20 20:32:59,34465
INFINITY PRIDE,Salon,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85907 55955,https://www.infinitypride.com/,4.9,,"Highland Arcade, NH 744, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996864,76.7697791,ChIJCyQp0hcLBjsRqmvx2rge48U,https://www.google.com/maps/place/?q=place_id:ChIJCyQp0hcLBjsRqmvx2rge48U,part_308,2026-09-20 20:33:00,34466
Muthoot Finance Gold Loan,Salon,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-neduvathoor-kollam-11473727/home,4.8,42.0,"No. 4, MGS Arcade, Nr. Caci Signature Salon, 801 to 803 GF, Kollam - Ottakkal Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9872719,76.73577569999999,ChIJc_v0MY0LBjsRI6VIndGM-WM,https://www.google.com/maps/place/?q=place_id:ChIJc_v0MY0LBjsRI6VIndGM-WM,part_308,2026-09-20 20:33:00,34467
