business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_308,2026-09-20 20:20:35,15168
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_308,2026-09-20 20:20:35,15169
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_308,2026-09-20 20:20:35,15170
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_308,2026-09-20 20:20:35,15171
DM Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62396 16185,N/A,4.3,576.0,"Majitha Rd, near govt eye & ent hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.645014,74.884817,ChIJV9vkioFjGTkREUEuMqMnWoE,https://www.google.com/maps/place/?q=place_id:ChIJV9vkioFjGTkREUEuMqMnWoE,part_308,2026-09-20 20:20:35,15172
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.ksclinicallab.com/,5.0,1.0,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_308,2026-09-20 20:20:35,15173
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_308,2026-09-20 20:20:35,15174
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_308,2026-09-20 20:20:35,15175
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_308,2026-09-20 20:20:35,15176
SRI LAXMI LAB NEEDS,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91777 80462,N/A,4.3,6.0,"8G8V+C57, Rd Number 5, Nandi Hills, Meerpet, Hyderabad, Telangana 500097","Nandi Hills, Meerpet",17.3159669,78.5427756,ChIJe5Nz7yGjyzsRbd59pU8_yl0,https://www.google.com/maps/place/?q=place_id:ChIJe5Nz7yGjyzsRbd59pU8_yl0,part_308,2026-09-20 20:20:35,15177
vinayaka Scans,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 279 7966,N/A,3.3,,"VHVG+5V3, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8928992,76.5771753,ChIJVVVVpU78BTsRgp3LB_6-Oy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpU78BTsRgp3LB_6-Oy8,part_308,2026-09-20 20:21:19,20280
ASTER LABS KOLLAM KADAPPAKADA,Pathology Lab and Blood Test,Laboratory,Laboratory,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94000 44108,N/A,4.7,,"VHQX+C6M, NH 744, near M K SIGNATURE, Chamkkada, Kadapakkada, Kollam, Kerala 691001","Chamkkada, Kadapakkada",8.8886015,76.5979272,ChIJxZI0Do_9BTsROChekBgl0vg,https://www.google.com/maps/place/?q=place_id:ChIJxZI0Do_9BTsROChekBgl0vg,part_308,2026-09-20 20:21:19,20281
KC Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82899 42728,N/A,2.4,10.0,"RWG8+4MG, Kadakkal, Keralam 691536",691310,8.8253073,76.9166994,ChIJe0eF4lPdBTsRH7gDPxuwMmc,https://www.google.com/maps/place/?q=place_id:ChIJe0eF4lPdBTsRH7gDPxuwMmc,part_308,2026-09-20 20:22:02,21459
AARTHI SCANS & LABS | TENKASI | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.8,4512.0,"66, Samba St, Tenkasi, Tamil Nadu 627811",691310,8.955261,77.3116761,ChIJmcLbUMIpBDsRVlSzJ5B4fuE,https://www.google.com/maps/place/?q=place_id:ChIJmcLbUMIpBDsRVlSzJ5B4fuE,part_308,2026-09-20 20:22:02,21460
Metropolis Labs | Blood Test & Diagnostic Centre in Kerala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 495 714 2715,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanyakulanagara-near-community-health-centre-hospital-trivandrum,5.0,2.0,"near Gov. Hospital, Kanyakulangara, Keralam 695615",691310,8.631058,76.9372439,ChIJS0G7Sm7HBTsRsN3UHb55IZw,https://www.google.com/maps/place/?q=place_id:ChIJS0G7Sm7HBTsRsN3UHb55IZw,part_308,2026-09-20 20:22:02,21461
Optam Labs & Scans -Vettikavala,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://www.optam.in/,5.0,96.0,"Vettikavala, Kerala 691538",691310,8.9966514,76.8273617,ChIJSw-w0Y11BjsRA4zCsC764TY,https://www.google.com/maps/place/?q=place_id:ChIJSw-w0Y11BjsRA4zCsC764TY,part_308,2026-09-20 20:22:02,21462
"DDRC Agilus Diagnostics, Vithura",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93334 93334,https://ddrcagilus.com/,4.8,10.0,"M3FM+32, near Government Taluk Hospital, Vithura, Keralam 695551",691310,8.6726875,77.0825625,ChIJf6HLYdjJBTsRdEl0IuRlnx0,https://www.google.com/maps/place/?q=place_id:ChIJf6HLYdjJBTsRdEl0IuRlnx0,part_308,2026-09-20 20:22:03,21463
Janaviswas Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87141 29065,N/A,4.8,382.0,"Athulaya Building, opp. Safari Hotel, Venjarammoodu, Keralam 695607",691310,8.6768381,76.9098144,ChIJe5ZIKtDBBTsRy8WosXdGeWo,https://www.google.com/maps/place/?q=place_id:ChIJe5ZIKtDBBTsRy8WosXdGeWo,part_308,2026-09-20 20:22:03,21464
DDRC SRL Diagnostics Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85902 01856,N/A,4.2,,"Kaleekkal Building, opp. Avaneeswaram Service Co-operative Bank, Kunnicode, Keralam 691508",691310,9.0225279,76.8468671,ChIJ3bMA55t1BjsRDehZ0QpoLjI,https://www.google.com/maps/place/?q=place_id:ChIJ3bMA55t1BjsRDehZ0QpoLjI,part_308,2026-09-20 20:22:04,21465
Janaviswas Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62389 76686,N/A,4.8,,"near IOC Pump, Panavoor, Keralam 695568",691310,8.6618934,76.98557749999999,ChIJL_wdGD_HBTsRY1WI3u9tcbI,https://www.google.com/maps/place/?q=place_id:ChIJL_wdGD_HBTsRY1WI3u9tcbI,part_308,2026-09-20 20:22:04,21466
Microlab Kottarakkara,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"2Q2C+GVJ, KacheriJn, opp. Civil Station, near Sree Maha Ganapathi Temple, Kottarakkara, Kottarakkara, Kerala 691506",Chenthara,9.0013277,76.7721258,ChIJ687y860LBjsRMOHQgJ9ru6s,https://www.google.com/maps/place/?q=place_id:ChIJ687y860LBjsRMOHQgJ9ru6s,part_308,2026-09-20 20:22:50,22830
MIHIRA PATH CARE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99669 64664,N/A,4.8,21.0,"BESIDES SKBR COLLLEGE, Amalapuram, Andhra Pradesh 533201",691319,16.5664993,81.99772279999999,ChIJt2u3EavvNzoRNI2k-badpkA,https://www.google.com/maps/place/?q=place_id:ChIJt2u3EavvNzoRNI2k-badpkA,part_308,2026-09-20 20:24:24,25192
Uniscans & Labs - Valasaravakkam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, MRI center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80980 88090,https://uniscans.org/,4.8,2263.0,"41, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041451799999999,80.175348,ChIJKR99TClhUjoRelDQbeiL4l8,https://www.google.com/maps/place/?q=place_id:ChIJKR99TClhUjoRelDQbeiL4l8,part_308,2026-09-20 20:24:24,25193
Hello Scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91762 74221,N/A,4.9,133.0,"14, Kodambakkam High Rd, Badrikari, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.052610699999999,80.2450367,ChIJ9Xi7I0JmUjoRKmsZMz-1raU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xi7I0JmUjoRKmsZMz-1raU,part_308,2026-09-20 20:24:24,25194
Dx Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92079 90088,https://healomax.com/page/healthcare/dx-medical-laboratory/,4.7,23.0,"Dream Square, opp. State Bank of India, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.2767977,75.8108191,ChIJiz40rs5dpjsRb8gkcUmKmNY,https://www.google.com/maps/place/?q=place_id:ChIJiz40rs5dpjsRb8gkcUmKmNY,part_308,2026-09-20 20:24:24,25195
Digital Andhra lab,Pathology Lab and Blood Test,Hospital,Hospital,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98483 31330,N/A,4.6,21.0,"College Rd, Amalapuram, Andhra Pradesh 533201",691319,16.573600499999998,82.00268369999999,ChIJQUjMi3_lNzoRhdjySc2HjDw,https://www.google.com/maps/place/?q=place_id:ChIJQUjMi3_lNzoRhdjySc2HjDw,part_308,2026-09-20 20:24:24,25196
Sai Durga diagnostic centre,Pathology Lab and Blood Test,Laboratory,Laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98662 34979,N/A,5.0,20.0,"government, Hospital Rd, opp. reliance smart point, Mobarlipet, Amalapuram, Andhra Pradesh 533201",Mobarlipet,16.5853124,82.0072898,ChIJQQAciVbvNzoR5vI1iGmIgRw,https://www.google.com/maps/place/?q=place_id:ChIJQQAciVbvNzoR5vI1iGmIgRw,part_308,2026-09-20 20:24:24,25197
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",691319,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_308,2026-09-20 20:24:24,25198
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",691319,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_308,2026-09-20 20:24:24,25199
DIANOV MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97452 66987,N/A,4.9,40.0,"Municipal Library Road,Oppo.Seemas Textiles Near Manappuram Finance, Perumbavoor, Ernakulam, Keralam 683542",691319,10.1153909,76.47130589999999,ChIJVdivKfHjBzsRxmi4ZOv0JvM,https://www.google.com/maps/place/?q=place_id:ChIJVdivKfHjBzsRxmi4ZOv0JvM,part_308,2026-09-20 20:24:24,25200
global diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73375 55341,N/A,2.6,13.0,"New Bus Stand Rd, Opposite New Bus Stand, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Opposite New Bus Stand, Kakaji Nagar Colony",18.0023238,79.5664195,ChIJJ6XzynlFMzoRy-Yv5721ocA,https://www.google.com/maps/place/?q=place_id:ChIJJ6XzynlFMzoRy-Yv5721ocA,part_308,2026-09-20 20:24:24,25201
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",691319,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_308,2026-09-20 20:24:24,25202
MEDICARE DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 274 0606,https://medicarediagnostics.in/,4.6,652.0,"FCC Building, Mavoor Rd, near Federal Bank Tower, Arayidathupalam, Kozhikode, Keralam 673016","Near Federal Tower, Arayidathupalam",11.258994099999999,75.794281,ChIJFcZJ3OxZpjsRwqhJmU0peyA,https://www.google.com/maps/place/?q=place_id:ChIJFcZJ3OxZpjsRwqhJmU0peyA,part_308,2026-09-20 20:24:24,25203
Ramu's Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81214 73575,N/A,4.8,384.0,"Old Kurnool Rd, Telangana NGOS Colony, Katedhan, Hyderabad, Telangana 500077",Telangana NGOS Colony,17.311595999999998,78.4376058,ChIJe9_o1xW9yzsRh2lh0-RA5VQ,https://www.google.com/maps/place/?q=place_id:ChIJe9_o1xW9yzsRh2lh0-RA5VQ,part_308,2026-09-20 20:24:24,25204
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5344.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_308,2026-09-20 20:24:24,25205
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_308,2026-09-20 20:24:24,25206
Vijaya Diagnostic Centre Warangal (MGM Hospital) - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Local medical services, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 870 243 3263,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Warangal_MGM_Hospital_Hanamkonda,4.7,4581.0,"opposite MGM Hospital Road, 2, Auto Nagar, Kothawada, Warangal, Telangana 506007","2, Auto Nagar, Kothawada",17.9910073,79.5944494,ChIJEwogrnlQMzoRcZSbEx1DQXQ,https://www.google.com/maps/place/?q=place_id:ChIJEwogrnlQMzoRcZSbEx1DQXQ,part_308,2026-09-20 20:24:24,25207
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_308,2026-09-20 20:24:25,25208
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_308,2026-09-20 20:24:25,25209
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85509 29417,http://ashturkarpathologylab.com/,4.4,,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_308,2026-09-20 20:24:25,25210
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_308,2026-09-20 20:24:25,25211
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 2741 8990,http://www.drchawlalab.com/,4.7,,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_308,2026-09-20 20:24:25,25212
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98143 31635,N/A,4.0,7.0,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_308,2026-09-20 20:24:26,25213
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,351.0,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_308,2026-09-20 20:24:26,25214
