business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Van Heusen,Mens Wear Showroom,Men's clothing store,Men's clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 407 1731,https://vanheusenindia.abfrl.in/,4.3,28.0,"SH 1, opposite Oxygen Digital Shop, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9978485,76.78286849999999,ChIJYxX6EdELBjsRZoLZuce3iTk,https://www.google.com/maps/place/?q=place_id:ChIJYxX6EdELBjsRZoLZuce3iTk,part_308,2026-09-20 20:33:26,35085
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97784 22176,https://trends.shop/page/trends-kottarakkara,3.8,1056.0,"oppsit Aryas, KTA Faith TowerPulamon junctionMC road690506, Landmark:, Kottarakkara, Keralam 690506",Pulamon Junction,9.0048067,76.7834438,ChIJJ-V7nAgLBjsRgylI0P2NhvM,https://www.google.com/maps/place/?q=place_id:ChIJJ-V7nAgLBjsRgylI0P2NhvM,part_308,2026-09-20 20:33:26,35086
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95276 67854,https://louisphilippe.abfrl.in/,3.9,78.0,"SH 1, near licence ground, Kottarakkara, Keralam 691531",691506,8.994956799999999,76.7861258,ChIJgYoDLRILBjsREnVul3zOqNE,https://www.google.com/maps/place/?q=place_id:ChIJgYoDLRILBjsREnVul3zOqNE,part_308,2026-09-20 20:33:26,35087
Allen Solly,Mens Wear Showroom,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 291 5732,N/A,4.3,130.0,"ALLEN SOLLY PRIME , BL. NO 314, 315, MC Rd, opp. KIP OFFICE, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002825,76.7822376,ChIJE7oQiaQLBjsR5j0pI7zkQB0,https://www.google.com/maps/place/?q=place_id:ChIJE7oQiaQLBjsR5j0pI7zkQB0,part_308,2026-09-20 20:33:26,35088
Camera Scan,Mens Wear Showroom,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.8,9.0,"Vimalambika Complex, Kottarakkara, Keralam 691531",691506,9.0051464,76.7796695,ChIJTQBmHBgLBjsRDtHOuu-pZkk,https://www.google.com/maps/place/?q=place_id:ChIJTQBmHBgLBjsRDtHOuu-pZkk,part_308,2026-09-20 20:33:26,35089
Craftsman Gents Wear,Mens Wear Showroom,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,3.0,"Craftsman, S, P.O, G College Road, Santhi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Santhi Nagar, Pulamon Junction",9.0038045,76.785322,ChIJF-5I5V4LBjsRz7-E92eX5TQ,https://www.google.com/maps/place/?q=place_id:ChIJF-5I5V4LBjsRz7-E92eX5TQ,part_308,2026-09-20 20:33:26,35090
Max - Kottarakkara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Women's clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98955 88550,https://stores.maxfashion.in/max-kottarakkara-kottarakkara-mc-rd-shopping-centre-pulamon-kottarakara-536879/Home?utm_source=locator&utm_medium=googleplaces,4.1,64.0,"Jewel Tower, MC Rd, near Oxygen Digital, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9970413,76.7828775,ChIJ4a_2YwALBjsRSkoVeOxXFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_2YwALBjsRSkoVeOxXFyU,part_308,2026-09-20 20:33:26,35091
FIT IN STYLE SPORTS KOTTARAKARA,Mens Wear Showroom,Outdoor sports store,"Outdoor sports store, Sporting goods store, Sportswear store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88913 41231,http://fitinstyle.in/,4.9,231.0,"Town Plaza BATA Showroom Building, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005054399999999,76.7834926,ChIJtZXBdgILBjsRvsJ8Q8BnlJ8,https://www.google.com/maps/place/?q=place_id:ChIJtZXBdgILBjsRvsJ8Q8BnlJ8,part_308,2026-09-20 20:33:26,35092
AK47 MENS COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99472 48773,N/A,4.5,2.0,"2Q4G+22R, Old Q S Rd, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0051065,76.7750202,ChIJvQZrEaYLBjsRpYx3hnVPBe4,https://www.google.com/maps/place/?q=place_id:ChIJvQZrEaYLBjsRpYx3hnVPBe4,part_308,2026-09-20 20:33:26,35093
Ambari Design Studio,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Shopping mall",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81389 08182,N/A,4.8,243.0,"near Kunnakara Petrol Pump, Kottarakkara, Keralam 691531",691506,9.0131076,76.784545,ChIJ1anTDQALBjsR5itJs2kN66I,https://www.google.com/maps/place/?q=place_id:ChIJ1anTDQALBjsR5itJs2kN66I,part_308,2026-09-20 20:33:26,35094
Zest Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90747 13603,https://www.instagram.com/zestmenswear_adoor?igsh=NGZsdWViYm9wcG51,4.9,,"Bypass Road, beside St marys orthadox church, Adoor, Keralam 691523",691506,9.1606667,76.7233081,ChIJ98RTMAARBjsRxQM5sWT6C7s,https://www.google.com/maps/place/?q=place_id:ChIJ98RTMAARBjsRxQM5sWT6C7s,part_308,2026-09-20 20:33:27,35095
BLOSSOM EXCLUSIVE STORE-KOTTARAKKARA,Mens Wear Showroom,Lingerie store,Lingerie store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97461 27908,https://www.instagram.com/blossomkottarakkara/,4.9,,"Trivandrum Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0024787,76.7821033,ChIJHYXkra4LBjsRpvNEwyD1HWY,https://www.google.com/maps/place/?q=place_id:ChIJHYXkra4LBjsRpvNEwyD1HWY,part_308,2026-09-20 20:33:27,35096
Regent Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 7222,N/A,4.5,6.0,"Kollam Road, National Highway 744, Kottarakkara, Keralam 691506",Chandamukku,9.003955999999999,76.77418279999999,ChIJN1cXq6gLBjsRFHrcNO4rOzg,https://www.google.com/maps/place/?q=place_id:ChIJN1cXq6gLBjsRFHrcNO4rOzg,part_308,2026-09-20 20:33:28,35097
Streetmen Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95264 35260,https://linktr.ee/streetmengentswear,5.0,,"Ezham mile, po, manampuzha, Kunnathur, Keralam 690520",manampuzha,9.0809543,76.6754768,ChIJkTAIgJUPBjsREm4Nu7Rtn6k,https://www.google.com/maps/place/?q=place_id:ChIJkTAIgJUPBjsREm4Nu7Rtn6k,part_308,2026-09-20 20:34:11,36023
Minus Point The Future Of Men Cinema Parampu,Mens Wear Showroom,Men's clothing store,Men's clothing store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85901 65934,N/A,4.7,,"1245bhavani Building, Kottara Kara Road, Bharanikavu, Poruvazhy, Keralam 690520",691507,9.0653579,76.6489356,ChIJM9WsWCQPBjsRsMazIDcLJR0,https://www.google.com/maps/place/?q=place_id:ChIJM9WsWCQPBjsRsMazIDcLJR0,part_308,2026-09-20 20:34:11,36024
Sabdatharangam recordings studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.8,,"SH 1, near Town Masjid, Enathu, Keralam 691526",691507,9.089237599999999,76.7542248,ChIJ62OUf8gNBjsRiDG1lxaWdIg,https://www.google.com/maps/place/?q=place_id:ChIJ62OUf8gNBjsRiDG1lxaWdIg,part_308,2026-09-20 20:34:13,36025
Payyans Mens And Kids Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98956 61374,N/A,5.0,21.0,"No.3, Junction, Lane, Kunnicode - Pathanapuram Rd, near Bus Stand, Pathanapuram, Keralam 689695",691508,9.0899228,76.85639859999999,ChIJQytjYS5zBjsR5LgKqY3NfXU,https://www.google.com/maps/place/?q=place_id:ChIJQytjYS5zBjsR5LgKqY3NfXU,part_308,2026-09-20 20:34:57,36625
Kenny pole fashionstore,Mens Wear Showroom,Men's clothing store,Men's clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62821 77689,N/A,5.0,,"Kollam - Tenkasi Railway, Kunnicode, Kerala 691508",691508,9.0255396,76.8491433,ChIJT5bcssN1BjsRQKWbMevPTkY,https://www.google.com/maps/place/?q=place_id:ChIJT5bcssN1BjsRQKWbMevPTkY,part_308,2026-09-20 20:34:58,36626
CR7 Mens Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.0,,"WQVC+9Q7, Oyur-Kottarakara Road, Odanavattom, Kerala 691512",691512,8.943372199999999,76.7719037,ChIJIVsr7WbhBTsRRQui3CTBwEs,https://www.google.com/maps/place/?q=place_id:ChIJIVsr7WbhBTsRRQui3CTBwEs,part_308,2026-09-20 20:37:59,39263
Louis Philippe - Adoor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 4734 298 210,https://louisphilippe.abfrl.in/,4.8,,"Ground Flr, Chennamkulam Shopping Centre, No. 2, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691520,9.1524284,76.7430218,ChIJdaqGO-kTBjsRf9TbyLB5p5U,https://www.google.com/maps/place/?q=place_id:ChIJdaqGO-kTBjsRf9TbyLB5p5U,part_308,2026-09-20 20:40:15,40544
Signature Menswear,Mens Wear Showroom,Clothing store,Clothing store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Enath Rd, Enathu, Keralam 691526",691521,9.0915454,76.7548879,ChIJHbVCAPsNBjsRubFfAYrKMAE,https://www.google.com/maps/place/?q=place_id:ChIJHbVCAPsNBjsRubFfAYrKMAE,part_308,2026-09-20 20:40:58,40904
BIG BROS,Mens Wear Showroom,Clothing store,Clothing store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.1,,"3PQ3+588, Pakistanmukku Kadambanadu, Pakistanmukku, Kadampanad, Adoor, Keralam 691553",Pakistanmukku,9.0879134,76.703313,ChIJbxgiDJoPBjsRZ6UDJO7fSAE,https://www.google.com/maps/place/?q=place_id:ChIJbxgiDJoPBjsRZ6UDJO7fSAE,part_308,2026-09-20 20:40:58,40905
PETER ENGLAND SHOWROOM ADOOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 224 011,https://peterengland.abfrl.in/,4.8,12.0,"NEDUMALA TOWERS, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525707,76.74160909999999,ChIJCzlyg6gTBjsRSDWx3x_JXkE,https://www.google.com/maps/place/?q=place_id:ChIJCzlyg6gTBjsRSDWx3x_JXkE,part_308,2026-09-20 20:40:59,40906
Intromens Hub. Pathanapuram,Mens Wear Showroom,Clothing store,Clothing store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70344 80002,N/A,5.0,11.0,"Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",691522,9.0917899,76.86002669999999,ChIJOYL4OoFzBjsRmT0dfJogF8c,https://www.google.com/maps/place/?q=place_id:ChIJOYL4OoFzBjsRmT0dfJogF8c,part_308,2026-09-20 20:41:41,41442
Cross Bar Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98471 67379,N/A,4.8,78.0,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",691523,9.1520165,76.74464309999999,ChIJJSvCIs4TBjsRiQ81RIFZF3o,https://www.google.com/maps/place/?q=place_id:ChIJJSvCIs4TBjsRiQ81RIFZF3o,part_308,2026-09-20 20:42:25,42344
"PLANet B, Mens wear",Mens Wear Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70124 42887,N/A,5.0,33.0,"Ezhamkulam, Adoor, Keralam 691554",691523,9.1454538,76.7694867,ChIJt5VrzOITBjsRr5KrmhpnLYM,https://www.google.com/maps/place/?q=place_id:ChIJt5VrzOITBjsRr5KrmhpnLYM,part_308,2026-09-20 20:42:25,42345
"Van Heusen Men Clothing Store, Adoor",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96774 54848,https://vanheusenindia.abfrl.in/,5.0,3.0,"Ground Floor, Chennamkulam Shopping Centre, No. 1, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691523,9.1523685,76.743067,ChIJCVsgJP4TBjsRYtjKM1GzUJM,https://www.google.com/maps/place/?q=place_id:ChIJCVsgJP4TBjsRYtjKM1GzUJM,part_308,2026-09-20 20:42:25,42346
The CowBoy Men's & Kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98953 00473,N/A,4.2,27.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_308,2026-09-20 20:42:25,42347
Hiphopz brand factory,Mens Wear Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81294 43625,N/A,4.5,83.0,"5P3G+HXR, Adoor Byp Rd, Adoor, Keralam 691523",691523,9.149040099999999,76.73008709999999,ChIJC5SaBQARBjsRy-o2grnzURU,https://www.google.com/maps/place/?q=place_id:ChIJC5SaBQARBjsRy-o2grnzURU,part_308,2026-09-20 20:42:25,42348
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62387 58327,https://stores.jockey.in/jockey-exclusive-store-kannamkode-adoor-39266/home?utm_source=GBP,4.9,542.0,"Building No 20, 194-5, Kayamkulam - Pathanapuram Rd, near Mariya Hospital, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152714,76.740887,ChIJzw4BD4oTBjsR4Lyi18LdMkQ,https://www.google.com/maps/place/?q=place_id:ChIJzw4BD4oTBjsR4Lyi18LdMkQ,part_308,2026-09-20 20:42:25,42349
MADHI,Mens Wear Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98476 53891,https://www.instagram.com/madhi_z_factory?igsh=dDZraG5pOTU3aGNt,5.0,17.0,"KP Road, Central Jct, Adoor, Keralam 691523",691523,9.1522028,76.7384374,ChIJXfhTVAATBjsRKMtJO1q_WqU,https://www.google.com/maps/place/?q=place_id:ChIJXfhTVAATBjsRKMtJO1q_WqU,part_308,2026-09-20 20:42:25,42350
Menzo men's clothing,Mens Wear Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"Kp road, Adoor, Keralam 691523",691523,9.1528577,76.7368721,ChIJ1TIucQATBjsR-THwXuhfAKA,https://www.google.com/maps/place/?q=place_id:ChIJ1TIucQATBjsR-THwXuhfAKA,part_308,2026-09-20 20:42:25,42351
Allen Solly Adoor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 292 008,https://allensolly.abfrl.in/,5.0,12.0,"Ground Floor, Chennamkulam Shopping Centre, No. 2, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691523,9.1523675,76.74296249999999,ChIJkz1OyM4TBjsRhuesAG7ULcY,https://www.google.com/maps/place/?q=place_id:ChIJkz1OyM4TBjsRhuesAG7ULcY,part_308,2026-09-20 20:42:25,42352
Kalipzo Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70340 57997,https://www.facebook.com/niya.hamza,4.9,,"Aban Junction, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2648007,76.7906129,ChIJzUqV-wQVBjsRX7W5LP6tQBA,https://www.google.com/maps/place/?q=place_id:ChIJzUqV-wQVBjsRX7W5LP6tQBA,part_308,2026-09-20 20:42:26,42353
F Lounge,Mens Wear Showroom,Men's clothing store,Men's clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97442 63908,N/A,4.1,,"7Q7P+QFP, Pathanamthitta, Keralam 689645",691523,9.264473599999999,76.7862056,ChIJqXmhVw8VBjsRST0EOlGwMdk,https://www.google.com/maps/place/?q=place_id:ChIJqXmhVw8VBjsRST0EOlGwMdk,part_308,2026-09-20 20:42:26,42354
Amans Dress Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85890 56568,N/A,4.8,,"7Q8P+3W7, Government High School Rd, Pathanamthitta, Keralam 689645",691523,9.2651509,76.78728989999999,ChIJa3HWZw8VBjsRhIa8f93R6jc,https://www.google.com/maps/place/?q=place_id:ChIJa3HWZw8VBjsRhIa8f93R6jc,part_308,2026-09-20 20:42:26,42355
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80 4493 9595,https://pathanamthitta.myraymond.com/,3.6,,"No. 21/786-1, Ground Floor, Near QRS Retail Limited, Azhoor Rd, Pathanamthitta, Keralam 689645",691523,9.260995,76.78548479999999,ChIJJXOT8jgUBjsRoP88sPNJegQ,https://www.google.com/maps/place/?q=place_id:ChIJJXOT8jgUBjsRoP88sPNJegQ,part_308,2026-09-20 20:42:26,42356
BASICZ MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98099 82112,N/A,4.9,,"MC Rd, opposite N. S. S Girls high school, Pandalam, Keralam 689501",691523,9.2230709,76.6785846,ChIJgfesa0YXBjsRLdDIhNIvF0U,https://www.google.com/maps/place/?q=place_id:ChIJgfesa0YXBjsRLdDIhNIvF0U,part_308,2026-09-20 20:42:27,42357
RAMP FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95398 54249,N/A,5.0,,"Silver tower, Bus Stand, opp. KSRTC Road, HO, Pathanamthitta, Keralam 689645",HO,9.2675281,76.79028339999999,ChIJfw1xj_EVBjsR66b5rCnVwLY,https://www.google.com/maps/place/?q=place_id:ChIJfw1xj_EVBjsR66b5rCnVwLY,part_308,2026-09-20 20:43:08,45393
Paris Cottons,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99959 45107,N/A,4.8,,"7Q8M+H72, TB Rd, Pathanamthitta, Keralam 689645",691524,9.2663839,76.7831415,ChIJDX4RchMVBjsRu91gUVr_55g,https://www.google.com/maps/place/?q=place_id:ChIJDX4RchMVBjsRu91gUVr_55g,part_308,2026-09-20 20:43:08,45394
Red-B A Complete Men’s Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82817 57352,http://redblifestyle.com/,4.9,,"Thiruvalla, Keralam 689101",691524,9.383564999999999,76.5739681,ChIJHQu0_G8lBjsRcE9WZp7vlLs,https://www.google.com/maps/place/?q=place_id:ChIJHQu0_G8lBjsRcE9WZp7vlLs,part_308,2026-09-20 20:43:08,45395
AARONZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82819 20686,https://www.facebook.com/aaronzmenswear?mibextid=ZbWKwL,5.0,,"Masjid Rd, Pathanamthitta, Keralam 689645",691524,9.2650202,76.7860063,ChIJrTEbX5AVBjsR6TbIXYQYhjU,https://www.google.com/maps/place/?q=place_id:ChIJrTEbX5AVBjsR6TbIXYQYhjU,part_308,2026-09-20 20:43:09,45396
Last Chance Fashions,Mens Wear Showroom,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94973 52967,N/A,4.2,,"7R98+R86, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2695416,76.8157779,ChIJzXb2UYAVBjsR6qQlT8DhWa8,https://www.google.com/maps/place/?q=place_id:ChIJzXb2UYAVBjsR6qQlT8DhWa8,part_308,2026-09-20 20:43:09,45397
MKM FABRICS,Mens Wear Showroom,Clothing store,Clothing store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95262 43302,N/A,4.5,2.0,"3QR4+F6P, Enathu, Keralam 691526",691530,9.0912092,76.75557909999999,ChIJNW9q68cNBjsR1ZBgJpPgRd8,https://www.google.com/maps/place/?q=place_id:ChIJNW9q68cNBjsR1ZBgJpPgRd8,part_308,2026-09-20 20:46:01,48259
Narthaki,Mens Wear Showroom,Men's clothing store,Men's clothing store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80780 33809,N/A,3.1,11.0,"Old, SH 1, Enathu, Keralam 691526",691530,9.0916389,76.75494979999999,ChIJn9lXF7kNBjsR6qBC_ch4HTY,https://www.google.com/maps/place/?q=place_id:ChIJn9lXF7kNBjsR6qBC_ch4HTY,part_308,2026-09-20 20:46:01,48260
HONEY BEE FASHIONS,Mens Wear Showroom,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 81369 85354,N/A,4.1,41.0,"Ayoor, Edamulackal, Keralam 691533",691532,8.8964916,76.8615466,ChIJmYHiv4bfBTsRiGXBrmpmIAQ,https://www.google.com/maps/place/?q=place_id:ChIJmYHiv4bfBTsRiGXBrmpmIAQ,part_308,2026-09-20 20:47:25,48955
Pockets Men's And Kids,Mens Wear Showroom,Men's clothing store,Men's clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70252 64415,N/A,5.0,2.0,"Raveendran Tvm, Kottarakkara, Edamulackal, Keralam 691533",691532,8.8967268,76.861131,ChIJn0Vwu8TfBTsRYbq-w_YxbRA,https://www.google.com/maps/place/?q=place_id:ChIJn0Vwu8TfBTsRYbq-w_YxbRA,part_308,2026-09-20 20:47:25,48956
Black Bison,Mens Wear Showroom,Men's clothing store,Men's clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99615 39972,N/A,,,"New Gardens, Panniyara, Kollam, Arackal, Keralam 691532",Panniyara,8.9618258,76.85816249999999,ChIJLaukLih1BjsRHUlpZeJO4QM,https://www.google.com/maps/place/?q=place_id:ChIJLaukLih1BjsRHUlpZeJO4QM,part_308,2026-09-20 20:47:25,48957
Zucco Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80756 08232,N/A,,,"Ayoor, Edamulackal, Keralam 691533",691532,8.8968692,76.86118379999999,ChIJs9oLGKTfBTsRbtboBYOH9lA,https://www.google.com/maps/place/?q=place_id:ChIJs9oLGKTfBTsRbtboBYOH9lA,part_308,2026-09-20 20:47:25,48958
EXITO MENSHUB,Mens Wear Showroom,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 73567 37460,N/A,5.0,,"RVGJ+9WH, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691534,8.825940899999999,76.88236979999999,ChIJrYWpBgDdBTsR7Btk3dF6A4E,https://www.google.com/maps/place/?q=place_id:ChIJrYWpBgDdBTsR7Btk3dF6A4E,part_308,2026-09-20 20:48:48,49805
