business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TM BULKSMS KOLLAM,SaaS Companies Selling to SMBs,Software company,Software company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90724 27899,http://bulksmskollam.in/,5.0,,"VHPV+XV9, Kollam - Thirumangalam Rd, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.8874012,76.594747,ChIJRb_ge1j8BTsRnnixDNDZGAM,https://www.google.com/maps/place/?q=place_id:ChIJRb_ge1j8BTsRnnixDNDZGAM,part_308,2026-09-20 20:37:50,39158
Sydocsinfotech,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Marketing agency, Website designer",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://sydocsinfotech.in/,5.0,,"Chakkuvally, road, Bharanikavu, Keralam 690520",691511,9.0609444,76.6382533,ChIJNxwSE3oFBjsRUzfg3VRfpdQ,https://www.google.com/maps/place/?q=place_id:ChIJNxwSE3oFBjsRUzfg3VRfpdQ,part_308,2026-09-20 20:37:50,39159
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 471 271 0040,http://www.subhosting.net/,4.1,,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_308,2026-09-20 20:37:51,39160
SDK Trading Company,SaaS Companies Selling to SMBs,Clothing wholesaler,Clothing wholesaler,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,2.0,"VHMP+W67, Main Rd, near Fayalwan Hotel, Andamukkam, Kollam, Kerala 691001",Andamukkam,8.884792899999999,76.5855334,ChIJsV-9I8X9BTsRu5LJ_dWw0ac,https://www.google.com/maps/place/?q=place_id:ChIJsV-9I8X9BTsRu5LJ_dWw0ac,part_308,2026-09-20 20:37:53,39161
Salam KKT Distributors & Agents,SaaS Companies Selling to SMBs,Supplier,Supplier,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94950 87962,N/A,5.0,1.0,"Seenas Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8778825,76.6237034,ChIJDU3DPov9BTsRlL1FvTki3rQ,https://www.google.com/maps/place/?q=place_id:ChIJDU3DPov9BTsRlL1FvTki3rQ,part_308,2026-09-20 20:37:53,39162
M s trading,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98472 59136,N/A,,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884362,76.5884006,ChIJyb3t61j9BTsRO30zsrXQWrI,https://www.google.com/maps/place/?q=place_id:ChIJyb3t61j9BTsRO30zsrXQWrI,part_308,2026-09-20 20:37:53,39163
"Kerala SIDCO RM ,Kollam",SaaS Companies Selling to SMBs,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.7,3.0,"VHFX+3VQ, Industrial Area, Mundakkal, Mundakkal Village, Kollam, Kerala 691001",Mundakkal Village,8.8727058,76.599747,ChIJzemxJpz9BTsRQY5nzLy-Y10,https://www.google.com/maps/place/?q=place_id:ChIJzemxJpz9BTsRQY5nzLy-Y10,part_308,2026-09-20 20:37:53,39164
SS Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70127 78200,N/A,5.0,1.0,"JVPF+GWF, Kochalummoodu, pothencode p.o, Keralam 695584",691511,8.6363026,76.87479189999999,ChIJi2c5qe_BBTsRaPObjUMdqeY,https://www.google.com/maps/place/?q=place_id:ChIJi2c5qe_BBTsRaPObjUMdqeY,part_308,2026-09-20 20:37:53,39165
Spumba Trading And Solutions LLP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98927 23470,http://spumba.com/,,,"Surabhi shopping complex, Karikkal – Pazhavara main road, Karimpinpuza Puthoor, Kottarakkara, Keralam 691507",691511,9.0480009,76.7053899,ChIJe3G5hcYOBjsR1R2isWZQNcM,https://www.google.com/maps/place/?q=place_id:ChIJe3G5hcYOBjsR1R2isWZQNcM,part_308,2026-09-20 20:37:53,39166
SS Technologies,SaaS Companies Selling to SMBs,Store,Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VMW8+RXJ, Thrikkovilvattom, Mukhathala, Keralam 691577",691511,8.897080299999999,76.6673945,ChIJ6_Z7-WHjBTsR3IIUgD_6bH8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Z7-WHjBTsR3IIUgD_6bH8,part_308,2026-09-20 20:37:53,39167
MS Unit,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"Kovilthottam, Chavara, Keralam 691583",Kovilthottam,9.0003918,76.5218964,ChIJ1Y-fLaEBBjsR3V9LBRLlfXE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-fLaEBBjsR3V9LBRLlfXE,part_308,2026-09-20 20:37:53,39168
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Rsoftware, 691512, India",691512,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_308,2026-09-20 20:38:34,39509
Sans Oilchem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 11 3596 7155,http://sansoilchem.com/,,,"Innov8, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5280842,77.2182409,ChIJq6qqOovhDDkRx2wjWpoRB9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOovhDDkRx2wjWpoRB9I,part_308,2026-09-20 20:38:36,39510
Anosales,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Technology park",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 20 8123 5007,https://www.anosales.net/,3.3,,"128, near Narsinh High School, Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shitole Nagar, Dhore Nagar, Old Sangvi",18.5731002,73.81840509999999,ChIJPWHrWt--wjsRz_punUBYK0Q,https://www.google.com/maps/place/?q=place_id:ChIJPWHrWt--wjsRz_punUBYK0Q,part_308,2026-09-20 20:39:23,40145
Samsara Smartworld Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://www.essi.co.in/,,,"Samsara Smartworld Private Limited, 691521, India",691521,21.0680074,82.7525294,ChIJEQ0fUVp9cI8Ro343Ga-_AmE,https://www.google.com/maps/place/?q=place_id:ChIJEQ0fUVp9cI8Ro343Ga-_AmE,part_308,2026-09-20 20:41:32,41306
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_308,2026-09-20 20:41:34,41307
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_308,2026-09-20 20:41:34,41308
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_308,2026-09-20 20:41:34,41309
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81118 88939,http://www.sowmax.in/,5.0,3.0,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",691523,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_308,2026-09-20 20:43:01,45095
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.sdpl.com/,4.0,12.0,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_308,2026-09-20 20:43:01,45096
SignalStrikers (opc) Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83300 35533,N/A,5.0,4.0,"St george Building, Munnar Bypass, P O, Chithirapuram, Anachal, Keralam 685565",P O,10.0232013,77.04002849999999,ChIJ1fg1UcSZBzsRY7BMvKe_8tY,https://www.google.com/maps/place/?q=place_id:ChIJ1fg1UcSZBzsRY7BMvKe_8tY,part_308,2026-09-20 20:43:01,45097
Softreviewed,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://softreviewed.com/,5.0,1.0,"Softreviewed, 691523, India",691523,9.374110199999999,-74.9524576,ChIJ672_PGX8oSoRzQoMDyBxS5A,https://www.google.com/maps/place/?q=place_id:ChIJ672_PGX8oSoRzQoMDyBxS5A,part_308,2026-09-20 20:43:01,45098
Ashgrid Web Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, BPO Company, Computer networking service, Computer repair service, Internet service provider, Web hosting company, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62355 53030,https://www.mi-aws.co.in/,5.0,6.0,"Mekkattu Building, near Khadi board Mini Industrial Estate, Pampady, Keralam 686502",691523,9.5674998,76.6490081,ChIJX0jovHQzBjsRkS8Pz4eSyio,https://www.google.com/maps/place/?q=place_id:ChIJX0jovHQzBjsRkS8Pz4eSyio,part_308,2026-09-20 20:43:01,45099
SK Services,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70197 97425,https://www.skservices.in/,5.0,1.0,"19, Kalarcode, Parvanam Subhash Nagar, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Parvanam Subhash Nagar, Pazhaveedu",9.4750675,76.34333889999999,ChIJRzLMuCyFCDsRDBhaTp426Kc,https://www.google.com/maps/place/?q=place_id:ChIJRzLMuCyFCDsRDBhaTp426Kc,part_308,2026-09-20 20:43:01,45100
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90203 54555,N/A,5.0,1.0,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",691523,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_308,2026-09-20 20:43:01,45101
SM SOLUTIONS,SaaS Companies Selling to SMBs,Computer service,"Computer service, Business networking company, Security system installation service, Website designer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77361 92129,https://smsolutions.in/,4.9,25.0,"Pathirappally, NH 66, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.542046899999999,76.3273169,ChIJqWtXNe2HCDsRq6Pp7cJHc98,https://www.google.com/maps/place/?q=place_id:ChIJqWtXNe2HCDsRq6Pp7cJHc98,part_308,2026-09-20 20:43:01,45102
SMBS,SaaS Companies Selling to SMBs,Software company,Software company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 3026 001 238,https://www.smbsinfo.com/,4.3,3.0,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_308,2026-09-20 20:43:01,45103
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://prozans.com/,5.0,1.0,"Software company, 691523, India",691523,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_308,2026-09-20 20:43:01,45104
SM Infotech kottayam,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96565 66993,N/A,5.0,10.0,"Ground Floor, Kanjikuzhy Skyline Citadel Room No, 13/A, opp. Plantation Corporation, Kottayam, Keralam 686004",Kanjikuzhi,9.588315399999999,76.5378487,ChIJNeYURcYrBjsRyAVw2iaXeF8,https://www.google.com/maps/place/?q=place_id:ChIJNeYURcYrBjsRyAVw2iaXeF8,part_308,2026-09-20 20:43:01,45105
SIZCOM DIGITAL BHARANANGANAM,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96339 61376,N/A,4.5,2.0,"VADAKKELBUILDINGNEARBYALPHONSACHURCHBAHARANANGANAM, Ettumanoor - Erattupetta - Poonjar Rd, Keralam 686578",691523,9.700088899999999,76.7278407,ChIJgViNLXHMBzsR86QVvWt_ufU,https://www.google.com/maps/place/?q=place_id:ChIJgViNLXHMBzsR86QVvWt_ufU,part_308,2026-09-20 20:43:01,45106
SS Infotech,SaaS Companies Selling to SMBs,Consultant,"Consultant, Computer consultant, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.ssinfotech.ltd/,,,"SS Infotech, 691523, India",691523,9.161232799999999,76.64960479999999,ChIJ4wIe2_GkUGMReM0qqTFts_g,https://www.google.com/maps/place/?q=place_id:ChIJ4wIe2_GkUGMReM0qqTFts_g,part_308,2026-09-20 20:43:01,45107
Viotal Informatics Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90827 21691,https://www.viotalinformatics.com/,5.0,7.0,"Artist Village, Sector 8, CBD Belapur, Navi Mumbai, Maharashtra 400614","Artist Village, Sector 8, CBD Belapur",19.0318833,73.0414615,ChIJnaUDKS3D5zsRhxG_eRJTgUc,https://www.google.com/maps/place/?q=place_id:ChIJnaUDKS3D5zsRhxG_eRJTgUc,part_308,2026-09-20 20:43:45,46316
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 11 4117 0666,https://www.fieldassist.com/,4.6,,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_308,2026-09-20 20:44:25,46828
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_308,2026-09-20 20:45:10,47119
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,,,"Simpli Technologies, 691531, India",691531,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_308,2026-09-20 20:47:16,48795
Websorbz Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80789 99966,https://websorbz.com/,5.0,1.0,"Technopark Trivandrum, Module No.5, Basement Floor, Park Centre Building, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582301,76.8811035,ChIJjYwZjWb9BTsR8bxFItO6ZO0,https://www.google.com/maps/place/?q=place_id:ChIJjYwZjWb9BTsR8bxFItO6ZO0,part_308,2026-09-20 20:47:57,49430
EBS Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95265 89025,https://ebstechnologies.in/,4.9,,"near National Highway 66, Kanjiramkulam, Kerala 695524",691532,8.3647928,77.05489879999999,ChIJ_9275luvBTsRohRCyfhTB4w,https://www.google.com/maps/place/?q=place_id:ChIJ_9275luvBTsRohRCyfhTB4w,part_308,2026-09-20 20:47:58,49431
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_308,2026-09-20 20:47:58,49432
SaasLay,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://www.saaslay.com/,,,"SaasLay, 691532, India",691532,8.9037657,76.5948427,ChIJPbz86vK_UwURnemUAQ4lCnk,https://www.google.com/maps/place/?q=place_id:ChIJPbz86vK_UwURnemUAQ4lCnk,part_308,2026-09-20 20:47:58,49433
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_308,2026-09-20 20:47:58,49434
Savya Sales Corporation Private Limited,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95263 26409,N/A,5.0,,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_308,2026-09-20 20:47:59,49435
S M GROUP,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94461 52526,N/A,5.0,,"Poruvazhy, near Thayivilayil Finance, Bharanikavu, Keralam 690520",691532,9.0757184,76.6384128,ChIJg-sSsOQFBjsRDfQfHcz4lC8,https://www.google.com/maps/place/?q=place_id:ChIJg-sSsOQFBjsRDfQfHcz4lC8,part_308,2026-09-20 20:47:59,49436
SS TRADING,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"ALL CLEANING MOP'S AND KITCHEN OIL BRUSH MANUFACTURER, VNRA 12 VADAKKUMBAGHOM, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.855519899999999,76.6159733,ChIJC8JB8S_7BTsRoCXgowV67Ng,https://www.google.com/maps/place/?q=place_id:ChIJC8JB8S_7BTsRoCXgowV67Ng,part_308,2026-09-20 20:47:59,49437
Tech Geum Private Limited | Best zoho Partner in Kerala,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Design agency, Web hosting company, Website designer",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,https://www.techgeum.com/,5.0,,"MAAKS SQUARE, 13/711/P, CALICUT ROAD, Angadipuram, Perinthalmanna, Keralam 679321",691534,10.9774119,76.209212,ChIJ08ev4f_NpzsR3Wi1zbsZELE,https://www.google.com/maps/place/?q=place_id:ChIJ08ev4f_NpzsR3Wi1zbsZELE,part_308,2026-09-20 20:49:22,50292
Datamatics Business Solutions Limited,SaaS Companies Selling to SMBs,Business to business service,Business to business service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_308,2026-09-20 20:50:35,50686
