business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_308,2026-09-20 20:45:29,47671
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_308,2026-09-20 20:45:29,47672
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_308,2026-09-20 20:45:29,47673
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_308,2026-09-20 20:45:29,47674
Thakkar Automobiles,Automotive Service Chains,Chauffeur service,Chauffeur service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86899 71234,N/A,4.2,,"Ravi Compound, Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West, Thane, Maharashtra 400602","Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West",19.1925789,72.965283,ChIJh378Pxm55zsReRTUbHy3Arw,https://www.google.com/maps/place/?q=place_id:ChIJh378Pxm55zsReRTUbHy3Arw,part_308,2026-09-20 20:45:29,47675
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99208 47528,N/A,4.0,,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_308,2026-09-20 20:45:29,47676
Raigad Motor Garage,Automotive Service Chains,Chauffeur service,"Chauffeur service, Electronics store, Garage",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87887 07570,N/A,4.0,,"Shop No 1 Near Hp Petrol Pump Katrap Badalapur, East, Mumbai, Maharashtra 421503",East,19.1735091,73.2264029,ChIJIWgiRMaT5zsR-Fne0Kt32Nk,https://www.google.com/maps/place/?q=place_id:ChIJIWgiRMaT5zsR-Fne0Kt32Nk,part_308,2026-09-20 20:45:29,47677
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70309 56011,N/A,4.2,,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_308,2026-09-20 20:45:29,47678
Alloy Tech,Automotive Service Chains,Wheel alignment service,Wheel alignment service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98467 01209,N/A,4.9,267.0,"Ottathil junction, Karunagappalli, Keralam 690518",691535,9.0547097,76.5281933,ChIJfbCCvBEDBjsRGA7whLoAC8Y,https://www.google.com/maps/place/?q=place_id:ChIJfbCCvBEDBjsRGA7whLoAC8Y,part_308,2026-09-20 20:49:39,50508
Redline Race Concepts,Automotive Service Chains,Auto machine shop,Auto machine shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 82818 47519,http://redlineraceconcepts.com/,4.9,32.0,"VP77+FQQ, Chathannoor, Keralam 691572",691537,8.863711,76.7144905,ChIJX2eAoE7jBTsR4YNhoNKaAo8,https://www.google.com/maps/place/?q=place_id:ChIJX2eAoE7jBTsR4YNhoNKaAo8,part_308,2026-09-20 20:51:35,51392
