business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIRAT FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,3.0,"Virat fitness centre, Nediyavila Rd, near supplyco, Kunnathur, Keralam 690540",691507,9.062794199999999,76.6726235,ChIJ92Q4k9UPBjsRLJdM5QMELRU,https://www.google.com/maps/place/?q=place_id:ChIJ92Q4k9UPBjsRLJdM5QMELRU,part_308,2026-09-20 20:34:19,36134
MUSCLE MECH FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95622 33946,N/A,5.0,8.0,"Puthoormuk, Kottarakkara, Thekkethery, Kerala 691521",Puthoormuk,9.0644378,76.7583604,ChIJV5I_e5UNBjsR_EVaQYJMnxM,https://www.google.com/maps/place/?q=place_id:ChIJV5I_e5UNBjsR_EVaQYJMnxM,part_308,2026-09-20 20:34:19,36135
AJ Fitness club,Gym and Fitness Center,Gym,Gym,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.9,35.0,"AJ Fitness Club, Ezham Mile - Nediyavila Road, Ezhammile, Kadampanad, Keralam 691553",691507,9.0806042,76.6724797,ChIJ24v7E74PBjsRuYCGPvtieiU,https://www.google.com/maps/place/?q=place_id:ChIJ24v7E74PBjsRuYCGPvtieiU,part_308,2026-09-20 20:34:19,36136
Oxygen GYM Mavady,Gym and Fitness Center,Physical fitness program,Physical fitness program,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.8,11.0,"padma square building, mavady, Puthoor, Kottarakkara, Kerala 691521",mavady,9.0572129,76.73244369999999,ChIJEx1K83oPBjsRPkxislPpRzk,https://www.google.com/maps/place/?q=place_id:ChIJEx1K83oPBjsRPkxislPpRzk,part_308,2026-09-20 20:34:19,36137
UNIQ FITNESS,Gym and Fitness Center,Gym,Gym,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 75618 68229,http://www.uniqfitness.in/,5.0,37.0,"Ellumvila Jn, Ezham Mile, Kadampanad, Adoor, Keralam 691553",691507,9.0845399,76.6801138,ChIJESYivOkPBjsRqdzaRTSRiYQ,https://www.google.com/maps/place/?q=place_id:ChIJESYivOkPBjsRqdzaRTSRiYQ,part_308,2026-09-20 20:34:20,36138
Fitdon unisex gym,Gym and Fitness Center,Fitness center,Fitness center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79079 85800,N/A,5.0,18.0,"Pathanapuram, Keralam 689695",691508,9.094321899999999,76.854506,ChIJDetEYgBzBjsRZgRn4GBk4yI,https://www.google.com/maps/place/?q=place_id:ChIJDetEYgBzBjsRZgRn4GBk4yI,part_308,2026-09-20 20:35:05,36743
JABZ Fitness & Fight club,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Muay Thai boxing gym",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.9,74.0,"Thalavoor, Keralam 691508",691508,9.036893599999999,76.8295558,ChIJAWyQu8Z1BjsRg2FbG0pwhlE,https://www.google.com/maps/place/?q=place_id:ChIJAWyQu8Z1BjsRg2FbG0pwhlE,part_308,2026-09-20 20:35:05,36744
COMBAT FIGHT CLUB THALAVOOR,Gym and Fitness Center,Kickboxing school,"Kickboxing school, Boxing club, Judo club, Judo school, Kabaddi Club, Karate club, Kung fu school, Muay Thai boxing gym, Sambo school, Wrestling school",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85903 42628,https://cfckerala.in/,5.0,165.0,"p.o, Thalavoor, Pathanapuram, Keralam 691508",691508,9.0368549,76.82959629999999,ChIJ-6JXbLt1BjsRCqIzGHld1iI,https://www.google.com/maps/place/?q=place_id:ChIJ-6JXbLt1BjsRCqIzGHld1iI,part_308,2026-09-20 20:35:06,36745
Vidhya Fittness center,Gym and Fitness Center,Fitness center,Fitness center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"Kottiyam - Kundara Rd, kureepally, Kollam, Thrikkovilvattom, Keralam 691577",kureepally,8.914358,76.68019919999999,ChIJNwhyLF7jBTsRvWozGdmPPqw,https://www.google.com/maps/place/?q=place_id:ChIJNwhyLF7jBTsRvWozGdmPPqw,part_308,2026-09-20 20:35:50,37289
Gymkhana,Gym and Fitness Center,Gym,Gym,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPH4+FJG, Nallila - Almavu mukku Rd, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9286623,76.70660869999999,ChIJBzEDQgDjBTsRaGw_5nsmz10,https://www.google.com/maps/place/?q=place_id:ChIJBzEDQgDjBTsRaGw_5nsmz10,part_308,2026-09-20 20:35:50,37290
Transformers gym,Gym and Fitness Center,Gym,Gym,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99955 46380,N/A,4.8,,"Safa Complex, Nedumankavu, Nedumancavu, Keralam 691509",Nedumankavu,8.922346,76.7375144,ChIJgyhSeeLhBTsRC6GhcKmgiAc,https://www.google.com/maps/place/?q=place_id:ChIJgyhSeeLhBTsRC6GhcKmgiAc,part_308,2026-09-20 20:35:52,37291
NAZCO health club oyoor,Gym and Fitness Center,Gym,Gym,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.4,27.0,"Chenkulam PO, Thirichankavu, Ayoor Ithikkara Rd, Oyoor, Kerala 691510",691510,8.8750786,76.7652966,ChIJpZhlrvrhBTsRHiKpf-JrbqA,https://www.google.com/maps/place/?q=place_id:ChIJpZhlrvrhBTsRHiKpf-JrbqA,part_308,2026-09-20 20:36:35,37707
B6 fitness ladies gym,Gym and Fitness Center,Fitness center,Fitness center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 62825 56411,N/A,,,"Kummalloor - Meeyannoor Rd, near azeezia medical clg, Adichanalloor, Keralam 691537",691510,8.8900455,76.7367407,ChIJRWINcKrhBTsROeL2AAQHSYg,https://www.google.com/maps/place/?q=place_id:ChIJRWINcKrhBTsROeL2AAQHSYg,part_308,2026-09-20 20:36:35,37708
TRUE FIT GYM OYOOR,Gym and Fitness Center,Gym,Gym,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94954 12706,N/A,5.0,29.0,"near NVP cinemas, Oyoor, Keralam 691510",691510,8.8727342,76.7741964,ChIJgaEJd-_hBTsRtk4UvW_7n6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaEJd-_hBTsRtk4UvW_7n6Y,part_308,2026-09-20 20:36:35,37709
Identity fitness and gymnastics,Gym and Fitness Center,Gymnastics center,Gymnastics center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"WQ2V+JRP, Ambalamkunnu, Keralam 691537",691510,8.9015977,76.7945774,ChIJMaD4eADhBTsRWqoCOmiL60E,https://www.google.com/maps/place/?q=place_id:ChIJMaD4eADhBTsRWqoCOmiL60E,part_308,2026-09-20 20:36:35,37710
Club 4 Fitness,Gym and Fitness Center,Gym,Gym,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 85898 98938,N/A,4.0,29.0,"VPXR+CM7, Pooyappally, Keralam 691537",691510,8.8985367,76.7416693,ChIJoS1nsHvhBTsR7gkYNQ8xY7E,https://www.google.com/maps/place/?q=place_id:ChIJoS1nsHvhBTsR7gkYNQ8xY7E,part_308,2026-09-20 20:36:35,37711
UBT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77364 88869,N/A,4.9,28.0,"Chemmakkad - Kuzhiyathukavu Rd, opposite Mahavishnu Temple, Anchamkutty, Kollam, Keralam 691601",Anchamkutty,8.9471762,76.63339839999999,ChIJVx4u-uQHBjsR6s_RneVplno,https://www.google.com/maps/place/?q=place_id:ChIJVx4u-uQHBjsR6s_RneVplno,part_308,2026-09-20 20:37:19,38326
No.1 Multi Gym,Gym and Fitness Center,Gym,Gym,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94468 09068,N/A,4.5,6.0,"Vellimon, Keralam 691511",Vellimon,8.9524375,76.6543125,ChIJQdKrdT8JBjsReFWaujxAfUM,https://www.google.com/maps/place/?q=place_id:ChIJQdKrdT8JBjsReFWaujxAfUM,part_308,2026-09-20 20:37:19,38327
Power Magic Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.instagram.com/invites/contact/?i=fbah72dtko1z&utm_content=saggu6n,4.9,61.0,"near TKM ENGINEERING COLLEGE, above Dhanya Super Market Building, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9268851,76.6398736,ChIJ9bcAN3bjBTsR6cd_Ko3s9mI,https://www.google.com/maps/place/?q=place_id:ChIJ9bcAN3bjBTsR6cd_Ko3s9mI,part_308,2026-09-20 20:37:19,38328
GRAVITY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80862 34593,N/A,4.9,32.0,"KAYALVARATH BUILDING, Road, Anchalummood, Kollam, Keralam 691601",691511,8.932634799999999,76.6043662,ChIJXUOskCT9BTsR_fJVcK2IZLM,https://www.google.com/maps/place/?q=place_id:ChIJXUOskCT9BTsR_fJVcK2IZLM,part_308,2026-09-20 20:37:19,38329
Aluvila International gym,Gym and Fitness Center,Fitness center,Fitness center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 88480 59322,N/A,5.0,1.0,"Odanavattom, Keralam 691512",691512,8.9448559,76.7717196,ChIJ24ujQKPhBTsR0SXBKmprIII,https://www.google.com/maps/place/?q=place_id:ChIJ24ujQKPhBTsR0SXBKmprIII,part_308,2026-09-20 20:38:06,39321
BHAGYA FITNESS CENTRE Udaya junction,Gym and Fitness Center,Gym,Gym,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.0,4.0,"XQ6W+3C5, Vilangara, Keralam 691520",691512,8.9601381,76.7961174,ChIJKbpkNAALBjsR9Nhr53_vWys,https://www.google.com/maps/place/?q=place_id:ChIJKbpkNAALBjsR9Nhr53_vWys,part_308,2026-09-20 20:38:06,39322
FIGURA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90373 39881,N/A,5.0,8.0,"Veliyam, Keralam 691537",691512,8.913583,76.7660503,ChIJ0QKI4zrhBTsRPSW7f36EbCc,https://www.google.com/maps/place/?q=place_id:ChIJ0QKI4zrhBTsRPSW7f36EbCc,part_308,2026-09-20 20:38:06,39323
YOLIFT FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90746 58964,N/A,,,"opposite skvlps kanjirathinkal, Malevayal, meeyyannoor, Keralam 691537",Malevayal,8.901726499999999,76.7275255,ChIJpbqxZt3hBTsRRvtaI5PK2LE,https://www.google.com/maps/place/?q=place_id:ChIJpbqxZt3hBTsRRvtaI5PK2LE,part_308,2026-09-20 20:38:53,39828
Quilon fitness Hub,Gym and Fitness Center,Gym,Gym,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62825 56411,N/A,4.8,,"Velichikkala - Meeyannoor Rd, junction, Adichanalloor, Kerala 691573",junction,8.8895144,76.718373,ChIJiT7CgNfjBTsRnP9VtYrU2T4,https://www.google.com/maps/place/?q=place_id:ChIJiT7CgNfjBTsRnP9VtYrU2T4,part_308,2026-09-20 20:38:53,39829
Burn Blast,Gym and Fitness Center,Gym,Gym,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,,"WP32+6J9, Kulappadam, Keralam 691576",691515,8.903037399999999,76.7016084,ChIJLeSyxZLjBTsRU6Cb-aa3VkY,https://www.google.com/maps/place/?q=place_id:ChIJLeSyxZLjBTsRU6Cb-aa3VkY,part_308,2026-09-20 20:38:53,39830
Lehari Wellness Club,Gym and Fitness Center,Gym,Gym,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97464 58059,N/A,4.7,3.0,"Mavila Building, Ummannoor, Kerala 691520",691520,8.9330762,76.82027649999999,ChIJoyPJbZ7hBTsRC1UZaET_SL8,https://www.google.com/maps/place/?q=place_id:ChIJoyPJbZ7hBTsRC1UZaET_SL8,part_308,2026-09-20 20:40:24,40584
Changeovers Fitness Edge Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 81390 28816,N/A,5.0,21.0,"XRCF+XGR, Panavely, Keralam 691532",691520,8.9724772,76.82377559999999,ChIJtSjlalULBjsRoHOYX4sV_r8,https://www.google.com/maps/place/?q=place_id:ChIJtSjlalULBjsRoHOYX4sV_r8,part_308,2026-09-20 20:40:24,40585
Krishnanunni,Gym and Fitness Center,Fitness center,Fitness center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"Pazhinjam-Ummannoor Rd, Ummannoor, Kerala 691520",691520,8.9423701,76.81634489999999,ChIJT-Cy3rPhBTsRHxgNKuhRqt4,https://www.google.com/maps/place/?q=place_id:ChIJT-Cy3rPhBTsRHxgNKuhRqt4,part_308,2026-09-20 20:40:24,40586
power zone fitness center kulakkada,Gym and Fitness Center,Gym,Gym,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QJ2+4XV, Kulakkada, Kerala 691521",691521,9.0803668,76.75240869999999,ChIJWSG9XQANBjsRE0fdX1P09XY,https://www.google.com/maps/place/?q=place_id:ChIJWSG9XQANBjsRE0fdX1P09XY,part_308,2026-09-20 20:41:05,40994
"Magnus Fitness, Enathu",Gym and Fitness Center,Gym,"Gym, Gymnastics club, Gymnasium school, Health consultant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99479 74408,N/A,4.9,,"Enathu, Keralam 691526",691521,9.0922702,76.7544447,ChIJPd6CVYYNBjsR0xKEuOpC8nM,https://www.google.com/maps/place/?q=place_id:ChIJPd6CVYYNBjsR0xKEuOpC8nM,part_308,2026-09-20 20:41:05,40995
Repzone fitness,Gym and Fitness Center,Gym,Gym,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85920 66412,N/A,4.9,,"Enathu, Keralam 691526",691521,9.0901239,76.75460129999999,ChIJFWiORs8NBjsRITAioE3M4Hg,https://www.google.com/maps/place/?q=place_id:ChIJFWiORs8NBjsRITAioE3M4Hg,part_308,2026-09-20 20:41:05,40996
JOHN FITNEZ,Gym and Fitness Center,Fitness center,Fitness center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94461 12620,N/A,4.6,,"Enathu Bridge, Enathu, Keralam 691526",691521,9.0889946,76.7540216,ChIJe14AU8gNBjsRrkKEbnGOXvs,https://www.google.com/maps/place/?q=place_id:ChIJe14AU8gNBjsRrkKEbnGOXvs,part_308,2026-09-20 20:41:05,40997
Friends Gym,Gym and Fitness Center,Gym,Gym,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.9,,"3Q38+HWC, Kalayapuram, Keralam 691560",691521,9.0539439,76.7672633,ChIJd5ngwvcNBjsRdBa_Qt1srUA,https://www.google.com/maps/place/?q=place_id:ChIJd5ngwvcNBjsRdBa_Qt1srUA,part_308,2026-09-20 20:41:05,40998
Sabari Fitness pattazhi,Gym and Fitness Center,Gym,Gym,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,5.0,"3QGX+WCM, Pattazhy, Keralam 691522",691522,9.077343899999999,76.7985334,ChIJN-VtOgANBjsRS9zm_UKx3Hs,https://www.google.com/maps/place/?q=place_id:ChIJN-VtOgANBjsRS9zm_UKx3Hs,part_308,2026-09-20 20:41:49,41507
Muscle zone gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97445 60065,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",691522,9.0919302,76.8602915,ChIJ99eAyzBzBjsRLIH5sqHS6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ99eAyzBzBjsRLIH5sqHS6Cg,part_308,2026-09-20 20:41:49,41508
Focus on Fitness,Gym and Fitness Center,Fitness center,Fitness center,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90743 47570,N/A,4.3,6.0,"Salempuram, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Salempuram,9.09644,76.8465583,ChIJ3610OXRzBjsRnG77tP7csNE,https://www.google.com/maps/place/?q=place_id:ChIJ3610OXRzBjsRnG77tP7csNE,part_308,2026-09-20 20:41:49,41509
The Catalyst Gym,Gym and Fitness Center,Gym,Gym,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97448 63601,N/A,4.6,84.0,"Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Chelikkuzhy, Kerala 691556",691522,9.1019766,76.7993011,ChIJR5vEzxQNBjsRo5rdz9u58yY,https://www.google.com/maps/place/?q=place_id:ChIJR5vEzxQNBjsRo5rdz9u58yY,part_308,2026-09-20 20:41:49,41510
White Tigers Fitness & Martialarts Academy,Gym and Fitness Center,Fitness center,Fitness center,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,6.0,"3VR4+37X, Pathanapuram, Keralam 689695",691522,9.090244499999999,76.8557281,ChIJn8xxfwJzBjsRnA_aBx6sx14,https://www.google.com/maps/place/?q=place_id:ChIJn8xxfwJzBjsRnA_aBx6sx14,part_308,2026-09-20 20:41:49,41511
Muscle Factory 3.O,Gym and Fitness Center,Gym,Gym,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"3Q49+5R4, Kalayapuram, Keralam 691560",691522,9.055396,76.769564,ChIJG2NdGQANBjsRg72fwtL5G_s,https://www.google.com/maps/place/?q=place_id:ChIJG2NdGQANBjsRg72fwtL5G_s,part_308,2026-09-20 20:41:50,41512
ABSOLUTE GYM & FITNESS ACADEMY,Gym and Fitness Center,Gymnastics center,Gymnastics center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,46.0,"Peringanad, Keralam 691551",691523,9.1498125,76.70406249999999,ChIJhQI1b0oRBjsRFoVkdJHTTqU,https://www.google.com/maps/place/?q=place_id:ChIJhQI1b0oRBjsRFoVkdJHTTqU,part_308,2026-09-20 20:42:31,42921
Sreemaruthi Fitness Studio Ladies and Gent's,Gym and Fitness Center,Fitness center,Fitness center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.facebook.com/SreeMaruthiGym/,4.8,104.0,"Thengumthara-Kadamankulam Rd, Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.1650048,76.6920959,ChIJHWUyNd4RBjsREZnhd-HcDsI,https://www.google.com/maps/place/?q=place_id:ChIJHWUyNd4RBjsREZnhd-HcDsI,part_308,2026-09-20 20:42:31,42922
ARYA MANTHRA,Gym and Fitness Center,Fitness center,Fitness center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81290 30481,N/A,,,"Peringanad, Adoor, Keralam 691551",691523,9.1469668,76.7038148,ChIJx_tkAQMRBjsR4z_vuJCvw40,https://www.google.com/maps/place/?q=place_id:ChIJx_tkAQMRBjsR4z_vuJCvw40,part_308,2026-09-20 20:42:31,42923
IRON PARADISE MULTI GYM KODUMON,Gym and Fitness Center,Gym,Gym,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.instagram.com/iron_paradise_multi_gym?igsh=OHc0YXhud2ZpcHhv,4.8,73.0,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691523,9.1871951,76.7713191,ChIJf0xPRJgTBjsRNYu82tOhG4k,https://www.google.com/maps/place/?q=place_id:ChIJf0xPRJgTBjsRNYu82tOhG4k,part_308,2026-09-20 20:42:31,42924
Fitness Point Gym Kodumon,Gym and Fitness Center,Gym,Gym,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,26.0,"Kodumon Nedumankavu Chandanapally, Adoor, Keralam 691555",691523,9.1885137,76.77279229999999,ChIJXagAr50TBjsRmhEzf6R1Gp4,https://www.google.com/maps/place/?q=place_id:ChIJXagAr50TBjsRmhEzf6R1Gp4,part_308,2026-09-20 20:42:31,42925
Dcore fitness zone,Gym and Fitness Center,Gym,Gym,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89216 50901,https://www.dcorefitness.in/,5.0,,"First Floor, Nihal Complex, near LIC Building, kottamukal, Adoor, Keralam 691523",kottamukal,9.1500826,76.7515757,ChIJr03QYGETBjsRGgEnMO5YkCw,https://www.google.com/maps/place/?q=place_id:ChIJr03QYGETBjsRGgEnMO5YkCw,part_308,2026-09-20 20:42:32,42926
Chittundayil Multi Gym,Gym and Fitness Center,Gym,Gym,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,22.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1549622,76.7320414,ChIJrXwywocRBjsReSOQQmylzbM,https://www.google.com/maps/place/?q=place_id:ChIJrXwywocRBjsReSOQQmylzbM,part_308,2026-09-20 20:42:33,42927
Newgen Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94975 12681,http://hommetfitness.com/,4.9,69.0,"Thuvayoor, Kadampanad, jn, Adoor, Keralam 691552",691523,9.1066478,76.693157,ChIJ0wDzxOIPBjsR3Kywctcnlys,https://www.google.com/maps/place/?q=place_id:ChIJ0wDzxOIPBjsR3Kywctcnlys,part_308,2026-09-20 20:42:33,42928
SAMURAI MARTIAL ARTS TRAINING CLUB,Gym and Fitness Center,Martial arts club,Martial arts club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98463 73312,https://www.instagram.com/samurai_martial_arts_centre?igsh=MTRpcWNoOTFwYzdvMQ==,4.9,52.0,"North, near EV memoryal Library, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.169998,76.723869,ChIJN22R7bURBjsRdWxKoPCApXU,https://www.google.com/maps/place/?q=place_id:ChIJN22R7bURBjsRdWxKoPCApXU,part_308,2026-09-20 20:42:33,42929
Unique Fitness GYM,Gym and Fitness Center,Gym,Gym,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97446 28988,N/A,4.8,,"Inchappara jn, Koodal, Keralam 689693",691524,9.1559552,76.85453849999999,ChIJRTcyyqptBjsRQSr7nK1deuk,https://www.google.com/maps/place/?q=place_id:ChIJRTcyyqptBjsRQSr7nK1deuk,part_308,2026-09-20 20:43:16,45623
SPORTS LIFE FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,,"4VC2+JM8, SH8, Kalanjoor, Keralam 689694",691524,9.1215396,76.85171869999999,ChIJU94sJ59yBjsRb0HsFdFrbzg,https://www.google.com/maps/place/?q=place_id:ChIJU94sJ59yBjsRb0HsFdFrbzg,part_308,2026-09-20 20:43:16,45624
Iron Man Fitness Center,Gym and Fitness Center,Gym,Gym,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QQF+95P, Kodumon, Keralam 691555",691525,9.1884443,76.77288879999999,ChIJRYpOkkoTBjsRb2dU8UBBtsM,https://www.google.com/maps/place/?q=place_id:ChIJRYpOkkoTBjsRb2dU8UBBtsM,part_308,2026-09-20 20:43:57,46544
Fitness Point Gym,Gym and Fitness Center,Gym,Gym,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90488 89730,N/A,4.9,61.0,"2nd Floor, Thekkemuriyil Arcade, Stadium Junction, Pathanamthitta, Keralam 689645",691525,9.2629339,76.7835546,ChIJt7zyJ-0VBjsRQcLO9hHxBQw,https://www.google.com/maps/place/?q=place_id:ChIJt7zyJ-0VBjsRQcLO9hHxBQw,part_308,2026-09-20 20:43:57,46545
GOLDEN GYM,Gym and Fitness Center,Fitness center,Fitness center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94961 45753,https://www.instagram.com/golden_multi_gym?igsh=MnMzeXRkamV2Mmps,4.9,14.0,"K.BUILDING, A.B, MC Rd, Kurampala, Pandalam, Keralam 689501",691525,9.202867,76.6931413,ChIJhUYpmRIRBjsRjpxjcZAq7Mk,https://www.google.com/maps/place/?q=place_id:ChIJhUYpmRIRBjsRjpxjcZAq7Mk,part_308,2026-09-20 20:43:57,46546
