business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAVITHRAM JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98478 47597,N/A,5.0,2.0,"Pathanapuram, Keralam 689695",691522,9.0920845,76.8570541,ChIJs2rBouVyBjsRlYCv0Oh8ZSc,https://www.google.com/maps/place/?q=place_id:ChIJs2rBouVyBjsRlYCv0Oh8ZSc,part_308,2026-09-20 20:41:42,41448
Abharana Mahal Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 479 244 5171,N/A,4.7,,"Gold Bazar , Market Road, Kayamkulam, Keralam 690502",Gold Bazar,9.175689499999999,76.5014649,ChIJTRyeJLUdBjsR2hk_sa2cK1M,https://www.google.com/maps/place/?q=place_id:ChIJTRyeJLUdBjsR2hk_sa2cK1M,part_308,2026-09-20 20:41:44,41449
ANK GOLD COVERING AND 92.5 SILVER ORNAMENTS,Silver Jewellery Shop,Jeweler,Jeweler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"near More, Parakode, Keralam 691554",691523,9.1520054,76.75937429999999,ChIJyWUP0VUTBjsRkcdTuxvN2E8,https://www.google.com/maps/place/?q=place_id:ChIJyWUP0VUTBjsRkcdTuxvN2E8,part_308,2026-09-20 20:42:25,42428
"CANDERE Lifestyle Jewellery, A Kalyan Company - Adoor",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 73562 96033,https://www.candere.com/,4.6,,"No. 523, Eminance Mall, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691523,9.1528256,76.7420059,ChIJ9ejaEAATBjsRlipNpq8Op-I,https://www.google.com/maps/place/?q=place_id:ChIJ9ejaEAATBjsRlipNpq8Op-I,part_308,2026-09-20 20:42:25,42429
DhruvRatna,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"High School Junction, Adoor, Peringanad, Keralam 691523",691523,9.1599898,76.71663219999999,ChIJ5Yg_r4YRBjsRXLxbC36jWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg_r4YRBjsRXLxbC36jWrQ,part_308,2026-09-20 20:42:25,42430
Fathima Gold Covering &Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99613 34386,N/A,5.0,,"Omkar Mandir P.O, Konni, Keralam 689691",691523,9.2267417,76.8495939,ChIJCwCOdQBrBjsR-2LNfiaZ_oE,https://www.google.com/maps/place/?q=place_id:ChIJCwCOdQBrBjsR-2LNfiaZ_oE,part_308,2026-09-20 20:42:28,42431
Sree Viswam Jewellery,Silver Jewellery Shop,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 95722,https://www.instagram.com/sreeviswamjewellery?igsh=MXQ0dGppd3ExMzMybQ==,4.5,,"Ranni, Pazhavangadi, Keralam 689673",691523,9.385561,76.785474,ChIJdQIUndQ4BjsR_mMv_UZ74PM,https://www.google.com/maps/place/?q=place_id:ChIJdQIUndQ4BjsR_mMv_UZ74PM,part_308,2026-09-20 20:42:28,42432
MISPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94477 95916,N/A,5.0,2.0,"4VQ4+567, SH8, Koodal, Keralam 689693",691524,9.137922399999999,76.8555411,ChIJCUoBRm9tBjsRdBFkzyg6GUw,https://www.google.com/maps/place/?q=place_id:ChIJCUoBRm9tBjsRdBFkzyg6GUw,part_308,2026-09-20 20:43:11,45443
SREE RUDRA VEENA FANCY & GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96564 03859,N/A,,,"4RH8+JM3, Poothamkara-Elamanoor Rd, Enadimangalam, Keralam 691524",691524,9.129002,76.81666709999999,ChIJ4aLu3KgSBjsRVzYBWHTcBFo,https://www.google.com/maps/place/?q=place_id:ChIJ4aLu3KgSBjsRVzYBWHTcBFo,part_308,2026-09-20 20:43:11,45444
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 88483 17722,N/A,4.9,,"Thiruvalla, Keralam 689101",691524,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_308,2026-09-20 20:43:11,45445
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",691524,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_308,2026-09-20 20:43:12,45446
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80860 88041,https://www.bhimajewels.com/,4.8,,"opposite PWD Rest House, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3944865,76.5706794,ChIJh6yWinIkBjsRq-BVmnzNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJh6yWinIkBjsRq-BVmnzNHTQ,part_308,2026-09-20 20:43:12,45447
Vysakh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62389 07889,https://www.vyshakhjewellers.com/,4.8,,"Kurishukavala Junction, SH 1, Thiruvalla, Keralam 689101",691524,9.3831286,76.5738387,ChIJeUttHXMkBjsRcX7dj4lM5rI,https://www.google.com/maps/place/?q=place_id:ChIJeUttHXMkBjsRcX7dj4lM5rI,part_308,2026-09-20 20:43:12,45448
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",691524,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_308,2026-09-20 20:43:13,45449
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_308,2026-09-20 20:45:19,47393
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_308,2026-09-20 20:45:19,47394
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94908 93221,N/A,3.9,,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_308,2026-09-20 20:45:19,47395
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98401 61047,https://balajigoldhouse.com/,4.9,,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_308,2026-09-20 20:45:19,47396
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_308,2026-09-20 20:45:19,47397
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_308,2026-09-20 20:45:19,47398
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 44 2538 9155,http://drsilver.in/,4.3,,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_308,2026-09-20 20:45:19,47399
SRI VASAVI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Shopping mall, Silversmith",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98421 44665,http://www.srivasavijewellers.com/,4.6,,"113, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9170052,78.12012709999999,ChIJfWGwEoPFADsRZgYKM_7UzX0,https://www.google.com/maps/place/?q=place_id:ChIJfWGwEoPFADsRZgYKM_7UzX0,part_308,2026-09-20 20:45:19,47400
Yasoram Silver Mall,Silver Jewellery Shop,Jewelry store,Jewelry store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80866 13613,N/A,4.1,,"Court Rd, near District Hospital, Palakkad, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770213199999999,76.6577913,ChIJlRdgw-VtqDsRHNfvpP7gn2Y,https://www.google.com/maps/place/?q=place_id:ChIJlRdgw-VtqDsRHNfvpP7gn2Y,part_308,2026-09-20 20:45:19,47401
"Vinayaka Gold & Diamonds, Chadayamangalam",Silver Jewellery Shop,Jewelry store,Jewelry store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 89219 74818,https://youtube.com/@vinayaka_gold_diamonds?si=jU9bDyCk54no5mC3,,,"MC Rd, Chadayamangalam, Keralam 691534",691534,8.8735336,76.86947599999999,ChIJm0lR8kLfBTsRxiIMZAKv4cA,https://www.google.com/maps/place/?q=place_id:ChIJm0lR8kLfBTsRxiIMZAKv4cA,part_308,2026-09-20 20:48:49,49814
Renu gold and silver jewellers,Silver Jewellery Shop,Jeweler,Jeweler,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97782 38440,N/A,5.0,1.0,"star building, Kilimanoor 5, Kilimanoor, Kerala 695601",691536,8.7704382,76.8806621,ChIJ_Sh2skzDBTsR0FpkQpzbd6c,https://www.google.com/maps/place/?q=place_id:ChIJ_Sh2skzDBTsR0FpkQpzbd6c,part_308,2026-09-20 20:50:44,50835
Bismilla Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.0,4.0,"RWG9+J7Q, Kadakkal Main Rd, Kadakkal, Keralam 691536",691536,8.8265979,76.918232,ChIJEf885g7bBTsR8d_VDKwf_WU,https://www.google.com/maps/place/?q=place_id:ChIJEf885g7bBTsR8d_VDKwf_WU,part_308,2026-09-20 20:50:44,50836
VANMAYI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 96565 55478,https://www.instagram.com/vanmayi_jewellery_?igshid=YTQwZjQ0NmI0OA==,4.7,159.0,"Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7696686,76.87854899999999,ChIJBaHjO9bDBTsRhFVT2AxH2sM,https://www.google.com/maps/place/?q=place_id:ChIJBaHjO9bDBTsRhFVT2AxH2sM,part_308,2026-09-20 20:50:44,50837
METALS FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,3.0,1.0,"RWMC+JF2, Chengamanadu Kadakkal Rd, Kadakkal, Kerala 691536",691536,8.8340101,76.92113359999999,ChIJo39fVYbbBTsR1jMaTLzaGxU,https://www.google.com/maps/place/?q=place_id:ChIJo39fVYbbBTsR1jMaTLzaGxU,part_308,2026-09-20 20:50:44,50838
PR Rental and Retail jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 85929 90197,N/A,5.0,4.0,"Chathannoor, Keralam 691572",691537,8.8635892,76.7133817,ChIJwYxggJnjBTsRKH2GiB33tDo,https://www.google.com/maps/place/?q=place_id:ChIJwYxggJnjBTsRKH2GiB33tDo,part_308,2026-09-20 20:51:25,51314
BHAGYA GOLD COVERING & FANCY,Silver Jewellery Shop,Jewelry store,Jewelry store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPHG+X4C, Ithikkara - Ayoor Rd, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8799478,76.7252764,ChIJbQeh9ubjBTsRz_er4FcFXhk,https://www.google.com/maps/place/?q=place_id:ChIJbQeh9ubjBTsRz_er4FcFXhk,part_308,2026-09-20 20:51:25,51315
"New Supreme Gold covering, chathannoor,kollam",Silver Jewellery Shop,Jewelry store,Jewelry store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 80894 28921,N/A,4.8,17.0,"between petrol pump and SBI ATM, near Bharath petroleum pump, Chathannoor, Keralam 691572",691537,8.8639685,76.7116247,ChIJb4Cyk5njBTsR9j-CYseH0XU,https://www.google.com/maps/place/?q=place_id:ChIJb4Cyk5njBTsR9j-CYseH0XU,part_308,2026-09-20 20:51:25,51316
