business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilpi Gill Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://shilpigillmakeover.com/,4.9,170.0,"C 16, Sec 10, Market, near vedanta Netralya rdc, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, RDC, Raj Nagar",28.6749953,77.4433856,ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxwZSQ3xDDkRuR1gY8aRMoQ,part_308,2026-09-20 20:24:35,26382
Luxury By Roop,Bridal Makeup Artist,Make-up artist,Make-up artist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98736 40592,https://luxurybyroop.com/,4.6,57.0,"RZH -5, Kali Nagar, Block RZ, Sector 1 Dwarka, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Block RZ, Sector 1 Dwarka, Mahavir Enclave",28.595578099999997,77.08054969999999,ChIJ68EOdEP7zasReKhG5zQlrNc,https://www.google.com/maps/place/?q=place_id:ChIJ68EOdEP7zasReKhG5zQlrNc,part_308,2026-09-20 20:24:35,26383
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_308,2026-09-20 20:24:35,26384
Fashion Street Beauty Saloon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,859.0,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_308,2026-09-20 20:24:35,26385
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,17.0,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_308,2026-09-20 20:24:35,26386
Krasiva Hair & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99580 86099,https://www.facebook.com/krasivastudio/,4.6,508.0,"K-1/18, Chittaranjan Park, Near Deshbandhu College, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5393136,77.2527674,ChIJ8Z0vw9njDDkRgkBvKJSwiFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0vw9njDDkRgkBvKJSwiFk,part_308,2026-09-20 20:24:35,26387
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94341 77781,N/A,4.3,196.0,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_308,2026-09-20 20:24:35,26388
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86056 73151,N/A,4.9,302.0,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_308,2026-09-20 20:24:35,26389
Kalai Artistry - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98847 00039,N/A,4.1,59.0,"100 ft road, 363, Taramani Link Rd, Thanthai Periyar Nagar, Bharathi Nagar, Velachery, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Bharathi Nagar, Velachery",12.9810128,80.2359913,ChIJpzurtVNdUjoR0ckv4ZVkMs8,https://www.google.com/maps/place/?q=place_id:ChIJpzurtVNdUjoR0ckv4ZVkMs8,part_308,2026-09-20 20:24:35,26390
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_308,2026-09-20 20:24:35,26391
Gomati Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92261 10799,https://www.gomatibeautyclinic.co.in/,4.9,311.0,"Ganesh Nagar Road Suvidha Park 1, shiv garage lane, near new ashoka hotel, next to CME back gate, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Suvidha Park, Century Enka Colony, Bhosari",18.6128276,73.8485369,ChIJ3-YedXvHwjsRbAuNYoTNPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YedXvHwjsRbAuNYoTNPTs,part_308,2026-09-20 20:24:35,26392
Lotus Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81795 75368,N/A,4.7,186.0,"11-23-1270, 275/C, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Krishna Nagar, LB Nagar",17.9885208,79.6049712,ChIJBTNFC-JEMzoRabT7BnXfXVo,https://www.google.com/maps/place/?q=place_id:ChIJBTNFC-JEMzoRabT7BnXfXVo,part_308,2026-09-20 20:24:35,26393
Deeksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 870 254 4346,https://deekshabeautyparlour.com/,4.6,1590.0,"Police Station, Main Rd, opposite Hanamkonda, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0073869,79.5688725,ChIJ48wsDYNFMzoRML7rmodSvkc,https://www.google.com/maps/place/?q=place_id:ChIJ48wsDYNFMzoRML7rmodSvkc,part_308,2026-09-20 20:24:35,26394
Vyshali Sundaram - Makeup & Hairdo,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99624 28431,https://instagram.com/vyshalisundaram_hairstylist?utm_medium=copy_link,5.0,,"Vyshali Sundaram - Makeup & Hairdo, 691319, India",691319,12.075291799999999,78.59506859999999,ChIJt7El3U1GLmERTNfM-Rfd44E,https://www.google.com/maps/place/?q=place_id:ChIJt7El3U1GLmERTNfM-Rfd44E,part_308,2026-09-20 20:24:36,26395
Viva Glam Makeover by Steffy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 73566 57365,https://www.instagram.com/vivaglammakeover,5.0,22.0,"Viva Glam Makeover by Steffy, 691332, India",691332,12.2825075,87.762,ChIJhQsoc-Lm6KQRqrYIbOd4dkI,https://www.google.com/maps/place/?q=place_id:ChIJhQsoc-Lm6KQRqrYIbOd4dkI,part_308,2026-09-20 20:26:52,29257
The bridal Glam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,https://www.instagram.com/thebridalglambyfathima?igsi=MXN1Y3Z0YWpwdjdnbQ==&utm_source=qr,,,"The bridal Glam, 691333, India",691333,8.9037657,76.5948427,ChIJhZVhzqnXumUR2maRp_G5S5Y,https://www.google.com/maps/place/?q=place_id:ChIJhZVhzqnXumUR2maRp_G5S5Y,part_308,2026-09-20 20:27:38,29722
Blushingtone beauty saloon and makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 86061 28881,http://www.blushingtone.in/,4.4,,"T/C NO 29/3416 VAZHUTHACAUD DPI ROAD, MP Appan Rd, opp. to HINDI PRACHARA SABHA, STARTING, Thiruvananthapuram, Keralam 695014","DPI, STARTING",8.5004359,76.9591097,ChIJVVVVhfu6BTsRFUGfpe16bBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhfu6BTsRFUGfpe16bBU,part_308,2026-09-20 20:28:23,30572
Vini’s Salon De Belleza,Bridal Makeup Artist,Make-up artist,Make-up artist,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75610 04400,N/A,3.0,,"Uliyanad, Chathannoor, Keralam 691579",691334,8.8433254,76.7236604,ChIJo5LCOp7lBTsRsADkcbzrnhI,https://www.google.com/maps/place/?q=place_id:ChIJo5LCOp7lBTsRsADkcbzrnhI,part_308,2026-09-20 20:28:23,30573
Ashtamudi Beauty Academy,Bridal Makeup Artist,Educational institution,Educational institution,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91362 22444,https://ashtamudiacademy.com/,5.0,,"Kerala OCD Building, South, Kannanaloor Road, behind Kotak Bank, Kottiyam, Thazhuthala, Keralam 691571",691334,8.872119999999999,76.6713436,ChIJzaX-yo_jBTsR2N9VpX5YR7E,https://www.google.com/maps/place/?q=place_id:ChIJzaX-yo_jBTsR2N9VpX5YR7E,part_308,2026-09-20 20:28:24,30574
Lekshmi Beauty Experts kundara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81398 41444,N/A,5.0,,"hospital jnctn, above more supermarket, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961072699999999,76.68094219999999,ChIJI00LkTcJBjsRntzJdyFx4KA,https://www.google.com/maps/place/?q=place_id:ChIJI00LkTcJBjsRntzJdyFx4KA,part_308,2026-09-20 20:29:10,31517
Manthra Beauty Lounge And Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 88484 64539,https://linkr.bio/Manthra_beauty_lounge,5.0,72.0,"kozhikoden mukku karuvelil, kottarakkara, Keralam 691505",691503,9.0029685,76.7028875,ChIJMXfXoOgJBjsRFyh4ed9XBjs,https://www.google.com/maps/place/?q=place_id:ChIJMXfXoOgJBjsRFyh4ed9XBjs,part_308,2026-09-20 20:31:26,33359
Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Manathara Veedu, Karikuzhy, Kollam, Mulavana, Keralam 691503",Karikuzhy,8.9869629,76.6730348,ChIJERIPVKgJBjsR_ZeEqO2SHWQ,https://www.google.com/maps/place/?q=place_id:ChIJERIPVKgJBjsR_ZeEqO2SHWQ,part_308,2026-09-20 20:31:26,33360
Sj luxe studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"Thottumkara, Kollam, Kerala 691014",Thottumkara,8.9358901,76.6439915,ChIJa0dqHRvjBTsR5jAAB-Iipck,https://www.google.com/maps/place/?q=place_id:ChIJa0dqHRvjBTsR5jAAB-Iipck,part_308,2026-09-20 20:32:13,33783
Blush &brush,Bridal Makeup Artist,Make-up artist,Make-up artist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79071 51757,N/A,,,"Indian bank, Kottachira madankav, Mamood Kuzhiyam Rd, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9313545,76.6468414,ChIJ4esJWPbjBTsRR-VNiO3jtyE,https://www.google.com/maps/place/?q=place_id:ChIJ4esJWPbjBTsRR-VNiO3jtyE,part_308,2026-09-20 20:32:13,33784
Beauty Bloom by Neethu,Bridal Makeup Artist,Make-up artist,Make-up artist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79071 51757,N/A,5.0,,"Mamood Kuzhiyam Rd, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9322875,76.649504,ChIJa8HvRTHjBTsRmavEm_HyyBs,https://www.google.com/maps/place/?q=place_id:ChIJa8HvRTHjBTsRmavEm_HyyBs,part_308,2026-09-20 20:32:13,33785
Buvies Beauty parlour and make up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95675 54695,N/A,4.6,,"Muslim St, Kottarakkara, Keralam 691506",691505,9.0079447,76.7689487,ChIJZRZ1TIwLBjsRzAPEuf-eLiU,https://www.google.com/maps/place/?q=place_id:ChIJZRZ1TIwLBjsRzAPEuf-eLiU,part_308,2026-09-20 20:32:58,34450
Liora Makeovers by viji,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 73067 52057,N/A,5.0,,"WP47+3FX, Pallimon, Keralam 691576",691505,8.9051875,76.71368749999999,ChIJu5BRcgDjBTsRLsNf3niRzrU,https://www.google.com/maps/place/?q=place_id:ChIJu5BRcgDjBTsRLsNf3niRzrU,part_308,2026-09-20 20:32:58,34451
Padma makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93834 31118,N/A,4.9,,"2Q4F+2XC, Chandamukku, Kottarakkara, Kerala 691566",Chandamukku,9.0050625,76.7749375,ChIJ_e-5bYQLBjsRnDHvQNCZYsY,https://www.google.com/maps/place/?q=place_id:ChIJ_e-5bYQLBjsRnDHvQNCZYsY,part_308,2026-09-20 20:32:58,34452
Goodlook Makeup Studio & Boutique,Bridal Makeup Artist,Make-up artist,"Make-up artist, Antique store, Beautician, Boutique, Cosmetics store, Jewelry store, Beauty Parlour, Tailor, Hairdresser, Women's clothing store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86064 47700,https://evermorsalons.com/,4.8,,"Market, junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003938699999999,76.7739124,ChIJcy4fPBQLBjsRlbrXml1EPu8,https://www.google.com/maps/place/?q=place_id:ChIJcy4fPBQLBjsRlbrXml1EPu8,part_308,2026-09-20 20:32:58,34453
Emsel Beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95444 62765,https://www.instagram.com/emselbeauty,4.7,,"Veliyam West, Keralam 691540",691505,8.916974,76.75553839999999,ChIJ83B3YADhBTsR4FNiDwAc2T4,https://www.google.com/maps/place/?q=place_id:ChIJ83B3YADhBTsR4FNiDwAc2T4,part_308,2026-09-20 20:32:58,34454
Sea Pearl Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"1st floor, Ambadi building, kancheri jn, near ganapathy temple, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0010028,76.77198659999999,ChIJI0Za0xkLBjsRN-PLnCtTHVI,https://www.google.com/maps/place/?q=place_id:ChIJI0Za0xkLBjsRN-PLnCtTHVI,part_308,2026-09-20 20:33:43,35512
CHINNUS BEAUTY CARE AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80753 08250,N/A,4.7,,"Kadampanad, Keralam 691553",691507,9.091832499999999,76.6869012,ChIJwfrEvmgPBjsRLZSg70sZivA,https://www.google.com/maps/place/?q=place_id:ChIJwfrEvmgPBjsRLZSg70sZivA,part_308,2026-09-20 20:34:31,36257
Soniz Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,10.0,"3VV3+7RW, Pathanapuram, Keralam 689695",691508,9.093234299999999,76.8545637,ChIJ1fRAQQBzBjsRaTR_PSAKAew,https://www.google.com/maps/place/?q=place_id:ChIJ1fRAQQBzBjsRaTR_PSAKAew,part_308,2026-09-20 20:35:14,36886
Henna by Mubi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 82814 81765,https://www.instagram.com/jaz_henna_artist?igsh=aXJobGl0MzI4N3Vv,4.9,36.0,"Pallikizhakkethil nadumurupp pathirickal, Pathanapuram, Keralam 689695",691508,9.0926916,76.86124099999999,ChIJfxtwOIJzBjsRXqztCgo7L78,https://www.google.com/maps/place/?q=place_id:ChIJfxtwOIJzBjsRXqztCgo7L78,part_308,2026-09-20 20:35:14,36887
Aibi beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 97452 06669,https://www.facebook.com/SheebaBabu72/,5.0,,"Pallimukku, Odanavattom, Odanavattom, Keralam 691512",691509,8.9419205,76.7722574,ChIJiRmwkfHhBTsRqAewguPYdwI,https://www.google.com/maps/place/?q=place_id:ChIJiRmwkfHhBTsRqAewguPYdwI,part_308,2026-09-20 20:36:01,37349
Aura Fair & Fab | Family Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Beauty Parlour, Hairdresser",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99610 08011,https://www.instagram.com/aurafairandfab?igsh=djM1N2lpYnU2ZjVw,4.9,8.0,"Ambalamkunnu, Keralam 691537",691510,8.901187,76.7925291,ChIJgcut_DXhBTsR2c0Wu60D0pM,https://www.google.com/maps/place/?q=place_id:ChIJgcut_DXhBTsR2c0Wu60D0pM,part_308,2026-09-20 20:36:44,37827
Deepz makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 75109 36178,https://www.instagram.com/makeup_by_deepzz?igsh=MXJuNzJxNmIzN3Z5OQ==&utm_source=qr,5.0,8.0,"Chepra po, Keralam 691520",691520,8.9441308,76.8073038,ChIJx7ryI7rhBTsRCUENeNe2cQs,https://www.google.com/maps/place/?q=place_id:ChIJx7ryI7rhBTsRCUENeNe2cQs,part_308,2026-09-20 20:40:32,40652
Hazel makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86993 80300,N/A,5.0,,"Thengamam, Parass La, Adoor, Keralam 691523","Thengamam, Parass La",9.1522314,76.73515789999999,ChIJ12IJc1oTBjsR571N2p3rkxM,https://www.google.com/maps/place/?q=place_id:ChIJ12IJc1oTBjsR571N2p3rkxM,part_308,2026-09-20 20:42:41,43775
Yoshitaa - MAKE OVER STUDIO by Sruthy Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75107 55566,N/A,4.3,,"Ozhukuparayil Building, Near State Bank of India Parakode, Adoor, Keralam 691554",691523,9.148337,76.7589239,ChIJAzRVEv8TBjsRHBB6jyviRAQ,https://www.google.com/maps/place/?q=place_id:ChIJAzRVEv8TBjsRHBB6jyviRAQ,part_308,2026-09-20 20:42:41,43776
Anitha's Angel Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94962 41000,N/A,4.7,,"Angel Arcade, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273360499999999,76.7874993,ChIJeT0xYfYVBjsRyArTLcyG6_g,https://www.google.com/maps/place/?q=place_id:ChIJeT0xYfYVBjsRyArTLcyG6_g,part_308,2026-09-20 20:42:41,43777
Blue Pink Family Salon &Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89432 70272,N/A,4.6,,"Melevettippuram, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755643,76.7830117,ChIJWWAFiAUVBjsRW5DK92C7qMs,https://www.google.com/maps/place/?q=place_id:ChIJWWAFiAUVBjsRW5DK92C7qMs,part_308,2026-09-20 20:42:41,43778
OLEY Makeup Studio & Accademy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Tattoo artist",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99615 08520,N/A,4.8,540.0,"Nellikot tower, Konni, Keralam 689691",691523,9.2267063,76.8496779,ChIJbe_eIoBrBjsRJYpKHmcAPL4,https://www.google.com/maps/place/?q=place_id:ChIJbe_eIoBrBjsRJYpKHmcAPL4,part_308,2026-09-20 20:42:42,43779
Vibes Makeover & beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99470 43515,N/A,5.0,,"Anandapally, Adoor, Keralam 691525",691523,9.1752988,76.7412987,ChIJ02t-YwATBjsRRaRJZ69SK2I,https://www.google.com/maps/place/?q=place_id:ChIJ02t-YwATBjsRRaRJZ69SK2I,part_308,2026-09-20 20:42:43,43780
Makeup By Christeena Kurian,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 55118,N/A,4.9,,"Ramanchira, SH 1, Thiruvalla, Keralam 689101",Ramanchira,9.3907823,76.5730073,ChIJUZbvP94lBjsRRsXXa3pKNPU,https://www.google.com/maps/place/?q=place_id:ChIJUZbvP94lBjsRRsXXa3pKNPU,part_308,2026-09-20 20:42:44,43781
Ella Paris Neo Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Foot massage parlor, Massage spa, Nail salon, Tanning salon, Hairdresser",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95265 11122,https://ellaparisneo.com/,4.7,,"Thevarthundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",691523,9.3851982,76.586106,ChIJp0tBFnMkBjsRHe9awRij8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0tBFnMkBjsRHe9awRij8ZQ,part_308,2026-09-20 20:42:44,43782
SOLO MAKEOVER STUDIO & UNISEX SALOON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95676 17658,http://www.solomakeoverstudio.com/,4.6,,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3848708,76.6206578,ChIJe10EjeclBjsRb6bicJ_eOAU,https://www.google.com/maps/place/?q=place_id:ChIJe10EjeclBjsRb6bicJ_eOAU,part_308,2026-09-20 20:42:44,43783
Zeedona Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88919 08081,N/A,4.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2389069,76.7553556,ChIJUW2Cmd4VBjsRTLKpgO68wrQ,https://www.google.com/maps/place/?q=place_id:ChIJUW2Cmd4VBjsRTLKpgO68wrQ,part_308,2026-09-20 20:42:44,43784
Priya Make-Up Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,59.0,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",691524,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_308,2026-09-20 20:43:25,45855
