business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Auto Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 95447 71342,N/A,,,"No.1,junction Lane, karingannoor, Ayoor Ithikkara Rd, near Indian Overseas Bank Atm, Keralam 691516",691510,8.8676649,76.7922808,ChIJ8d431MnhBTsROYY5eY7FYWg,https://www.google.com/maps/place/?q=place_id:ChIJ8d431MnhBTsROYY5eY7FYWg,part_308,2026-09-20 20:36:55,37925
The New India Assurance Co. Portal Office,Insurance Agent,Insurance agency,Insurance agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94475 20611,N/A,,,"VQF9+Q46, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.874419999999999,76.76776,ChIJGYvRqTrhBTsRNnGuRUXX1FY,https://www.google.com/maps/place/?q=place_id:ChIJGYvRqTrhBTsRNnGuRUXX1FY,part_308,2026-09-20 20:36:55,37926
Aswathy Agencies: ATM facility available,Insurance Agent,Insurance agency,"Insurance agency, Copy shop, Data Entry Service Provider, Mobile money agent, Money order service, Money transfer service, Paper store, Photo booth, Print shop, Taxi service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,9.0,"Karingannoor-Moothala Rd, Keralam 691516",691510,8.8531985,76.79990529999999,ChIJ33RYTZLnBTsRCeRXwZ9ExZk,https://www.google.com/maps/place/?q=place_id:ChIJ33RYTZLnBTsRCeRXwZ9ExZk,part_308,2026-09-20 20:36:55,37927
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92890 53785,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cheriyavelinalloor-loan-agency-cheriyavelinalloor-kollam-117868/Home,4.7,153.0,"No. 17, Gram Panchayat Shopping Complex Kottarakara, Velinalloor, near Bus Stand, Oyoor, Kollam, Keralam 691510",691510,8.8683448,76.7621699,ChIJKU1RALvgBTsRDo1qCzrgCBY,https://www.google.com/maps/place/?q=place_id:ChIJKU1RALvgBTsRDo1qCzrgCBY,part_308,2026-09-20 20:36:55,37928
"Akshaya Centre, Ambalamkunnu",Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Auto insurance agency, Data Entry Service Provider, Government office, Health insurance agency, Home insurance agency, Citizen information bureau, Passport Agent",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 267 0043,http://www.akshayakollam.com/,4.0,43.0,"Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691510,8.9014584,76.79205379999999,ChIJA-KIt_DgBTsRSaHxy2B4OSk,https://www.google.com/maps/place/?q=place_id:ChIJA-KIt_DgBTsRSaHxy2B4OSk,part_308,2026-09-20 20:36:55,37929
United India Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94468 51243,N/A,,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8745733,76.7666441,ChIJFeX3njrhBTsRLPGUCSdkEo0,https://www.google.com/maps/place/?q=place_id:ChIJFeX3njrhBTsRLPGUCSdkEo0,part_308,2026-09-20 20:36:55,37930
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 92890 53785,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-oyoor-loan-agency-oyoor-kollam-116797/Home,4.9,481.0,"No 15 to 17, Gram Panchayat Shopping Cplx, Velinalloor, near Bus Stand, Oyoor, Kollam, Keralam 691510",691510,8.868818899999999,76.762511,ChIJryE1iyXhBTsRopg1iYq6UO0,https://www.google.com/maps/place/?q=place_id:ChIJryE1iyXhBTsRopg1iYq6UO0,part_308,2026-09-20 20:36:55,37931
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/kollam/hdfcbank-branch-oyoor,4.1,,"Bldg No 221, Ground Floor Ward No 11, Kaithapuzha, Chenkulam, Oyoor, Keralam 691510",691510,8.8746411,76.7711842,ChIJT3O3jzDhBTsRF6np6-adhIM,https://www.google.com/maps/place/?q=place_id:ChIJT3O3jzDhBTsRF6np6-adhIM,part_308,2026-09-20 20:36:56,37932
Smart Insurance Services,Insurance Agent,Insurance agency,Insurance agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 93888 65550,N/A,4.9,190.0,"High School, Junction, opposite Juma Masjid, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.89235,76.579715,ChIJkc_KuKv9BTsRosfyZLoI15I,https://www.google.com/maps/place/?q=place_id:ChIJkc_KuKv9BTsRosfyZLoI15I,part_308,2026-09-20 20:37:41,38835
HDFC ERGO Insurance Agent: Pravitha Pv,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79 4746 2768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravitha-pv-insurance-broker-panayam-kollam-466639/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kallelil Veedu, Perumon, Panayam, Kollam, Keralam 691601",Perumon,8.9634716,76.62105389999999,ChIJ9YC_LyYHBjsR0pkaWi4z3wc,https://www.google.com/maps/place/?q=place_id:ChIJ9YC_LyYHBjsR0pkaWi4z3wc,part_308,2026-09-20 20:37:41,38836
SR insurance solutions,Insurance Agent,Insurance agency,Insurance agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79944 73366,N/A,4.6,9.0,"No. 2, junction, Ayathil, Kollam, Keralam 691004",Ayathil,8.8941681,76.63567619999999,ChIJz22oQGv9BTsRPiDt9YEq1bg,https://www.google.com/maps/place/?q=place_id:ChIJz22oQGv9BTsRPiDt9YEq1bg,part_308,2026-09-20 20:37:41,38837
united india insurance co.ltd,Insurance Agent,Corporate office,Corporate office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99956 04693,N/A,3.8,4.0,"WJ5F+Q97, Mangad, Kollam, Kerala 691004",Mangad,8.9094193,76.6234163,ChIJX4D2Dh39BTsRGmXnAS6mp3U,https://www.google.com/maps/place/?q=place_id:ChIJX4D2Dh39BTsRGmXnAS6mp3U,part_308,2026-09-20 20:37:41,38838
Star Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90373 71877,N/A,4.9,,"Praveen Mandiram Tkmc, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9112448,76.64037259999999,ChIJKxXGFMz9BTsRtROXS29luYM,https://www.google.com/maps/place/?q=place_id:ChIJKxXGFMz9BTsRtROXS29luYM,part_308,2026-09-20 20:37:42,38839
InsuranceBro | Consult with Abhijith Vijay,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98093 13161,https://www.insurancebro.in/,5.0,,"MRA 104, West, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8763343,76.59919049999999,ChIJiUCwQDn9BTsRBi9W_9mY3EQ,https://www.google.com/maps/place/?q=place_id:ChIJiUCwQDn9BTsRBi9W_9mY3EQ,part_308,2026-09-20 20:37:42,38840
Rejitha Kumari's Insurance Consulting and LIC Premium Point,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Life insurance agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 276 8769,N/A,5.0,,"KP Appan Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8779381,76.6030435,ChIJXes2vQT9BTsRwJ9Qf2nTKSM,https://www.google.com/maps/place/?q=place_id:ChIJXes2vQT9BTsRwJ9Qf2nTKSM,part_308,2026-09-20 20:37:42,38841
New India Insurance Portal Office,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Corporate office, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"Ground Floor, Kala Complex, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8875488,76.5891609,ChIJ38qBUYj9BTsRPoCtMJm8NzI,https://www.google.com/maps/place/?q=place_id:ChIJ38qBUYj9BTsRPoCtMJm8NzI,part_308,2026-09-20 20:37:42,38842
"United India Insurance Company Ltd, Kollam",Insurance Agent,Insurance company,Insurance company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 1800 4253 3333,N/A,4.3,,"Ammaveettil Building East of Collectorate, PO, Taluk Kachery, Kollam, Keralam 691013",Taluk Kachery,8.8931331,76.57530659999999,ChIJ0f6jm1v9BTsR9kLiJzPnQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ0f6jm1v9BTsR9kLiJzPnQ1g,part_308,2026-09-20 20:37:42,38843
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.4,,"1st Floor, Charles Arcade, Ashramam Rd, above Louis Philips Showroom, Chinnakada, Kollam, Keralam 691002",Chinnakada,8.8927515,76.5904039,ChIJt9xkQ1f8BTsRuX_44mipC6Q,https://www.google.com/maps/place/?q=place_id:ChIJt9xkQ1f8BTsRuX_44mipC6Q,part_308,2026-09-20 20:37:42,38844
New India assurance,Insurance Agent,Insurance agency,Insurance agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96333 58402,N/A,5.0,,"Chakkuvally Rod, Aramathumadam - Manappally Rd, Kollam, Karunagappalli, Keralam 690523",Kollam,9.0883501,76.5767187,ChIJpVzlJs0FBjsRLFIHR8ouCcs,https://www.google.com/maps/place/?q=place_id:ChIJpVzlJs0FBjsRLFIHR8ouCcs,part_308,2026-09-20 20:37:42,38845
"Muthoot MCred Gold Loan In Odanavattam, Kollam (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 246 5721,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-karuna-medicals-38142,5.0,,"Panayil Building, nearby Karuna Medicals, Odanavattom, Keralam 691512",691512,8.9410528,76.7720964,ChIJaR19-qvhBTsRgo9Avvnk3MI,https://www.google.com/maps/place/?q=place_id:ChIJaR19-qvhBTsRgo9Avvnk3MI,part_308,2026-09-20 20:38:26,39442
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 92892 49085,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-odanavattam-loan-agency-odanavattam-kollam-115818/Home,4.9,,"No V11/181, Ground Floor, CY Towers Pallimukku Jn, Odanavattom, Keralam 691512",691512,8.936471899999999,76.771621,ChIJcQAAANThBTsRz_6MVRsOgEw,https://www.google.com/maps/place/?q=place_id:ChIJcQAAANThBTsRz_6MVRsOgEw,part_308,2026-09-20 20:38:26,39443
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-veliyam-veliyam-11473769/home,5.0,150.0,"Denny Complex, Kottarakkara, Pooyappally, Keralam 691537",Kottarakkara,8.9078159,76.7625288,ChIJFXCo8SzhBTsRup6FqjlASoE,https://www.google.com/maps/place/?q=place_id:ChIJFXCo8SzhBTsRup6FqjlASoE,part_308,2026-09-20 20:38:27,39444
സുധൻ അസോസിയേറ്റ്സ്,Insurance Agent,Insurance agency,Insurance agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPH3+CGC, Nallila, Puliyila, Kerala 691515",Nallila,8.9285713,76.7037501,ChIJHwHyxujjBTsRlP3HCYY9sDI,https://www.google.com/maps/place/?q=place_id:ChIJHwHyxujjBTsRlP3HCYY9sDI,part_308,2026-09-20 20:39:12,40063
New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 95679 42277,N/A,5.0,4.0,"Classic Motors, opposite Juma Masjid Poredam, P O, Poredam, Chadayamangalam, Keralam 691534",P O,8.853915899999999,76.8344395,ChIJITEiRPndBTsRwkyY8_XtikQ,https://www.google.com/maps/place/?q=place_id:ChIJITEiRPndBTsRwkyY8_XtikQ,part_308,2026-09-20 20:39:57,40399
ABEENA TOURS AND TRAVELS,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"KARICKOM near speed track, MC ROAD, Kilimanoor - Kottarakkara Rd, Kottarakkara, Keralam 691531",691520,8.9843403,76.8046964,ChIJHQjCYy4LBjsRFdscFfedThg,https://www.google.com/maps/place/?q=place_id:ChIJHQjCYy4LBjsRFdscFfedThg,part_308,2026-09-20 20:40:42,40712
NANDANAM VISWARAJAN,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,1.0,"WQVV+4M9, Purampil, Vappala, Kerala 691520",691520,8.942776199999999,76.7942403,ChIJkVkF26PhBTsReJdvJ4jQJbY,https://www.google.com/maps/place/?q=place_id:ChIJkVkF26PhBTsReJdvJ4jQJbY,part_308,2026-09-20 20:40:42,40713
E-NET JANASEVANA KENDRAM,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,2.0,"Bus Stop, Pallimukku, Patteri-Pallimukku Road, Ampalakara, Kerala 691532",691520,8.9616775,76.8152442,ChIJUaXElxILBjsRGFrMXOO__wE,https://www.google.com/maps/place/?q=place_id:ChIJUaXElxILBjsRGFrMXOO__wE,part_308,2026-09-20 20:40:42,40714
The New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 93882 79575,N/A,,,"Akshaya Kendram, PO, Nettayam, Ambalamkunnu, Keralam 691537",Nettayam,8.901459599999999,76.7920856,ChIJsWrTOYXhBTsRRe2QzcMAc3E,https://www.google.com/maps/place/?q=place_id:ChIJsWrTOYXhBTsRRe2QzcMAc3E,part_308,2026-09-20 20:40:42,40715
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQRC+JVR, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691520,8.9416247,76.7721461,ChIJUwGcVQDhBTsREt9FQWPsXK8,https://www.google.com/maps/place/?q=place_id:ChIJUwGcVQDhBTsREt9FQWPsXK8,part_308,2026-09-20 20:40:42,40716
Vishnu Balakrishnan,Insurance Agent,Insurance agency,Insurance agency,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95676 90775,N/A,,,"Oyur-Kottarakara Road, Odanavattom, Kerala 691512",691520,8.9475198,76.77131039999999,ChIJTSUwYX_hBTsRyTe2JOCYmcA,https://www.google.com/maps/place/?q=place_id:ChIJTSUwYX_hBTsRyTe2JOCYmcA,part_308,2026-09-20 20:40:42,40717
BAVACHAN R - INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94978 12921,N/A,5.0,,"Mariya Fancy, near Parthasarathy Temple, P.O, Parass La, Adoor, Keralam 691523","P.O, Parass La",9.1549819,76.7320261,ChIJCSYQfUoRBjsRODDfimMp7DE,https://www.google.com/maps/place/?q=place_id:ChIJCSYQfUoRBjsRODDfimMp7DE,part_308,2026-09-20 20:40:43,40718
HDFC Life,Insurance Agent,Insurance company,Insurance company,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 86570 84913,https://branch.hdfclife.com/hdfc-life-insurance-muncipal-corp-rd-insurance-company-muncipal-corp-rd-pathanamthitta-5032/Home,4.7,,"2nd Flr, Crystal Plaza, Muncipal Corp Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569585,76.7292895,ChIJq6qqqocRBjsR25QryV2bawI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqocRBjsR25QryV2bawI,part_308,2026-09-20 20:40:43,40719
DACHUS DIGITAL STUDIO AND COMMON SERVICE CENTRE,Insurance Agent,Health insurance agency,Health insurance agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QPC+VCV, Pattazhy Vadakkekara, Kerala 691526",691521,9.0871911,76.7709362,ChIJw-GIcAANBjsR9QGx9GweNcU,https://www.google.com/maps/place/?q=place_id:ChIJw-GIcAANBjsR9QGx9GweNcU,part_308,2026-09-20 20:41:24,41223
STAR HEALTH INSURANCE OFFICE,Insurance Agent,Health insurance agency,Health insurance agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QPH+M5X, Methukummel, Pattazhy Vadakkekara, Kerala 691526",Methukummel,9.0867495,76.7779759,ChIJ15hqTgANBjsR1TH9xfcjq6M,https://www.google.com/maps/place/?q=place_id:ChIJ15hqTgANBjsR1TH9xfcjq6M,part_308,2026-09-20 20:41:24,41224
"Janasevana kendram, and New India Assurance office",Insurance Agent,Insurance agency,Insurance agency,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"183, National Highway, Enathu, Kerala 691526",691521,9.0949777,76.7528463,ChIJlVdW4PINBjsR8US3B1wlSvE,https://www.google.com/maps/place/?q=place_id:ChIJlVdW4PINBjsR8US3B1wlSvE,part_308,2026-09-20 20:41:24,41225
Aegis Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 425 2620,https://www.aegisinsurance.in/,5.0,,"TC - 20/899-2, S.K.TOWER PO, adjacent to IOC Petrol Pump, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481226099999999,76.963212,ChIJM_0TtbO7BTsRRdyHs_eF8MA,https://www.google.com/maps/place/?q=place_id:ChIJM_0TtbO7BTsRRdyHs_eF8MA,part_308,2026-09-20 20:41:26,41226
Muthoot Risk Insurance & Broking Services,Insurance Agent,Insurance broker,Insurance broker,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 407 4837,https://muthootinsurance.com/,4.9,,"Guest House Jn, TC 28/1807, 6th Floor, Vipanchika Tower, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.493483099999999,76.95831989999999,ChIJS4J4hra7BTsR9vb1iezbRV8,https://www.google.com/maps/place/?q=place_id:ChIJS4J4hra7BTsR9vb1iezbRV8,part_308,2026-09-20 20:41:26,41227
vehicle insurance,Insurance Agent,Insurance agency,Insurance agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94965 35605,N/A,4.0,1.0,"CHITHIRA, Pattazhy, Keralam 691522",691522,9.0761717,76.7994184,ChIJYz3xg-YNBjsRP-ryfC2LMY0,https://www.google.com/maps/place/?q=place_id:ChIJYz3xg-YNBjsRP-ryfC2LMY0,part_308,2026-09-20 20:42:08,41650
SAFE AND SECURE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1.0,"Pattazhy, Kerala 691522",691522,9.0760376,76.79941339999999,ChIJ6xeNnmwNBjsRuK4_3NHaQG0,https://www.google.com/maps/place/?q=place_id:ChIJ6xeNnmwNBjsRuK4_3NHaQG0,part_308,2026-09-20 20:42:08,41651
The New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,1.0,"main road, Pattazhy, Kerala 691522",691522,9.076045599999999,76.79943759999999,ChIJKdQABI8NBjsRQVSwU5y4pgw,https://www.google.com/maps/place/?q=place_id:ChIJKdQABI8NBjsRQVSwU5y4pgw,part_308,2026-09-20 20:42:08,41652
AUTO CONSULTANT INSURENCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 93872 15949,N/A,,,"3RHX+Q22, Pathanapuram Enath Rd, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.079386699999999,76.8475291,ChIJif0VtiFzBjsRGmIDTrmvQf0,https://www.google.com/maps/place/?q=place_id:ChIJif0VtiFzBjsRGmIDTrmvQf0,part_308,2026-09-20 20:42:08,41653
Oriental insurance ( vehicle insurance),Insurance Agent,Insurance agency,Insurance agency,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3RPC+C9W, Pattazhy Vadakkekara, Kerala 689695",691522,9.0861187,76.8209382,ChIJE4OzIVUNBjsRZLqo64IXm8w,https://www.google.com/maps/place/?q=place_id:ChIJE4OzIVUNBjsRZLqo64IXm8w,part_308,2026-09-20 20:42:10,41654
HDFC ERGO Insurance Agent: Bili Kurkesh Varghese,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 8071 178 991,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bili-kurkesh-varghese-insurance-agency-adoor-pathanamthitta-565415/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Alex Cottage, Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJ7Y2sRX8TBjsR9K2bFP2_nQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2sRX8TBjsR9K2bFP2_nQw,part_308,2026-09-20 20:42:51,44574
New India Assurance Adoor,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 1800 209 1415,N/A,4.0,,"First floor, K G Building, South of Central Jn:, Adoor, Keralam 691523",691523,9.148687599999999,76.7331371,ChIJPXqU-IkRBjsRVPEzv_en8ho,https://www.google.com/maps/place/?q=place_id:ChIJPXqU-IkRBjsRVPEzv_en8ho,part_308,2026-09-20 20:42:51,44575
Star Health Insurance Adoor,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance agent, Insurance broker, Life insurance agency, Motorcycle insurance agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 47298,https://edetails.biz/nextlevel,5.0,,"Business Gate, near IIFL Securities, Adoor, Keralam 691523",691523,9.156754,76.7275506,ChIJJ93H-9QTBjsR-0I3Md1V_Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ93H-9QTBjsR-0I3Md1V_Wc,part_308,2026-09-20 20:42:51,44576
THE NEW INDIA ASSURANCE CO LTD PORTAL OFFICE KOTTAMUKAL ADOOR,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81295 12487,N/A,4.6,,"Kayamkulam - Pathanapuram Rd, KOTTAMUKAL, Adoor, Keralam 691523",KOTTAMUKAL,9.149915,76.75083579999999,ChIJ3eD-VzkSBjsRoLqM6iiQXgU,https://www.google.com/maps/place/?q=place_id:ChIJ3eD-VzkSBjsRoLqM6iiQXgU,part_308,2026-09-20 20:42:51,44577
ManipalCigna Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://nextlevelassurance.in/,5.0,,"First Floor, above ICICI Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1572936,76.729152,ChIJG5b1cvsRBjsRAhzHI4S-VW8,https://www.google.com/maps/place/?q=place_id:ChIJG5b1cvsRBjsRAhzHI4S-VW8,part_308,2026-09-20 20:42:51,44578
Revive Consultancy Services,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Ashirvad Bldg, Kayamkulam - Pathanapuram Rd, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.157802799999999,76.7275361,ChIJm1meRZgRBjsR5igcB2H_R5U,https://www.google.com/maps/place/?q=place_id:ChIJm1meRZgRBjsR5igcB2H_R5U,part_308,2026-09-20 20:42:51,44579
