business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wyte Portico Hotel,South Indian Restaurant,Hotel,Hotel,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 700,http://www.wyteportico.com/,4.1,5266.0,"5P6C+VJX High School, Jn, Karuvatta, Pathanamthitta, Adoor, Keralam 691523",Karuvatta,9.1623167,76.7216213,ChIJr2swLJ0RBjsR-0iNZZzjgV8,https://www.google.com/maps/place/?q=place_id:ChIJr2swLJ0RBjsR-0iNZZzjgV8,part_308,2026-09-20 20:42:23,42141
Sree Guruvayurappan Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 52919,N/A,3.5,266.0,"6VF2+P63, Konni, Keralam 689691",691523,9.224255699999999,76.8505375,ChIJCxdpbWhrBjsRMMY9MOOmbnA,https://www.google.com/maps/place/?q=place_id:ChIJCxdpbWhrBjsRMMY9MOOmbnA,part_308,2026-09-20 20:42:24,42142
Bismi Hotel,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94378 96710,N/A,3.0,47.0,"5P3M+F7J, Parass La, Adoor, Kerala 691523",Parass La,9.1537176,76.73314979999999,ChIJKZ-EBogRBjsRVReTPSrhLFU,https://www.google.com/maps/place/?q=place_id:ChIJKZ-EBogRBjsRVReTPSrhLFU,part_308,2026-09-20 20:42:24,42143
Ruchi Pot Restaurants and Rooms,South Indian Restaurant,Indian restaurant,Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79946 40616,N/A,4.5,,"Kachirackal unity Mall, Vennikulam, Keralam 689544",691524,9.4015642,76.66780349999999,ChIJ74j7RAA7BjsRakByt-tXLR4,https://www.google.com/maps/place/?q=place_id:ChIJ74j7RAA7BjsRakByt-tXLR4,part_308,2026-09-20 20:43:06,45341
Gouri shankara,South Indian Restaurant,Indian restaurant,Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70256 31742,N/A,4.1,22.0,"CM49+2FF, Vennikulam, Kerala 689544",691524,9.4050222,76.66866639999999,ChIJQ62WCwA7BjsR-srZFMsl1W8,https://www.google.com/maps/place/?q=place_id:ChIJQ62WCwA7BjsR-srZFMsl1W8,part_308,2026-09-20 20:43:07,45342
Nadan kitchen,South Indian Restaurant,Family restaurant,Family restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,1.0,"6MCH+5JV, Pandalam, Keralam 689501",691524,9.2204809,76.6790484,ChIJHU3kEwAXBjsRFqv7y5upLDw,https://www.google.com/maps/place/?q=place_id:ChIJHU3kEwAXBjsRFqv7y5upLDw,part_308,2026-09-20 20:43:07,45343
Hotel Mayonnaise Hub,South Indian Restaurant,Indian restaurant,Indian restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95625 88200,N/A,4.4,65.0,"CJHV+4V2, Mallappally, Keralam 689602",691524,9.427772599999999,76.644649,ChIJxes4fT07BjsRqRbLQd2qj8k,https://www.google.com/maps/place/?q=place_id:ChIJxes4fT07BjsRqRbLQd2qj8k,part_308,2026-09-20 20:43:07,45344
Tharavadu Toddy Shop,South Indian Restaurant,Store,Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.1,178.0,"6RR5+WGJ, Tharavadu Toddy Shop near Rajeev Gandhi Indoor Stadium Poomkavu, Mallassery, Kerala 689646",691524,9.2423422,76.8087724,ChIJA91N1KQVBjsR836-bcOp6To,https://www.google.com/maps/place/?q=place_id:ChIJA91N1KQVBjsR836-bcOp6To,part_308,2026-09-20 20:43:07,45345
Flavours of Kerala,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94474 56565,http://www.flavoursofkerala.in/,4.5,37.0,"Chirackal, Poochackal, Cherthalla, Keralam 688526",691524,9.796361,76.3464,ChIJ20wGVgl6CDsRgTFfRrh8uzo,https://www.google.com/maps/place/?q=place_id:ChIJ20wGVgl6CDsRgTFfRrh8uzo,part_308,2026-09-20 20:43:08,45346
Avees Puttu House Thiruvalla,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90723 93690,http://aveesfoods.com/,4.0,6203.0,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",691524,9.4082966,76.5583499,ChIJ13co81gvBjsRDdUX0CmHi4c,https://www.google.com/maps/place/?q=place_id:ChIJ13co81gvBjsRDdUX0CmHi4c,part_308,2026-09-20 20:43:08,45347
Maa Hotels Thiruvalla,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79022 02255,https://www.facebook.com/MaaHotels/,3.9,7205.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955951,76.5701897,ChIJ2_hbaxUkBjsRaJEDTuJ8ybk,https://www.google.com/maps/place/?q=place_id:ChIJ2_hbaxUkBjsRaJEDTuJ8ybk,part_308,2026-09-20 20:43:08,45348
Malabar Spices Restaurant,South Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 74239 00500,N/A,3.8,1357.0,"co-operative bank, opposite muthoor, Muthoor, Thiruvalla, Keralam 689107",691524,9.3966463,76.5679309,ChIJiRPkr80lBjsR7skT6GTNowA,https://www.google.com/maps/place/?q=place_id:ChIJiRPkr80lBjsR7skT6GTNowA,part_308,2026-09-20 20:43:08,45349
"Kappayum Kaanthariyum, Patham Mile Shappum Padi",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73560 61666,N/A,4.0,436.0,"2VM8+65M, Kochi - Madurai - Dhanushkodi Rd, Chillithodu, Keralam 685561",691524,10.0330893,76.8654214,ChIJLfRlMQSVBzsRB-K2TI2w-EA,https://www.google.com/maps/place/?q=place_id:ChIJLfRlMQSVBzsRB-K2TI2w-EA,part_308,2026-09-20 20:43:08,45350
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90745 68435,N/A,4.2,61.0,"Vallicode, Keralam 689648",691525,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_308,2026-09-20 20:43:49,46456
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691525,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_308,2026-09-20 20:43:49,46457
SABUS VEGETABLE WHOLESALE AND RETAIL,South Indian Restaurant,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80898 62192,N/A,4.7,,"SABUS VEGETABLES AND WHOLESALE, PUNNALATHUPADI, KOZHENCHERI RD, PO, Pathanamthitta, Keralam 689645","PO, Chittoor",9.2691883,76.77068799999999,ChIJzwXzYs4VBjsR-uYdrYFM428,https://www.google.com/maps/place/?q=place_id:ChIJzwXzYs4VBjsR-uYdrYFM428,part_308,2026-09-20 20:43:51,46458
Homely Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.0,,"6QJ3+RHW, Pathanamthitta, Keralam 689647",691525,9.2321025,76.7539567,ChIJEbxVkiUVBjsRON6HeCJLYxA,https://www.google.com/maps/place/?q=place_id:ChIJEbxVkiUVBjsRON6HeCJLYxA,part_308,2026-09-20 20:43:51,46459
Puzhayoram restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 70126 95749,N/A,3.8,133.0,"Vadakkadathukavu, Kerala 691526",691526,9.135550199999999,76.7353449,ChIJVQcBrDITBjsR5i_FtjT-PB4,https://www.google.com/maps/place/?q=place_id:ChIJVQcBrDITBjsR5i_FtjT-PB4,part_308,2026-09-20 20:44:32,46922
Kalpaka Restaurant Nadan foods Kalavara,South Indian Restaurant,Restaurant,Restaurant,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.6,,"VV7C+V7G Jadayu Junction MC road, Jatayupara road, Medayil, Keralam 691534",691533,8.864594199999999,76.8705142,ChIJ0QhjO-fdBTsRRp3Ac0I-uPU,https://www.google.com/maps/place/?q=place_id:ChIJ0QhjO-fdBTsRRp3Ac0I-uPU,part_308,2026-09-20 20:48:03,49537
