business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Moosa Mother Dental Care-Best Dental Specialist Clinic in Kollam24/7,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Emergency dental service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81293 89188,N/A,5.0,73.0,"1st floor, ARB Tower, S Cantonment Rd, opp. SBI Main branch, near railway station, Karbala, Kollam, Keralam 691001",Karbala,8.8836374,76.5954685,ChIJo1e-GgD9BTsRhXhH4pbv9m0,https://www.google.com/maps/place/?q=place_id:ChIJo1e-GgD9BTsRhXhH4pbv9m0,part_308,2026-09-20 20:21:19,20269
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 481 258 5626,N/A,4.9,29.0,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_308,2026-09-20 20:21:20,20270
Welcare Orthodontics,Dental Clinic,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91768 34789,http://www.welcareorthodontics.com/,4.9,15.0,"VELIYATHUKUDY COMPLEX, behind HDFC Bank, AMBALLUR, Puthukkad, Keralam 680301",AMBALLUR,10.4305494,76.2656655,ChIJzS54xAfxpzsRgt0qOEFI1vs,https://www.google.com/maps/place/?q=place_id:ChIJzS54xAfxpzsRgt0qOEFI1vs,part_308,2026-09-20 20:21:20,20271
L Q Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kulathupuzha, Keralam 691310",691310,8.9069981,77.054391,ChIJaWM-aUjXBTsRDCsLMS08-fQ,https://www.google.com/maps/place/?q=place_id:ChIJaWM-aUjXBTsRDCsLMS08-fQ,part_308,2026-09-20 20:22:00,21358
Aastha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"near Bevco outlet, Vilakkupara, Elavaramkuzhy, Keralam 691312",691310,8.954468499999999,76.9879176,ChIJo2U4LhHZBTsRzd8NBiLsPKc,https://www.google.com/maps/place/?q=place_id:ChIJo2U4LhHZBTsRzd8NBiLsPKc,part_308,2026-09-20 20:22:00,21359
FAMILY DENTIST Speciality Dental clinic and Rootcanal centre Kadakkal,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80891 79028,N/A,4.9,,"Family Dentist Speciality Dental clinic and Rootcanal centre Kaddakkal First floor,AJ centre, near SBI Kadakkal, Kadakkal, Kerala 691536",691310,8.8269244,76.9190131,ChIJ676zsDPbBTsReaIjkox1MD8,https://www.google.com/maps/place/?q=place_id:ChIJ676zsDPbBTsReaIjkox1MD8,part_308,2026-09-20 20:22:00,21360
Anupam Dental Clinic Kadakkal,Dental Clinic,Doctor,Doctor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99952 79955,N/A,4.9,,"Market Jn, Kadakkal, Keralam 691536",691310,8.825404299999999,76.9205285,ChIJ9ZyulI7bBTsRuajY7msOCwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyulI7bBTsRuajY7msOCwA,part_308,2026-09-20 20:22:00,21361
Crown Multi Specialty Dental Clinic & Implant Centere,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79943 46655,N/A,4.9,,"Mk building, Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8254404,76.9258243,ChIJK7EFlErbBTsRo7Z_y_5PsI8,https://www.google.com/maps/place/?q=place_id:ChIJK7EFlErbBTsRo7Z_y_5PsI8,part_308,2026-09-20 20:22:00,21362
"Kannans Smilecare Dental Clinic Chithara, Kollam",Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97471 50543,N/A,4.9,,"Junction, Chithara, Keralam 691559",Junction,8.8151808,76.96714659999999,ChIJ5zNFufPbBTsR443zCjKamGw,https://www.google.com/maps/place/?q=place_id:ChIJ5zNFufPbBTsR443zCjKamGw,part_308,2026-09-20 20:22:00,21363
Dr susmitha’s family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94004 44367,N/A,4.5,,"near Indian oil pump, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8261135,76.9333056,ChIJff0aV73bBTsRAnSyugnuOEU,https://www.google.com/maps/place/?q=place_id:ChIJff0aV73bBTsRAnSyugnuOEU,part_308,2026-09-20 20:22:00,21364
Dr firos's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87149 06994,https://drfiroscaremultispecialitydentalclinic.store/,5.0,,"Smarakam Market Junction, Viplava, Kadakkal, Keralam 691536",691310,8.825615299999999,76.92045089999999,ChIJB7po9GrdBTsRKpeMtgX4XNM,https://www.google.com/maps/place/?q=place_id:ChIJB7po9GrdBTsRKpeMtgX4XNM,part_308,2026-09-20 20:22:00,21365
Cosmetic Multispeciality Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90745 26813,N/A,4.4,,"Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691310,8.8251374,76.9179103,ChIJKYMy9tLdBTsR8GzwSmcvIYk,https://www.google.com/maps/place/?q=place_id:ChIJKYMy9tLdBTsR8GzwSmcvIYk,part_308,2026-09-20 20:22:00,21366
Sree Krishna Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,,"near Sreekrishna temple,Chithara, Kadakkal, Keralam 691559",691310,8.8158126,76.9653488,ChIJVdf0uUPbBTsR9kktSnLCXbg,https://www.google.com/maps/place/?q=place_id:ChIJVdf0uUPbBTsR9kktSnLCXbg,part_308,2026-09-20 20:22:00,21367
V CARE DENTAL CLINIC MARKET JN KADAKKAL,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RWGC+65J, Kadakkal, Keralam 691536",691310,8.825577,76.9203946,ChIJl30TZwDbBTsRmBrSVhpr50A,https://www.google.com/maps/place/?q=place_id:ChIJl30TZwDbBTsRmBrSVhpr50A,part_308,2026-09-20 20:22:01,21368
Dr.Kassim's Kadakkal dental clinic,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 50302,N/A,4.4,8.0,"Kadakkal, Keralam 691536",691310,8.8274159,76.9235166,ChIJv3cdHpjbBTsRYZTvuvFgxsA,https://www.google.com/maps/place/?q=place_id:ChIJv3cdHpjbBTsRYZTvuvFgxsA,part_308,2026-09-20 20:22:01,21369
D Care Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85900 93934,N/A,4.8,33.0,"Madathara, Keralam 691541",691310,8.817903099999999,77.0130298,ChIJl2Wqhh3RBTsReqLiy2tbQow,https://www.google.com/maps/place/?q=place_id:ChIJl2Wqhh3RBTsReqLiy2tbQow,part_308,2026-09-20 20:22:01,21370
KCK DENTALS TRIVANDRUM,Dental Clinic,Dental supply store,Dental supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85929 97778,https://www.kckdentals.com/,4.6,20.0,"Medical College, TC 95/567 (1) Capital Tower Main Road, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5111065,76.9280857,ChIJLSh74t67BTsR-oCdNankKfM,https://www.google.com/maps/place/?q=place_id:ChIJLSh74t67BTsR-oCdNankKfM,part_308,2026-09-20 20:22:02,21371
DENT TECH bio services,Dental Clinic,Dental supply store,Dental supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81290 91301,http://www.denttech.in/,5.0,13.0,"2H88+MGR Milma society building, opposite Govt HSS, Pezhakkappilly, Muvattupuzha, Keralam 686673",691310,10.016696999999999,76.5662449,ChIJOyizOmjnBzsR2TVd1ZtLF-0,https://www.google.com/maps/place/?q=place_id:ChIJOyizOmjnBzsR2TVd1ZtLF-0,part_308,2026-09-20 20:22:02,21372
Dr Ajmal’s Dentistry,Dental Clinic,Dental clinic,Dental clinic,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62826 73453,N/A,5.0,4.0,"Madathara, Keralam 691541",691310,8.8156862,77.01326879999999,ChIJWfUaE2XRBTsRg3rBOlTIyCs,https://www.google.com/maps/place/?q=place_id:ChIJWfUaE2XRBTsRg3rBOlTIyCs,part_308,2026-09-20 20:22:02,21373
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86068 40009,https://identalsindia.com/,3.7,7.0,"Post Office Rd, Chalissery, Keralam 679536",691310,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_308,2026-09-20 20:22:02,21374
Dr.Sam's Dentacare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99477 17727,N/A,4.9,65.0,"Palmoil Junction, Panayannarukavu-Kollasseri Mukku Rd, Panayannarkavu, Kuttivattom, Vadakkumthala, Keralam 690536",Panayannarkavu,9.030510699999999,76.5471125,ChIJXXZA824DBjsR9r6zFe2X1H0,https://www.google.com/maps/place/?q=place_id:ChIJXXZA824DBjsR9r6zFe2X1H0,part_308,2026-09-20 20:22:49,22807
