business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S HOMELY FOOD,Tiffin Center and Mess,Caterer,Caterer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"near Louis Philippe showroom, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJOTL-Y9cLBjsRxN2Yu-IzeZY,https://www.google.com/maps/place/?q=place_id:ChIJOTL-Y9cLBjsRxN2Yu-IzeZY,part_308,2026-09-20 20:37:10,38162
Homely Meals ( വീട്ടിൽ ഊണ് ),Tiffin Center and Mess,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.3,,"WH3H+5RC, Palace Nagar, Thevally, Kollam, Kerala 691009","Palace Nagar, Thevally",8.9029403,76.5795055,ChIJc10GwHv9BTsRjy6dxc3MnEE,https://www.google.com/maps/place/?q=place_id:ChIJc10GwHv9BTsRjy6dxc3MnEE,part_308,2026-09-20 20:37:10,38163
Saravana Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,,"VHMM+GXC, Peria Veedu Street, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.883814899999999,76.58487579999999,ChIJP6_ZoVz8BTsRFo7iXAW1Sac,https://www.google.com/maps/place/?q=place_id:ChIJP6_ZoVz8BTsRFo7iXAW1Sac,part_308,2026-09-20 20:37:10,38164
PRIYA HOMELY MEALS,Tiffin Center and Mess,Restaurant,Restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"VHPQ+527, Vadayattukotta Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.885411999999999,76.58755699999999,ChIJdWsfvlv8BTsRSrMJ9IOVXn0,https://www.google.com/maps/place/?q=place_id:ChIJdWsfvlv8BTsRSrMJ9IOVXn0,part_308,2026-09-20 20:37:10,38165
Daily foods catering,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"WH64+2MW, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9101158,76.55671749999999,ChIJD69GDwD9BTsRTtpACyweII8,https://www.google.com/maps/place/?q=place_id:ChIJD69GDwD9BTsRTtpACyweII8,part_308,2026-09-20 20:37:10,38166
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_308,2026-09-20 20:37:59,39254
"Cheriyavelinalloor, Keralam 691516",Tiffin Center and Mess,Postal code,Postal code,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Cheriyavelinalloor, Keralam",691516,8.876053299999999,76.8144298,ChIJ2XHzibDgBTsRz_Lo09J5jGs,https://www.google.com/maps/place/?q=place_id:ChIJ2XHzibDgBTsRz_Lo09J5jGs,part_308,2026-09-20 20:39:27,40224
Lalitha Tiffen Center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.2,,"Swapna Colony, Sultanabad, Telangana 505185",Swapna Colony,18.527882899999998,79.31889679999999,ChIJkVhvBkIqzTsRxeMoFyivRFE,https://www.google.com/maps/place/?q=place_id:ChIJkVhvBkIqzTsRxeMoFyivRFE,part_308,2026-09-20 20:39:29,40225
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_308,2026-09-20 20:39:29,40226
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_308,2026-09-20 20:39:29,40227
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_308,2026-09-20 20:40:13,40531
Keralam 691520,Tiffin Center and Mess,Postal code,Postal code,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,Keralam,691520,8.9351986,76.8086617,ChIJVZXSUS_gBTsRtG32TF55TCI,https://www.google.com/maps/place/?q=place_id:ChIJVZXSUS_gBTsRtG32TF55TCI,part_308,2026-09-20 20:40:14,40532
Ridhi Sidhi tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97999 99287,N/A,4.8,,"267, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.933256399999998,75.7468474,ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,https://www.google.com/maps/place/?q=place_id:ChIJq_WrXbKzbTkRQfMZ3KJMMCQ,part_308,2026-09-20 20:40:57,40855
The Mommy's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Meal delivery, Tiffin center",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 91106 98807,N/A,4.7,,"Manish sarmah,9110698807 Near wipro gate, 7, Shikaripalya Main Rd, Bengaluru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8364345,77.6577351,ChIJ62lJpr1trjsRCso4wYFncVo,https://www.google.com/maps/place/?q=place_id:ChIJ62lJpr1trjsRCso4wYFncVo,part_308,2026-09-20 20:40:58,40856
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_308,2026-09-20 20:41:40,41421
Keralam 691523,Tiffin Center and Mess,Postal code,Postal code,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,Keralam,691523,9.15925,76.7278803,ChIJYRPqXnYRBjsRGiAtnt7vWPM,https://www.google.com/maps/place/?q=place_id:ChIJYRPqXnYRBjsRGiAtnt7vWPM,part_308,2026-09-20 20:42:22,42125
Happy Delivery,Tiffin Center and Mess,Delivery service,Delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77366 17935,N/A,4.8,25.0,"bhima, Parass La, Adoor, Keralam 691523","bhima, Parass La",9.1530854,76.7333088,ChIJJS6LKoEjBjsRS3OzAV7lPyA,https://www.google.com/maps/place/?q=place_id:ChIJJS6LKoEjBjsRS3OzAV7lPyA,part_308,2026-09-20 20:42:23,42126
Sree Mahadevar Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93446 76898,N/A,4.3,16.0,"Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899547,76.5193164,ChIJF8Vn_fkrBjsRUU6QBXR6dhA,https://www.google.com/maps/place/?q=place_id:ChIJF8Vn_fkrBjsRUU6QBXR6dhA,part_308,2026-09-20 20:42:24,42127
Lifeline Hospital Canteen,Tiffin Center and Mess,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 377,N/A,2.7,126.0,"Adoor, Peringanad, Keralam 691554",691523,9.1638039,76.70698019999999,ChIJFwW2gqARBjsRxOhTh7wU2_k,https://www.google.com/maps/place/?q=place_id:ChIJFwW2gqARBjsRxOhTh7wU2_k,part_308,2026-09-20 20:42:24,42128
Vazhayi Veetil Oonu Homely Meals,Tiffin Center and Mess,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,5.0,"8H99+QG5, Rd, Parambathurpadi, Budhanoor, Pandanad, Keralam 689506",Parambathurpadi,9.319379099999999,76.5688612,ChIJ-1W2bwAjBjsR5rOgn_Ai3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ-1W2bwAjBjsR5rOgn_Ai3Yg,part_308,2026-09-20 20:42:24,42129
Tiffin Co.,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85920 86490,N/A,4.3,26.0,"Ettumanoor, Keralam 686631",691523,9.6744183,76.5620624,ChIJxwUKYQDTBzsRnmeyyUS3mJE,https://www.google.com/maps/place/?q=place_id:ChIJxwUKYQDTBzsRnmeyyUS3mJE,part_308,2026-09-20 20:42:24,42130
Namaste Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98955 00330,https://www.namastetiffins.com/,4.7,432.0,"South of PAN Cinemas, SH-40, Jn, Kaichoondi, Alappuzha, Kerala 688013","Jn, Kaichoondi",9.5124233,76.33852139999999,ChIJm4KX1nWFCDsROhHrR-lioWc,https://www.google.com/maps/place/?q=place_id:ChIJm4KX1nWFCDsROhHrR-lioWc,part_308,2026-09-20 20:42:24,42131
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75609 90099,N/A,3.6,546.0,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_308,2026-09-20 20:42:24,42132
Sree Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"GWMR+WWR, Paruthippara ,Near KSEB sub station, P.O, Muttada, Thiruvananthapuram, Kerala 695004","P.O, Muttada, Chempakassery Nagar, Paruthippara",8.5348577,76.94227839999999,ChIJHTTGM3y5BTsR1gIczkdgIO4,https://www.google.com/maps/place/?q=place_id:ChIJHTTGM3y5BTsR1gIczkdgIO4,part_308,2026-09-20 20:42:24,42133
TiffinsTQ,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,24.0,"P.O, Mele Manthadam, Panthavoor Palam, Alamcode, Changaramkulam, Kerala 679585",Panthavoor Palam,10.7474595,76.02574469999999,ChIJo-LCF62_pzsRl_f-ceJz7vQ,https://www.google.com/maps/place/?q=place_id:ChIJo-LCF62_pzsRl_f-ceJz7vQ,part_308,2026-09-20 20:42:24,42134
Sri Meenakshi Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"QFXF+H8J, Odaimarichan, Idaikal, Tamil Nadu 627602",691523,8.798937,77.4734058,ChIJ203BWBo9BDsR54DNc8VHIew,https://www.google.com/maps/place/?q=place_id:ChIJ203BWBo9BDsR54DNc8VHIew,part_308,2026-09-20 20:42:24,42135
Sri Lakshmi (Tiffin Centre) (Pure Veg),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Vegetarian restaurant",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,6.0,"3G4P+67P, Karunagappalli, Kerala 690518",691523,9.0555986,76.5357008,ChIJVzLkkpEDBjsR0KUvPEMhrjY,https://www.google.com/maps/place/?q=place_id:ChIJVzLkkpEDBjsR0KUvPEMhrjY,part_308,2026-09-20 20:42:24,42136
Homely meals,Tiffin Center and Mess,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"6MHG+QWX, Cochin Aluminium House, SH 1, near Manikandan Althara, Pandalam, Keralam 689501",691523,9.2294971,76.67735619999999,ChIJMztiihgXBjsRzJ6rZyj2ml8,https://www.google.com/maps/place/?q=place_id:ChIJMztiihgXBjsRzJ6rZyj2ml8,part_308,2026-09-20 20:42:24,42137
Tiffin Box,Tiffin Center and Mess,Restaurant,Restaurant,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://www.tiffinboxmess.com/,4.2,,"2nd Floor, Aysha building, chittethukara, Kakkanad, Keralam 682039",chittethukara,10.0024029,76.3490094,ChIJ1-22izkNCDsRxN37SyPc4vo,https://www.google.com/maps/place/?q=place_id:ChIJ1-22izkNCDsRxN37SyPc4vo,part_308,2026-09-20 20:43:06,45326
Manisha Tiffin and mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94041 03608,N/A,4.5,,"Padoli, Kosara, Maharashtra 442406",Padoli,19.9926749,79.25039029999999,ChIJOXviK27X0jsRkkfAV3TXdV0,https://www.google.com/maps/place/?q=place_id:ChIJOXviK27X0jsRkkfAV3TXdV0,part_308,2026-09-20 20:43:06,45327
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_308,2026-09-20 20:43:08,45328
Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"XQCC+6VF, Nagondanahalli Main Rd, beside Rama Temple, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9705643,77.7721775,ChIJ68cBmd4NrjsRpuxPhHr9Tjk,https://www.google.com/maps/place/?q=place_id:ChIJ68cBmd4NrjsRpuxPhHr9Tjk,part_308,2026-09-20 20:43:08,45329
Keralam 691527,Tiffin Center and Mess,Postal code,Postal code,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,Keralam,691527,8.9637455,76.77693239999999,ChIJ2SiAAGQKBjsR3yBBPxeOcCw,https://www.google.com/maps/place/?q=place_id:ChIJ2SiAAGQKBjsR3yBBPxeOcCw,part_308,2026-09-20 20:45:14,47303
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97410 67846,N/A,4.3,,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_308,2026-09-20 20:45:17,47304
"Mannady, Keralam 691530",Tiffin Center and Mess,Postal code,Postal code,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Mannady, Keralam",691530,9.0865426,76.736538,ChIJ6ahZFXgOBjsRdG3iQ4RVv0o,https://www.google.com/maps/place/?q=place_id:ChIJ6ahZFXgOBjsRdG3iQ4RVv0o,part_308,2026-09-20 20:45:58,48220
Good bite,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94469 86503,N/A,5.0,55.0,"House no 41, AKG Nagar, Kadamkode, Karingarappully Post, Palakkad, Keralam 678551","Kadamkode, Karingarappully Post",10.7590642,76.6753256,ChIJJyRceuVtqDsRmP3HxWrYVjc,https://www.google.com/maps/place/?q=place_id:ChIJJyRceuVtqDsRmP3HxWrYVjc,part_308,2026-09-20 20:45:59,48221
SUBHIKSHAM - The Tiffin Club,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90486 22150,N/A,4.0,272.0,"Ward No: 15, Ayyapuram East, Door No: 171/1, 100 Feet Road, Palakkad, Keralam 678001","Sekharipuram, Kalpathy",10.7859371,76.6564817,ChIJj3P2l1hvqDsRpf72CfkANo0,https://www.google.com/maps/place/?q=place_id:ChIJj3P2l1hvqDsRpf72CfkANo0,part_308,2026-09-20 20:45:59,48222
Sachu’s tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 86676 24320,N/A,4.8,134.0,"26, Thiruvalluvar St, Arumugam Nagar, Pollachi, Tamil Nadu 642001",Arumugam Nagar,10.6691299,77.0098275,ChIJAxj6a6w5qDsRuoY4XfRcydo,https://www.google.com/maps/place/?q=place_id:ChIJAxj6a6w5qDsRuoY4XfRcydo,part_308,2026-09-20 20:45:59,48223
"Valakom, Keralam 691532",Tiffin Center and Mess,Postal code,Postal code,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Valakom, Keralam",691532,8.9424606,76.860565,ChIJK8_4QvHfBTsRZBQDl9-mP6w,https://www.google.com/maps/place/?q=place_id:ChIJK8_4QvHfBTsRZBQDl9-mP6w,part_308,2026-09-20 20:47:22,48900
Srinivasa Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.3,,"FWMR+9PC, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.483442199999999,76.9417794,ChIJlbEIGaC7BTsRN5G0p4UJx_0,https://www.google.com/maps/place/?q=place_id:ChIJlbEIGaC7BTsRN5G0p4UJx_0,part_308,2026-09-20 20:47:23,48901
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_308,2026-09-20 20:47:23,48902
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_308,2026-09-20 20:48:04,49535
Sri Sivashankar Tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,4.0,"W7MF+22R, Courtallam, Tamil Nadu 627802",691534,8.932615,77.27252899999999,ChIJi9A6OAArBDsRgGvakmp3dGo,https://www.google.com/maps/place/?q=place_id:ChIJi9A6OAArBDsRgGvakmp3dGo,part_308,2026-09-20 20:48:48,49782
A1 Tiffin Center,Tiffin Center and Mess,Restaurant,"Restaurant, Bakery and Cake Shop",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85901 76122,N/A,,,"Polayathode-Chayakkadamukku Rd, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8778933,76.60881739999999,ChIJqbEpICj9BTsRbsyqCz-wXCw,https://www.google.com/maps/place/?q=place_id:ChIJqbEpICj9BTsRbsyqCz-wXCw,part_308,2026-09-20 20:48:48,49783
Ammachi's Homely Meals,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VJV2+7PG, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8931921,76.6018201,ChIJX2h0gsX9BTsRgpox6sj6mZU,https://www.google.com/maps/place/?q=place_id:ChIJX2h0gsX9BTsRgpox6sj6mZU,part_308,2026-09-20 20:48:48,49784
