business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALKA ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 73560 20556,N/A,4.5,,"2R66+24Q, Kottarakkara - Thalavoor Road, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0100876,76.8103666,ChIJj2NJwzsLBjsRp4h8f2Baa0Q,https://www.google.com/maps/place/?q=place_id:ChIJj2NJwzsLBjsRp4h8f2Baa0Q,part_308,2026-09-20 20:35:29,37076
EX Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99952 17340,N/A,5.0,54.0,"Nalkavala, near Snehalayam, Meeyannoor, Keralam 691537",Meeyannoor,8.903931499999999,76.7509498,ChIJb7NnHrzhBTsRL-WYYH0OAyw,https://www.google.com/maps/place/?q=place_id:ChIJb7NnHrzhBTsRL-WYYH0OAyw,part_308,2026-09-20 20:36:15,37442
Royal Aluminium Fabrication,Aluminium Fabrication,Place of worship,Place of worship,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPF8+V88, Nallila, Puliyila, Keralam 691515",Nallila,8.9237238,76.71559839999999,ChIJRffcdADjBTsRPoKRDHMVZIY,https://www.google.com/maps/place/?q=place_id:ChIJRffcdADjBTsRPoKRDHMVZIY,part_308,2026-09-20 20:36:16,37443
Vertex aluminium fabrication and interior works,Aluminium Fabrication,Interior Decorator,Interior Decorator,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 73567 91658,N/A,,,"Nalkavala, Kummalloor - Meeyannoor Rd, Pooyappally, Keralam 691537",691510,8.9030183,76.7478192,ChIJV823x5fhBTsRn8zfVL2npVM,https://www.google.com/maps/place/?q=place_id:ChIJV823x5fhBTsRn8zfVL2npVM,part_308,2026-09-20 20:37:00,37983
Global Stainless Steel & Aluminium fabrication,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQP5+883, Maruthamonpally, Maruthanpally, Keralam 691537",691510,8.8857977,76.7583155,ChIJb-8bwCjhBTsRM371T1uRDh4,https://www.google.com/maps/place/?q=place_id:ChIJb-8bwCjhBTsRM371T1uRDh4,part_308,2026-09-20 20:37:00,37984
Muscat Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85909 37742,N/A,5.0,,"WJGR+V6C, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271947,76.640518,ChIJI9snb3X9BTsR2jmYGyHAkeQ,https://www.google.com/maps/place/?q=place_id:ChIJI9snb3X9BTsR2jmYGyHAkeQ,part_308,2026-09-20 20:37:46,39023
Grand Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85901 60904,N/A,5.0,,"Vilangara, Kerala 691527",691512,8.9573125,76.7814375,ChIJwbQNjrMLBjsRtep1Ifdc4_k,https://www.google.com/maps/place/?q=place_id:ChIJwbQNjrMLBjsRtep1Ifdc4_k,part_308,2026-09-20 20:38:30,39468
Supersil Aluminium Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 95398 76171,N/A,,,"Vilayanthoor, Odanavattom, Vilangara, Kerala 691512",Vilayanthoor,8.9497193,76.77108919999999,ChIJ5_-sDP8LBjsRpYakD7v7nOA,https://www.google.com/maps/place/?q=place_id:ChIJ5_-sDP8LBjsRpYakD7v7nOA,part_308,2026-09-20 20:38:30,39469
QUILON WELDING WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95390 92742,N/A,5.0,,"WMFF+QMC, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691515,8.9244257,76.6741294,ChIJHVUqN-3iBTsRurLVPIl0sXs,https://www.google.com/maps/place/?q=place_id:ChIJHVUqN-3iBTsRurLVPIl0sXs,part_308,2026-09-20 20:39:16,40102
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95440 01124,N/A,1.0,1.0,"WM4M+46H, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691515,8.9053003,76.6831163,ChIJT5wMav7iBTsRltRtwGoPKEE,https://www.google.com/maps/place/?q=place_id:ChIJT5wMav7iBTsRltRtwGoPKEE,part_308,2026-09-20 20:39:17,40103
Aluminium fabrication pallickal buildup enterprises,Aluminium Fabrication,Service Apartment,Service Apartment,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,12.0,"Pallickal, Keralam 695604",691516,8.828869,76.8114311,ChIJN8vEKzHnBTsR0tAcWkZHlqk,https://www.google.com/maps/place/?q=place_id:ChIJN8vEKzHnBTsR0tAcWkZHlqk,part_308,2026-09-20 20:40:02,40430
Real Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"XRFC+HM2, Keralam 691532",691520,8.973876899999999,76.8216273,ChIJHxxQc8oKBjsRFdTCp52x3KE,https://www.google.com/maps/place/?q=place_id:ChIJHxxQc8oKBjsRFdTCp52x3KE,part_308,2026-09-20 20:40:46,40735
Silu Aluminium Fabrication Centre Enathu,Aluminium Fabrication,Warehouse,Warehouse,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QV3+X6G, Enath Rd, Enathu, Keralam 691526",691521,9.0948088,76.7533847,ChIJp6kEdQANBjsRl4FgLiMClnU,https://www.google.com/maps/place/?q=place_id:ChIJp6kEdQANBjsRl4FgLiMClnU,part_308,2026-09-20 20:41:28,41263
J.P.M ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95674 43195,N/A,,,"3Q3H+QCQ, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691522,9.054471999999999,76.77861639999999,ChIJ1bwJwWEMBjsRieL0tRtrMog,https://www.google.com/maps/place/?q=place_id:ChIJ1bwJwWEMBjsRieL0tRtrMog,part_308,2026-09-20 20:42:12,41683
Mar Dionysius Aluminium Fabrication &Engneering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3VM4+F37, Kunnicode - Avaneeswaram - Pathanapuram Rd, Pathanapuram, Kerala 689695",691522,9.0836597,76.8551584,ChIJO4MJHOJyBjsRp8U_1AG4DG4,https://www.google.com/maps/place/?q=place_id:ChIJO4MJHOJyBjsRp8U_1AG4DG4,part_308,2026-09-20 20:42:12,41684
Alummottil Aluminium fabrication Agencies,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,9.0,"KANDATHIL BUILDING, St.John Latin Catholic Church, Opp:, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1580035,76.72693579999999,ChIJmVAwF4QRBjsRXrnknz3QrFo,https://www.google.com/maps/place/?q=place_id:ChIJmVAwF4QRBjsRXrnknz3QrFo,part_308,2026-09-20 20:42:55,44845
Boss@interior & aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Modular home dealer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79076 59431,N/A,3.0,2.0,"Valuthundil , pongalady, p.o, Paranthal, pathanamthitta, Kerala 691523",p.o,9.182169499999999,76.73571,ChIJDztTSLcVBjsRKL10gmX2vF4,https://www.google.com/maps/place/?q=place_id:ChIJDztTSLcVBjsRKL10gmX2vF4,part_308,2026-09-20 20:42:55,44846
Magic Land Aluminium & interior,Aluminium Fabrication,Window supplier,"Window supplier, Bathroom remodeler, Door manufacturer, Fabrication Engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Wallpaper installer, Window treatment store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95260 83886,N/A,4.9,108.0,"Paduthodu Brg, Narakathani, Keralam 689544",691523,9.4187256,76.6684588,ChIJhTCgWxk7BjsRbdkK3moUIyw,https://www.google.com/maps/place/?q=place_id:ChIJhTCgWxk7BjsRbdkK3moUIyw,part_308,2026-09-20 20:42:55,44847
GRACE ALUMINIUM FABRICATION & STEEL WORKS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PP2+WQF, EV Rd, Peringanad, Keralam 691551",691523,9.1373137,76.70192689999999,ChIJWdj9h8YRBjsR_T7u1S8dBqo,https://www.google.com/maps/place/?q=place_id:ChIJWdj9h8YRBjsR_T7u1S8dBqo,part_308,2026-09-20 20:42:55,44848
VIBGYOR ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98478 32961,N/A,5.0,3.0,"Mundukottackal P.O, Pathanamthitta-Melevettipuram Rd, Karimarathinal, Pathanamthitta, Keralam 689649",Karimarathinal,9.2799926,76.7820646,ChIJaRwxXkUVBjsRJ9pqD0KeOVw,https://www.google.com/maps/place/?q=place_id:ChIJaRwxXkUVBjsRJ9pqD0KeOVw,part_308,2026-09-20 20:42:55,44849
Pioneer Aluminium Palace,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96053 53000,N/A,3.1,30.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2633125,76.7795625,ChIJP2OVHKgVBjsRfLAPU_WVMUA,https://www.google.com/maps/place/?q=place_id:ChIJP2OVHKgVBjsRfLAPU_WVMUA,part_308,2026-09-20 20:42:55,44850
Prajith Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"14th Mile, KP Road, Melood P.O, Adoor, Kerala 691554",691523,9.1625991,76.7086941,ChIJkaE_LnERBjsRFYjDemSDtQY,https://www.google.com/maps/place/?q=place_id:ChIJkaE_LnERBjsRFYjDemSDtQY,part_308,2026-09-20 20:42:55,44851
MALIKAYIL Aluminium Fabrication & Intirior Decoration,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 96745,N/A,3.0,1.0,"Kodiyattu Jn, Kodumon, Keralam 691555",691523,9.1769427,76.77117179999999,ChIJJe1JyzcTBjsRnllYPRuJMNc,https://www.google.com/maps/place/?q=place_id:ChIJJe1JyzcTBjsRnllYPRuJMNc,part_308,2026-09-20 20:42:55,44852
Silver Touch Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P2P+V5J, Parass La, Adoor, Keralam 691523",Parass La,9.1522215,76.7354048,ChIJc0hcF5cTBjsR4IrEpw7Qqaw,https://www.google.com/maps/place/?q=place_id:ChIJc0hcF5cTBjsR4IrEpw7Qqaw,part_308,2026-09-20 20:42:55,44853
Alfa Aluminium and Hardware,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87791 61712,N/A,5.0,3.0,"Alfa aluminium and Hardware, PANCHAYATH OFFICE, opposite MYLAPPARA, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.290938599999999,76.79810429999999,ChIJRWtyzioVBjsRaM2-VQMcaMA,https://www.google.com/maps/place/?q=place_id:ChIJRWtyzioVBjsRaM2-VQMcaMA,part_308,2026-09-20 20:42:56,44854
Narmada Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,7.0,"7QMV+27W, Pathanamthitta, Keralam 689678",691523,9.282603,76.7931952,ChIJP2zS0mEVBjsRBJd34iStGCE,https://www.google.com/maps/place/?q=place_id:ChIJP2zS0mEVBjsRBJd34iStGCE,part_308,2026-09-20 20:42:56,44855
Aluminium & Allied Centre (TVLA),Aluminium Fabrication,Building materials store,Building materials store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86066 82266,http://www.alcodeals.com/,4.0,41.0,"Aluminum and allied center, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3914368,76.5730227,ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,part_308,2026-09-20 20:42:56,44856
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_308,2026-09-20 20:42:56,44857
New Design Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Aluminum frames supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,3.0,"Adoor Pattazhi Road,Nedumon 691556 Nedumon, Kerala 691556",691523,9.1356229,76.77775179999999,ChIJB0fdoDQTBjsRWYNdGqjb_gM,https://www.google.com/maps/place/?q=place_id:ChIJB0fdoDQTBjsRWYNdGqjb_gM,part_308,2026-09-20 20:42:56,44858
JEROME Aluminium Fabrications madukoli,Aluminium Fabrication,Interior designer,Interior designer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94475 55597,N/A,5.0,,"Pariyaram, PO, Mallappally, Keralam 689594",691524,9.4366641,76.6469211,ChIJ1Z4PN0o7BjsRJ-WpBIOlyH0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4PN0o7BjsRJ-WpBIOlyH0,part_308,2026-09-20 20:43:38,46236
Modern Aluminium Fabrication work pandalam,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior designer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80788 07927,https://www.aluminiumfabricationpandalam.in/,3.0,,"Manthuka, Thiruvathapuram Road, Kottayam, Pandalam, Keralam 689503",691524,9.2496783,76.6664696,ChIJbzqorWcXBjsRkxyU-5qR5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzqorWcXBjsRkxyU-5qR5m0,part_308,2026-09-20 20:43:38,46237
YUVA Aluminium Designs & Creation,Aluminium Fabrication,Interior designer,Interior designer,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62825 13008,N/A,5.0,,"Vettimoottil building, ground floor, naranganam, Valiyakulam, Kozhencherry, Keralam 689642",Valiyakulam,9.3270717,76.7296025,ChIJk_8zcok9BjsRbNVbx8zTQik,https://www.google.com/maps/place/?q=place_id:ChIJk_8zcok9BjsRbNVbx8zTQik,part_308,2026-09-20 20:43:38,46238
Windows Aluminium Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99460 90950,N/A,3.3,,"Kalanjoor, Keralam 689694",691524,9.1205625,76.8503125,ChIJ29jAdgBzBjsRgQXV7bootlA,https://www.google.com/maps/place/?q=place_id:ChIJ29jAdgBzBjsRgQXV7bootlA,part_308,2026-09-20 20:43:38,46239
Aluminium Fabrication-Elamannoor,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.3,,"4RM5+WQ5, Unnamed Road, Enadimangalam, Kerala 691524",691524,9.1347632,76.8094934,ChIJpcs9opwTBjsRHj3CrqyRifE,https://www.google.com/maps/place/?q=place_id:ChIJpcs9opwTBjsRHj3CrqyRifE,part_308,2026-09-20 20:43:38,46240
Theertha Interiors,Aluminium Fabrication,Aluminum window,Aluminum window,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99476 69110,N/A,,,"5, Kozhencherry, Aranmula, Keralam 689641",691524,9.3259324,76.6847021,ChIJDUS5awA9BjsRpjCvmb8kU90,https://www.google.com/maps/place/?q=place_id:ChIJDUS5awA9BjsRpjCvmb8kU90,part_308,2026-09-20 20:43:39,46241
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"6P4H+M3Q, Keerukuzhy, Keralam 689502",691525,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_308,2026-09-20 20:44:20,46787
Napco Aluminium and Steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94970 22502,N/A,5.0,,"6M2V+5JW, Pandalam - Pazhakulam Rd, Kurampala, Keralam 689501",691525,9.2004918,76.6940849,ChIJ0bq0HH8RBjsRHgWjGg5JjQE,https://www.google.com/maps/place/?q=place_id:ChIJ0bq0HH8RBjsRHgWjGg5JjQE,part_308,2026-09-20 20:44:20,46788
Indo - Shah Aluminium & Interiors,Aluminium Fabrication,Contractor,Contractor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94471 41061,http://www.indo-shah.com/,4.5,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5057641,76.89605399999999,ChIJSSwbWD28BTsR8zLsxJuzGNU,https://www.google.com/maps/place/?q=place_id:ChIJSSwbWD28BTsR8zLsxJuzGNU,part_308,2026-09-20 20:44:21,46789
Safe Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 82898 80784,N/A,5.0,,"Eraviperoor, Keralam 689542",691525,9.380942899999999,76.6430712,ChIJsd9gy107BjsRnChbdYbUzVY,https://www.google.com/maps/place/?q=place_id:ChIJsd9gy107BjsRnChbdYbUzVY,part_308,2026-09-20 20:44:22,46790
Valuparmbil Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94955 36876,N/A,5.0,2.0,"Kaithaparambu, Keralam 691526",691526,9.1156664,76.7793903,ChIJM_NVMaQNBjsRpI9FS3ozSs8,https://www.google.com/maps/place/?q=place_id:ChIJM_NVMaQNBjsRpI9FS3ozSs8,part_308,2026-09-20 20:45:04,47098
AAMSTAR ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95264 41096,N/A,5.0,,"Marangattukonam, Kilimanoor - Kottarakkara Rd, Valakom, Keralam 691532",691532,8.9448761,76.8479576,ChIJyXoCDwDfBTsROOoAXtP-N80,https://www.google.com/maps/place/?q=place_id:ChIJyXoCDwDfBTsROOoAXtP-N80,part_308,2026-09-20 20:47:53,49363
Ideal Aluminium Interior,Aluminium Fabrication,Hardware store,Hardware store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98474 77028,N/A,,,"Kottarakkara, Kollam, Kerala 691566",691532,9.0062081,76.7766571,ChIJWU44S40LBjsRu6Sb9ccYyVo,https://www.google.com/maps/place/?q=place_id:ChIJWU44S40LBjsRu6Sb9ccYyVo,part_308,2026-09-20 20:47:54,49364
