business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80505 09919,N/A,4.1,93.0,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_308,2026-09-20 20:20:38,15899
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_308,2026-09-20 20:20:38,15900
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_308,2026-09-20 20:20:38,15901
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98664 13510,N/A,4.4,7.0,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_308,2026-09-20 20:20:38,15902
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_308,2026-09-20 20:20:38,15903
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_308,2026-09-20 20:20:39,15904
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_308,2026-09-20 20:20:39,15905
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_308,2026-09-20 20:20:39,15906
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_308,2026-09-20 20:20:39,15907
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_308,2026-09-20 20:20:39,15908
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_308,2026-09-20 20:20:39,15909
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",691308,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_308,2026-09-20 20:20:39,15910
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_308,2026-09-20 20:20:39,15911
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_308,2026-09-20 20:20:39,15912
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_308,2026-09-20 20:20:39,15913
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80108 33035,https://www.prakant.com/,4.4,,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_308,2026-09-20 20:20:39,15914
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97010 78938,N/A,4.6,,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_308,2026-09-20 20:20:39,15915
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_308,2026-09-20 20:20:39,15916
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 420 1666,N/A,4.5,,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_308,2026-09-20 20:20:39,15917
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_308,2026-09-20 20:20:39,15918
RAMDEV COOL INDIA,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98840 58366,N/A,4.5,,"Door no 27/4, Nerkundram 1st Cross St, Thirunagar, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Vadapalani",13.053730199999999,80.2118096,ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,https://www.google.com/maps/place/?q=place_id:ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,part_308,2026-09-20 20:20:39,15919
Vinod Ac Repairs And Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.0,,"Panchayat Raj, P NO 218/a, near Water Tank, Teachers Colony, Gurram Guda, Hyderabad, Telangana 500070","Teachers Colony, Gurram Guda",17.3205415,78.5614744,ChIJ9cW0vh6iyzsRHHiFYrbZy8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cW0vh6iyzsRHHiFYrbZy8I,part_308,2026-09-20 20:20:39,15920
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99892 92396,N/A,5.0,,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_308,2026-09-20 20:20:39,15921
Cooling Matrix,Auto Electrician and AC Repair,Electronics store,Electronics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93030 30906,N/A,4.1,,"SHOP NO 9, 10, KARTAR ARCADE, Raisen Rd, near CAPITAL PETROL PUMP, New Subhash Nagar, Gurunanak Pura, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.253035,77.428,ChIJVV6VqulDfDkRSpJR9zjVlE8,https://www.google.com/maps/place/?q=place_id:ChIJVV6VqulDfDkRSpJR9zjVlE8,part_308,2026-09-20 20:20:39,15922
Daikin Airconditioning Solutions Plaza (Rathan Air Conditioners),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98858 20595,https://daikinacsolutionsplaza.com/,4.6,,"Shop No 1, Ground Floor, Opp: Hotel Sitara Grand, House No. 2-1/8/2, Near, Hanuman Temple Rd, Miyapur, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4953902,78.3548898,ChIJbbQQJveRyzsRgHaYEfp3PA8,https://www.google.com/maps/place/?q=place_id:ChIJbbQQJveRyzsRgHaYEfp3PA8,part_308,2026-09-20 20:20:39,15923
KUNNUMPURATH Auto Electric Works.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99465 99607,N/A,4.4,8.0,"Kalluvettamkuzhy Rd, Kulathupuzha, Keralam 691310",691309,8.8921223,77.0497765,ChIJfQxsnfvXBTsR17RLfO5r3Kw,https://www.google.com/maps/place/?q=place_id:ChIJfQxsnfvXBTsR17RLfO5r3Kw,part_308,2026-09-20 20:21:23,20326
JP Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94959 72323,N/A,5.0,1.0,"XQXF+74J, Kottarakkara, Keralam 691506",691309,8.9982281,76.7727958,ChIJ0xaYbZsLBjsRgiT5D7-E-ok,https://www.google.com/maps/place/?q=place_id:ChIJ0xaYbZsLBjsRgiT5D7-E-ok,part_308,2026-09-20 20:21:23,20327
Technocrats Appliances Pvt Ltd,Auto Electrician and AC Repair,Association / Organization,"Association / Organization, Air conditioning system supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98470 68822,https://www.facebook.com/profile.php?id=100093972612530&mibextid=LQQJ4d,3.8,59.0,"Gitanjali, Palliyadakkamukku, Punnapuram Rd, PO, Pettah, Thiruvananthapuram, Keralam 695024","PO, Pettah",8.4964166,76.9358865,ChIJJREFR5-7BTsRGKpGcMdZVNo,https://www.google.com/maps/place/?q=place_id:ChIJJREFR5-7BTsRGKpGcMdZVNo,part_308,2026-09-20 20:21:24,20328
Tranzcend Air Systems,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, HVAC contractor",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94471 46040,http://www.tranzcend.in/,4.8,687.0,"No:39/4640, R Madhavan Nair Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682015","Ravipuram, Pallimukku",9.9611437,76.2869805,ChIJVY2HceENCDsRxd5oS5NIZBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2HceENCDsRxd5oS5NIZBo,part_308,2026-09-20 20:21:24,20329
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0345 5974230,N/A,5.0,1.0,"R936+X84, Kamra Rd, Attock, Pakistan",691310,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_308,2026-09-20 20:22:05,21515
SubhanAllah Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0300 9672918,N/A,4.2,,"CMJW+PJX, Kashmore Rd, Guddu, Pakistan",691310,28.4318532,69.69662389999999,ChIJ4ZsIeGooNzkRdfU4gj0ouu0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsIeGooNzkRdfU4gj0ouu0,part_308,2026-09-20 20:22:05,21516
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",691310,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_308,2026-09-20 20:22:05,21517
JEDDAH AUTO ELECTRICIAN AND COOLING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0304 9439537,http://www.pakwheels.com/,5.0,,"Bahawalpur Rd, opposite Basra petrol pump, Yazman, 63210, Pakistan",691310,29.138386299999997,71.7456347,ChIJiUth-EvvOzkR7d7axQWexKg,https://www.google.com/maps/place/?q=place_id:ChIJiUth-EvvOzkR7d7axQWexKg,part_308,2026-09-20 20:22:05,21518
Irfan Habib Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",0300 3035416,N/A,4.0,,"Thandi Sarak, پنهنور ڳوٺ Defence, Hyderabad, 71500, Pakistan",پنهنور ڳوٺ Defence,25.3835189,68.35198369999999,ChIJO2W0_o1wTDkRyWwqZFOjm1c,https://www.google.com/maps/place/?q=place_id:ChIJO2W0_o1wTDkRyWwqZFOjm1c,part_308,2026-09-20 20:22:05,21519
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95264 44189,N/A,5.0,,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_308,2026-09-20 20:22:06,21520
Autoplug,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62351 17986,N/A,5.0,,"Choottayil, Kilimanoor, Keralam 695601",Choottayil,8.7603241,76.8694919,ChIJbRtmPLrDBTsRL1Ns_cTNB9g,https://www.google.com/maps/place/?q=place_id:ChIJbRtmPLrDBTsRL1Ns_cTNB9g,part_308,2026-09-20 20:22:06,21521
SALALAH AUTO ELECTRICALS & CAR A/C SERVICE.(കിഴക്കേടത്ത്)),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62820 66064,N/A,4.7,,"SH 2, Kollayil, Keralam 691541",691310,8.7934421,77.0132215,ChIJffbVFprRBTsRRjWf2pNZIbI,https://www.google.com/maps/place/?q=place_id:ChIJffbVFprRBTsRRjWf2pNZIbI,part_308,2026-09-20 20:22:06,21522
STAR auto electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79027 05607,N/A,5.0,,"Karette, Keralam 695606",691310,8.7278297,76.8982661,ChIJHwj-V8LDBTsRj_gkMRkvBa8,https://www.google.com/maps/place/?q=place_id:ChIJHwj-V8LDBTsRj_gkMRkvBa8,part_308,2026-09-20 20:22:06,21523
"AH CAR A/C & AUTO ELECTRICALS {KAITHODE, NILAMEL}",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73064 41228,N/A,5.0,,"Kaithode, Nilamel, kerala Kollam,kaithode, Nilamel, Keralam 691535",691310,8.828707999999999,76.8557646,ChIJh8ZNKwDdBTsRi3tMcDb019c,https://www.google.com/maps/place/?q=place_id:ChIJh8ZNKwDdBTsRi3tMcDb019c,part_308,2026-09-20 20:22:06,21524
Aslam Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.2,,"3/1, Main Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",691310,9.038553799999999,77.2698863,ChIJGZjkBESBBjsRu-U3kKpXyrQ,https://www.google.com/maps/place/?q=place_id:ChIJGZjkBESBBjsRu-U3kKpXyrQ,part_308,2026-09-20 20:22:06,21525
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94465 54589,N/A,5.0,,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_308,2026-09-20 20:22:06,21526
INDIAN AUTO WORKSHOP CAR AC AND ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 63795 22895,N/A,4.6,,"Kollam - Tenkasi Rd, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",691310,8.984824,77.2956497,ChIJDwvV1OODBjsRnvQDVu4VXPA,https://www.google.com/maps/place/?q=place_id:ChIJDwvV1OODBjsRnvQDVu4VXPA,part_308,2026-09-20 20:22:06,21527
Voltas Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Appliance store, Auto parts store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 22 6665 6666,N/A,3.3,,"QVCJ+93W, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7709879,76.880208,ChIJYcqJey_DBTsRgdzba4DRQvk,https://www.google.com/maps/place/?q=place_id:ChIJYcqJey_DBTsRgdzba4DRQvk,part_308,2026-09-20 20:22:07,21528
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94955 10267,N/A,4.8,,"Manarcad bypass Road, Manarcadu, Keralam 686019",691311,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_308,2026-09-20 20:22:55,22842
