business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirayil Puthan Villa,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"WMWG+46R, Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.945350699999999,76.6755309,ChIJyXbXZADjBTsR1PUPPccrkno,https://www.google.com/maps/place/?q=place_id:ChIJyXbXZADjBTsR1PUPPccrkno,part_308,2026-09-20 20:30:12,32791
Jobin villa,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM3J+XR, Kundara, Kerala 691504",691501,8.9549226,76.6820698,ChIJTU1mDh8JBjsRiajo6LsVCZM,https://www.google.com/maps/place/?q=place_id:ChIJTU1mDh8JBjsRiajo6LsVCZM,part_308,2026-09-20 20:30:13,32792
BS house🏠,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM49+H52, Masjid Rd, Kundara, Keralam 691501",691501,8.9563676,76.6680147,ChIJe1DKIgAJBjsRdFFFvTh-Aik,https://www.google.com/maps/place/?q=place_id:ChIJe1DKIgAJBjsRdFFFvTh-Aik,part_308,2026-09-20 20:30:13,32793
Kundara Land,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4C+WJP, Mythri Nagar Ln, Kundara, Kerala 691501",691501,8.9574293,76.67172289999999,ChIJG1JRFwAJBjsRvLEqQqWXreI,https://www.google.com/maps/place/?q=place_id:ChIJG1JRFwAJBjsRvLEqQqWXreI,part_308,2026-09-20 20:30:13,32794
Collector's Bungalow (Collector's Residence),Property Developers,Government office,Government office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.kollam.nic.in/,4.0,1.0,"VHGV+8JF, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8758125,76.5940469,ChIJkX9fLwD9BTsRnMqTqYrrVSQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9fLwD9BTsRnMqTqYrrVSQ,part_308,2026-09-20 20:30:13,32795
Pranavam bricks,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M73+H3X, Bharanikkavu - Chittumala Rd, East Kallada, Kerala 691502",691502,9.0135887,76.6533078,ChIJWQ7kfQAJBjsRUwHR0fFwAho,https://www.google.com/maps/place/?q=place_id:ChIJWQ7kfQAJBjsRUwHR0fFwAho,part_308,2026-09-20 20:30:55,33185
Melathil builders,Property Developers,Apartment building,Apartment building,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2M64+63Q, Bharanikavu - Kollam Rd, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.010593499999999,76.6552316,ChIJm-qsTwAJBjsRLUB1bBdte4w,https://www.google.com/maps/place/?q=place_id:ChIJm-qsTwAJBjsRLUB1bBdte4w,part_308,2026-09-20 20:30:55,33186
Kandathil Veedu (Sabu),Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M23+PCG, East Kallada, Keralam 691502",691502,9.0018154,76.6535774,ChIJE9aDMgAJBjsRhhWikb9hlMo,https://www.google.com/maps/place/?q=place_id:ChIJE9aDMgAJBjsRhhWikb9hlMo,part_308,2026-09-20 20:30:55,33187
Rahul's home,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M63+994, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0113357,76.6533658,ChIJURjm5bYJBjsRn9qNtitpCRA,https://www.google.com/maps/place/?q=place_id:ChIJURjm5bYJBjsRn9qNtitpCRA,part_308,2026-09-20 20:30:55,33188
APPUZ HOUSE,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,1.0,,"2M33+XFV, East Kallada, Kizhakkekallada, Kerala 691502",691502,9.0049457,76.6536225,ChIJiYzoKAAJBjsRD6dT_D_F-1k,https://www.google.com/maps/place/?q=place_id:ChIJiYzoKAAJBjsRD6dT_D_F-1k,part_308,2026-09-20 20:30:55,33189
East kallada,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2J6W+QGF, Dileesh. D. Nanthavanam. Town ward. Kunnuthara road, Po, East Kallada, Keralam 691502",691502,9.011932999999999,76.64631,ChIJ7-E8XQAJBjsRos8XIJ4QwJY,https://www.google.com/maps/place/?q=place_id:ChIJ7-E8XQAJBjsRos8XIJ4QwJY,part_308,2026-09-20 20:30:55,33190
Thekkemuri,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M22+FCQ, Thekkemury, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0017848,76.651091,ChIJ1__SiLUJBjsRHyNzQEXb8yM,https://www.google.com/maps/place/?q=place_id:ChIJ1__SiLUJBjsRHyNzQEXb8yM,part_308,2026-09-20 20:30:55,33191
Ans Home,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M33+RVX, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0045009,76.6550603,ChIJR23Vr1AJBjsRL8St3X6esUE,https://www.google.com/maps/place/?q=place_id:ChIJR23Vr1AJBjsRL8St3X6esUE,part_308,2026-09-20 20:30:55,33192
Panavila illam House,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M98+579, East Kallada, Mathilakom, Keralam 691502",691502,9.0179153,76.6657295,ChIJMze0WwAJBjsROQqkegEGEPc,https://www.google.com/maps/place/?q=place_id:ChIJMze0WwAJBjsROQqkegEGEPc,part_308,2026-09-20 20:30:55,33193
Chunakkara,Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2MF9+5F4, Veranoor Cheekalkdavu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",691502,9.0228894,76.6687074,ChIJc8W4LQAJBjsRR1UPT54XRoc,https://www.google.com/maps/place/?q=place_id:ChIJc8W4LQAJBjsRR1UPT54XRoc,part_308,2026-09-20 20:30:55,33194
Malavila puthen veedu.,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,4.3,,"Malavila puthen veedu, East Kallada, Keralam 691502",691502,8.9956477,76.6496597,ChIJJS3Rko8JBjsRnSxMGrBjF3w,https://www.google.com/maps/place/?q=place_id:ChIJJS3Rko8JBjsRnSxMGrBjF3w,part_308,2026-09-20 20:30:55,33195
East kallada kailathumukku,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.3,,"2M98+6HW, East Kallada, Mathilakom, Keralam 691502",691502,9.018117799999999,76.6664663,ChIJlflLAY4JBjsRFKuIH90EwOk,https://www.google.com/maps/place/?q=place_id:ChIJlflLAY4JBjsRFKuIH90EwOk,part_308,2026-09-20 20:30:55,33196
"Kollam, Kundara, East kallada",Property Developers,Housing development,Housing development,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"2J3W+HP4, East Kallada, Keralam 691502",691502,9.0039409,76.6468122,ChIJfxwSdgAJBjsR0V6TvhzED0o,https://www.google.com/maps/place/?q=place_id:ChIJfxwSdgAJBjsR0V6TvhzED0o,part_308,2026-09-20 20:30:55,33197
Prijo & Prince,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2MF4+Q66, East Kallada, Kizhakkekallada, Keralam 691502",691502,9.0244223,76.65552439999999,ChIJYwkoNAAJBjsR1bv0-bsiIsY,https://www.google.com/maps/place/?q=place_id:ChIJYwkoNAAJBjsR1bv0-bsiIsY,part_308,2026-09-20 20:30:55,33198
East Kallada,Property Developers,Housing society,Housing society,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,"Marangattu house, East Kallada, Sasthamcotta, Keralam 691502",691502,9.0191041,76.6478626,ChIJ0QxSRgAJBjsRVb7vHdkOZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ0QxSRgAJBjsRVb7vHdkOZ_s,part_308,2026-09-20 20:30:55,33199
THE ADDRESS BUILDERS PVT LTD,Property Developers,Building firm,"Building firm, Condominium complex",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98465 75555,http://www.theaddressbuilders.com/,4.8,,"Vellayambalam - Vazhuthacaud Rd, opp. State Police Head Quarters, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.506452,76.96149799999999,ChIJRW9Q9sq7BTsRsyS8nTEHKu8,https://www.google.com/maps/place/?q=place_id:ChIJRW9Q9sq7BTsRsyS8nTEHKu8,part_308,2026-09-20 20:30:56,33200
"Mundrothuruth , munroe island boating",Property Developers,Tourist attraction,"Tourist attraction, Canoe & kayak rental service",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 79942 52862,http://www.mundrothuruthtourism.com/,4.6,,"S valav mundrothuruth, Munroe Island, Keralam 691502",691502,8.9848806,76.61984509999999,ChIJG4eUeDAHBjsRebaERs_CW1Y,https://www.google.com/maps/place/?q=place_id:ChIJG4eUeDAHBjsRebaERs_CW1Y,part_308,2026-09-20 20:30:56,33201
Sunil,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94950 53963,N/A,5.0,,"XJJW+XFR, Rd, Padappakkara, Keralam 691503",691503,8.9835032,76.6459422,ChIJ999XsuYJBjsRmgZZiGsEzo4,https://www.google.com/maps/place/?q=place_id:ChIJ999XsuYJBjsRmgZZiGsEzo4,part_308,2026-09-20 20:31:43,33430
Padappakara,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XJHQ+Q6H, Padappakkara Rd, Padappakkara, Keralam 691503",691503,8.9794424,76.6381114,ChIJ6YxiTQAHBjsRDTRPGqIM204,https://www.google.com/maps/place/?q=place_id:ChIJ6YxiTQAHBjsRDTRPGqIM204,part_308,2026-09-20 20:31:43,33431
Santhosh Winsome,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMJ8+8MC, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.980815999999999,76.6666364,ChIJR08jFQAJBjsRP-gn2RCVejg,https://www.google.com/maps/place/?q=place_id:ChIJR08jFQAJBjsRP-gn2RCVejg,part_308,2026-09-20 20:31:43,33432
Varoor puthen veedu Mulavana,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Varoor Puthen veedu, 691503, Mulavana, Keralam 691503",691503,8.9977495,76.6813037,ChIJYZoHMAAJBjsRX8XDSYb8kjI,https://www.google.com/maps/place/?q=place_id:ChIJYZoHMAAJBjsRX8XDSYb8kjI,part_308,2026-09-20 20:31:43,33433
Guadalupe house,Property Developers,Housing development,Housing development,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMM8+463, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9827636,76.6655454,ChIJa8FLKgAJBjsR-EOvJR1GWnE,https://www.google.com/maps/place/?q=place_id:ChIJa8FLKgAJBjsR-EOvJR1GWnE,part_308,2026-09-20 20:31:43,33434
Ayira,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"A R Bhavan, Keralam 691503",691503,8.985378299999999,76.6980813,ChIJPZt0cgAJBjsRQmmbYhcQxpQ,https://www.google.com/maps/place/?q=place_id:ChIJPZt0cgAJBjsRQmmbYhcQxpQ,part_308,2026-09-20 20:31:43,33435
Mulavana P.O,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMPJ+6QM, Madathil Thazhathil, Mulavana, Kundara, Kerala 691503",691503,8.9855997,76.6819226,ChIJ90R-QgoJBjsR-sBjKX6JbHc,https://www.google.com/maps/place/?q=place_id:ChIJ90R-QgoJBjsR-sBjKX6JbHc,part_308,2026-09-20 20:31:43,33436
Kollam mukkoodu,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Vattavila veedu, Mukkoodu, p.o, Mulavana, Keralam 691503","Mukkoodu, p.o",8.9913233,76.67796179999999,ChIJD0HuKwAJBjsRAvL_Q1quMs0,https://www.google.com/maps/place/?q=place_id:ChIJD0HuKwAJBjsRAvL_Q1quMs0,part_308,2026-09-20 20:31:43,33437
ROBIN JOHNY HOME,Property Developers,Housing society,Housing society,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMJH+GHM, Mulavana, Keralam 691503",691503,8.9812896,76.67887999999999,ChIJrVDxGQAJBjsRSfnuHxFiKn0,https://www.google.com/maps/place/?q=place_id:ChIJrVDxGQAJBjsRSfnuHxFiKn0,part_308,2026-09-20 20:31:44,33438
Sun Villa,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"Sun Villa, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9371131,76.68722199999999,ChIJTYg-JQDjBTsRLb--UAP_Wsw,https://www.google.com/maps/place/?q=place_id:ChIJTYg-JQDjBTsRLb--UAP_Wsw,part_308,2026-09-20 20:32:26,33902
Rahul R S,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMQ5+7X5, Perumpuzha, Kundara, Keralapuram, Kerala 691504",Perumpuzha,8.9381491,76.6599916,ChIJVQkPKADjBTsRV8n-OksInKI,https://www.google.com/maps/place/?q=place_id:ChIJVQkPKADjBTsRV8n-OksInKI,part_308,2026-09-20 20:32:26,33903
Balu's Home,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMV7+4J7, Perumpuzha, Kundara, Keralapuram, Keralam 691504",Perumpuzha,8.942784999999999,76.6640419,ChIJoUc8LwDjBTsRjtpsPddbWKo,https://www.google.com/maps/place/?q=place_id:ChIJoUc8LwDjBTsRjtpsPddbWKo,part_308,2026-09-20 20:32:26,33904
Syamvishwanath House,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMP7+Q3J, Perumpuzha, Kundara, Keralapuram, Keralam 691504",Perumpuzha,8.9369131,76.66267619999999,ChIJF-ZcfwDjBTsReVUkaI7smu0,https://www.google.com/maps/place/?q=place_id:ChIJF-ZcfwDjBTsReVUkaI7smu0,part_308,2026-09-20 20:32:26,33905
Saniya,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMR6+XC5, Kundara Rd, Keralapuram, Keralam 691504",691504,8.9411007,76.6601672,ChIJI-21FQDjBTsR8akj-GlnUR4,https://www.google.com/maps/place/?q=place_id:ChIJI-21FQDjBTsR8akj-GlnUR4,part_308,2026-09-20 20:32:26,33906
Sarun SR,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMPH+QPH, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9372376,76.6793744,ChIJt9oFZGvjBTsRcJsX94Aqawg,https://www.google.com/maps/place/?q=place_id:ChIJt9oFZGvjBTsRcJsX94Aqawg,part_308,2026-09-20 20:32:26,33907
Nasiya manzil,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90376 67564,N/A,5.0,3.0,"WMPH+R2C, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9370408,76.67758669999999,ChIJByOtNgDjBTsRtW5bn75G1YY,https://www.google.com/maps/place/?q=place_id:ChIJByOtNgDjBTsRtW5bn75G1YY,part_308,2026-09-20 20:32:26,33908
Shaiju,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQ9+5QW, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.937999099999999,76.6694401,ChIJ9wqSGwDjBTsRnBjP-RLQJVw,https://www.google.com/maps/place/?q=place_id:ChIJ9wqSGwDjBTsRnBjP-RLQJVw,part_308,2026-09-20 20:32:26,33909
Achu‘s Home,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"WMRF+J8, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.941601499999999,76.6721094,ChIJe-PDPADjBTsREk1wvjSLaKI,https://www.google.com/maps/place/?q=place_id:ChIJe-PDPADjBTsREk1wvjSLaKI,part_308,2026-09-20 20:32:26,33910
SIVAHARI HOME,Property Developers,Housing development,Housing development,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMRP+GQH, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9413045,76.6869695,ChIJEbQtJQDjBTsR9uIFoz8vTAE,https://www.google.com/maps/place/?q=place_id:ChIJEbQtJQDjBTsR9uIFoz8vTAE,part_308,2026-09-20 20:32:26,33911
Vijeesh. V Devikripa,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,3.0,"WMVR+X7R, Perumpuzha, Kundara, Keralam 691504",Perumpuzha,8.9456223,76.6898412,ChIJkX5YlZXjBTsRpC0TeNORO08,https://www.google.com/maps/place/?q=place_id:ChIJkX5YlZXjBTsRpC0TeNORO08,part_308,2026-09-20 20:32:26,33912
Kodiyattu puthen veedu,Property Developers,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,,"WMFG+246, Kollam, Kottamkara, Keralam 691504",691504,8.9225262,76.6752607,ChIJn9jVNgDjBTsRGHuCtPlXlP4,https://www.google.com/maps/place/?q=place_id:ChIJn9jVNgDjBTsRGHuCtPlXlP4,part_308,2026-09-20 20:32:28,33913
Ezhukone,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,1.0,"XPF9+HQ4, Pochmkonam-MN junction Road, M.N.Junction, Pocham Konam, Keralam 691505",M.N.Junction,8.9739386,76.71949029999999,ChIJlylJZAAJBjsRyuwPn0ShG1g,https://www.google.com/maps/place/?q=place_id:ChIJlylJZAAJBjsRyuwPn0ShG1g,part_308,2026-09-20 20:33:12,34745
Vaishnavam,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPR4+53C, Kottarakara, Keralam 691505",691505,8.990431899999999,76.7051462,ChIJA0nuYQAJBjsRWOOA8wTWVFk,https://www.google.com/maps/place/?q=place_id:ChIJA0nuYQAJBjsRWOOA8wTWVFk,part_308,2026-09-20 20:33:12,34746
Rajeev.cs,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"Mukkaluvilakizhathil,edakkadam, p.o. nadamel junction, Edakkidom, Kerala 691505",691505,8.9654423,76.7254865,ChIJR4F0UwAJBjsRjka4-5ugkK4,https://www.google.com/maps/place/?q=place_id:ChIJR4F0UwAJBjsRjka4-5ugkK4,part_308,2026-09-20 20:33:12,34747
Kalayil,Property Developers,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,1.0,"XPJR+J3C, Kakkakottoor, Keralam 691505",691505,8.9815694,76.7401515,ChIJl7BjDgALBjsRc79ayQxQcMQ,https://www.google.com/maps/place/?q=place_id:ChIJl7BjDgALBjsRc79ayQxQcMQ,part_308,2026-09-20 20:33:12,34748
Madathil Family Home,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"XPX7+FC3 Madathil, Irumpanangadu, Maranadu, Keralam 691505",Irumpanangadu,8.998634599999999,76.7135559,ChIJO4JdeQAJBjsRyvCe2lLVdx4,https://www.google.com/maps/place/?q=place_id:ChIJO4JdeQAJBjsRyvCe2lLVdx4,part_308,2026-09-20 20:33:12,34749
Ithal Amaru Home,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"XPF9+JGW, Ezhukone, Keralam 691505",691505,8.9739191,76.71883749999999,ChIJD2vjfQAJBjsRFjMu_FHCK-0,https://www.google.com/maps/place/?q=place_id:ChIJD2vjfQAJBjsRFjMu_FHCK-0,part_308,2026-09-20 20:33:12,34750
Mukalil junction ezhukone,Property Developers,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,35.0,"Kolannur -Irumanagadu Road, Ezhukone, Keralam 691505",691505,8.9856924,76.7251473,ChIJc6M8GAAJBjsRGiRE8mEpaAw,https://www.google.com/maps/place/?q=place_id:ChIJc6M8GAAJBjsRGiRE8mEpaAw,part_308,2026-09-20 20:33:12,34751
Smrithie,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"XPXQ+R6, Anakottoor, Neduvathoor, Keralam 691505",Anakottoor,8.9995244,76.7380936,ChIJ90rRJgALBjsRaTxE2S65Ue8,https://www.google.com/maps/place/?q=place_id:ChIJ90rRJgALBjsRaTxE2S65Ue8,part_308,2026-09-20 20:33:12,34752
Aromal (Arya Nivas),Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,3.0,"XPJF+58J, Neduvathoor, Ezhukone, Keralam 691505",691505,8.979955,76.7237265,ChIJXy3nUQAJBjsRp2HWaum2DDU,https://www.google.com/maps/place/?q=place_id:ChIJXy3nUQAJBjsRp2HWaum2DDU,part_308,2026-09-20 20:33:12,34753
Swasti,Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPG9+GG3, Nedumpaikulam- Pochamkonam Road, Ezhukone, Keralam 691505",691505,8.975887499999999,76.717968,ChIJY--7RwAJBjsR1-HF2k8TIDw,https://www.google.com/maps/place/?q=place_id:ChIJY--7RwAJBjsR1-HF2k8TIDw,part_308,2026-09-20 20:33:12,34754
SRISHTY Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94467 65000,N/A,5.0,46.0,"Kalayapuram, Keralam 691560",691505,9.058485899999999,76.7794643,ChIJhx8K_l8MBjsRRYVrz9BGo0E,https://www.google.com/maps/place/?q=place_id:ChIJhx8K_l8MBjsRRYVrz9BGo0E,part_308,2026-09-20 20:33:13,34755
Home,Property Developers,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"XPP8+WV8, Ezhukone, Keralam 691505",691505,8.9868577,76.7168703,ChIJc7u7LE0JBjsRrW69y75g-K4,https://www.google.com/maps/place/?q=place_id:ChIJc7u7LE0JBjsRrW69y75g-K4,part_308,2026-09-20 20:33:13,34756
Anu J Panicker,Property Developers,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"XPXF+RVV, Irumpanangadu, Kollam, Keralam 691505",Irumpanangadu,8.9996066,76.7246713,ChIJzXgHPwEJBjsRey4eSGSQWSk,https://www.google.com/maps/place/?q=place_id:ChIJzXgHPwEJBjsRey4eSGSQWSk,part_308,2026-09-20 20:33:13,34757
"Kairalinivas , Ezhukone Po.",Property Developers,Housing development,Housing development,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPF9+HQ4, Pochmkonam-MN junction Road, M.N.Junction, Pocham Konam, Kerala 691505",M.N.Junction,8.9739314,76.7195137,ChIJ0cmkPQAJBjsRsbbeZ7GZJAw,https://www.google.com/maps/place/?q=place_id:ChIJ0cmkPQAJBjsRsbbeZ7GZJAw,part_308,2026-09-20 20:33:13,34758
