business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vera Display and Storage Products Pvt Ltd,Warehouse and Cold Storage,Storage facility,"Storage facility, Customs warehouse, Display stand manufacturer, Industrial equipment supplier, Industrial supermarket, Shelving store, Manufacturer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90613 39977,http://vera.in/,4.4,89.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678621",691523,10.7889194,76.7815102,ChIJa1Ub_YNpqDsRAqHrEvOno7g,https://www.google.com/maps/place/?q=place_id:ChIJa1Ub_YNpqDsRAqHrEvOno7g,part_308,2026-09-20 20:42:57,44899
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,2.0,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_308,2026-09-20 20:43:40,46252
CENTRAL WAREHOUSING CORPORATION,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Transportation service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96456 01261,https://cewacor.nic.in/,4.3,4.0,"Unnamed Road, 673636,, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.1524301,75.888582,ChIJp_CMqjpQpjsR2RHANy-O8is,https://www.google.com/maps/place/?q=place_id:ChIJp_CMqjpQpjsR2RHANy-O8is,part_308,2026-09-20 20:43:40,46253
chakulathamma fancy store & cool bar,Warehouse and Cold Storage,Condominium complex,Condominium complex,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98476 41529,N/A,3.7,3.0,"4QW7+GVQ, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691525,9.1463387,76.7647415,ChIJD8i-WkISBjsR4Ls0QKdgSMQ,https://www.google.com/maps/place/?q=place_id:ChIJD8i-WkISBjsR4Ls0QKdgSMQ,part_308,2026-09-20 20:44:21,46795
Pakistan Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",0330 8251111,http://www.pakistanfruit.com/,4.5,,"Plot No. A33، Al Hadi، Textile St، opposite SITE Polie Station, Metroville Sindh Industrial Trading Estate, Karachi, 75700, Pakistan",Metroville Sindh Industrial Trading Estate,24.905963999999997,66.997586,ChIJtfni9WEVsz4RVYM_3uYz9WI,https://www.google.com/maps/place/?q=place_id:ChIJtfni9WEVsz4RVYM_3uYz9WI,part_308,2026-09-20 20:44:22,46796
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",691527,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_308,2026-09-20 20:45:49,48062
GREATBALITA TRIVANDRUM,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier, Refrigerator repair service, Warehouse",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93494 99442,https://www.greatbalita.com/,4.7,,"Tc 41/1146 1 kuriyathi, po, Manacaud, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Attukal, Manacaud",8.4731256,76.9523341,ChIJcZ92zFi7BTsR-M_1sSpBpAc,https://www.google.com/maps/place/?q=place_id:ChIJcZ92zFi7BTsR-M_1sSpBpAc,part_308,2026-09-20 20:46:32,48562
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",691530,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_308,2026-09-20 20:46:32,48563
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",691530,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_308,2026-09-20 20:46:32,48564
KSBC FL9 Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.8,33.0,"Kilikolloor Juma Masjid, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.917662499999999,76.6343114,ChIJaf0tTzH9BTsRhdhDhK1oayg,https://www.google.com/maps/place/?q=place_id:ChIJaf0tTzH9BTsRhdhDhK1oayg,part_308,2026-09-20 20:47:54,49386
Kallethu warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"2MRV+XX, Poovanumvila Veedu, Keralam 691507",Poovanumvila Veedu,9.042421599999999,76.69488199999999,ChIJUTNyMQ8PBjsRnZsiPxetHlU,https://www.google.com/maps/place/?q=place_id:ChIJUTNyMQ8PBjsRnZsiPxetHlU,part_308,2026-09-20 20:47:54,49387
