business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm Boutique,Boutiques,Boutique,Boutique,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Mylapra, Pathanamthitta Part, Kerala 689671",Mylapra,9.2805194,76.79829749999999,ChIJV8AtHgAVBjsRYjeMQ2F7P1Y,https://www.google.com/maps/place/?q=place_id:ChIJV8AtHgAVBjsRYjeMQ2F7P1Y,part_308,2026-09-20 20:43:13,45476
STYLE OF SHE,Boutiques,Boutique,Boutique,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85902 02363,N/A,5.0,,"Thekkemannil Building, near ESAF bank, Vennikulam, Keralam 689544",691524,9.4006084,76.667704,ChIJfcnbrlo7BjsRi-MMgCRLLFw,https://www.google.com/maps/place/?q=place_id:ChIJfcnbrlo7BjsRi-MMgCRLLFw,part_308,2026-09-20 20:43:13,45477
Hue Designs Designer boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Dye Store, Dyeworks, Embroidery service, Women's clothing store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 77369 65730,N/A,4.9,,"Ittiyappara Bus Station Rd, Aythala Road, Ranni, Pazhavangadi, Keralam 689673",Aythala Road,9.385248899999999,76.78720969999999,ChIJFVJUFNM4BjsRSsR8ULqi06Q,https://www.google.com/maps/place/?q=place_id:ChIJFVJUFNM4BjsRSsR8ULqi06Q,part_308,2026-09-20 20:43:14,45478
Vismaya Collections,Boutiques,Women's clothing store,Women's clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90728 29272,N/A,,,"Vismaya Collections, Bank Junction, Elamannoor, Adoor, Kerala 691524",691524,9.127584299999999,76.8230815,ChIJpQ_lEV0TBjsRY0ShXaRGKXE,https://www.google.com/maps/place/?q=place_id:ChIJpQ_lEV0TBjsRY0ShXaRGKXE,part_308,2026-09-20 20:43:14,45479
Kunjatta Store,Boutiques,Boutique,"Boutique, Cosmetics store, Stationery store",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,1.0,"6P4J+JGQ Temple, Keerukuzhy - Tholuzham Rd, near Orippuram, Keerukuzhy, Keralam 691525",691525,9.2066205,76.7323157,ChIJE-fibU4RBjsRHjj-hd3pe1c,https://www.google.com/maps/place/?q=place_id:ChIJE-fibU4RBjsRHjj-hd3pe1c,part_308,2026-09-20 20:43:54,46485
STUDENTS BEAUTIBARLER,Boutiques,Boutique,Boutique,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 79073 33528,N/A,5.0,1.0,"Students Beautybarler, Old, MC Rd, Enathu, Kerala 691526",691526,9.0900717,76.75554389999999,ChIJ37RCrJENBjsRTi_pQZBSOZA,https://www.google.com/maps/place/?q=place_id:ChIJ37RCrJENBjsRTi_pQZBSOZA,part_308,2026-09-20 20:44:37,46940
SDEEPZ BOUTIQUE,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99950 82711,N/A,,,"po, Nellikunnam, Kottarakkara, Keralam 691505",Nellikunnam,8.968148099999999,76.7770343,ChIJf_cZzVYLBjsRCDVKwBJ0ndc,https://www.google.com/maps/place/?q=place_id:ChIJf_cZzVYLBjsRCDVKwBJ0ndc,part_308,2026-09-20 20:45:20,47449
Iktara Boutique,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_308,2026-09-20 20:45:22,47450
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_308,2026-09-20 20:45:22,47451
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89216 62525,N/A,4.6,239.0,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_308,2026-09-20 20:45:22,47452
Vybha Designer Studio,Boutiques,Boutique,"Boutique, Bridal shop, Childrens Store, Designer Clothing Store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 79074 49512,N/A,4.9,309.0,"Udarasiromani Rd, near ovenly, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5067621,76.9636376,ChIJv-vp9Fi7BTsRPc6aQL8Hezk,https://www.google.com/maps/place/?q=place_id:ChIJv-vp9Fi7BTsRPc6aQL8Hezk,part_308,2026-09-20 20:45:22,47453
Styleberry,Boutiques,Clothing store,Clothing store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_308,2026-09-20 20:45:22,47454
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_308,2026-09-20 20:45:22,47455
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_308,2026-09-20 20:45:22,47456
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_308,2026-09-20 20:45:22,47457
Laureen,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_308,2026-09-20 20:45:22,47458
Vasudha Boutique,Boutiques,Clothing store,Clothing store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_308,2026-09-20 20:45:22,47459
MIYA DESIGNS,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90613 09056,N/A,4.7,213.0,"81/380/2 Saga Tower,Pulimood Junction, Road, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4944869,76.9481242,ChIJp2Yic5K7BTsRpGHc3OWUW1A,https://www.google.com/maps/place/?q=place_id:ChIJp2Yic5K7BTsRpGHc3OWUW1A,part_308,2026-09-20 20:45:22,47460
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_308,2026-09-20 20:45:22,47461
Much More Bridal Design,Boutiques,Boutique,Boutique,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98951 52011,N/A,3.7,256.0,"Mahatma Gandhi Rd, opp. Jayalakshmi Silks, Overbridge, Santhi Nagar, Jn, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Jn",8.4889253,76.9475283,ChIJNV3J3j67BTsRmm2qcjzRqpc,https://www.google.com/maps/place/?q=place_id:ChIJNV3J3j67BTsRmm2qcjzRqpc,part_308,2026-09-20 20:45:22,47462
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_308,2026-09-20 20:45:22,47463
Anarghya Collections,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Tailor",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98482 50354,N/A,4.7,42.0,"SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3917884,76.7913095,ChIJxW7dVAA5BjsRuyfB0-61AVQ,https://www.google.com/maps/place/?q=place_id:ChIJxW7dVAA5BjsRuyfB0-61AVQ,part_308,2026-09-20 20:46:04,48281
Vilayil Fancy,Boutiques,Boutique,Boutique,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97471 09072,N/A,4.8,4.0,"Shop 1, Vilayil, Kadampanad, Keralam 691553",691530,9.0951445,76.6857699,ChIJK3Q35NgPBjsR3x2YfgCQTI0,https://www.google.com/maps/place/?q=place_id:ChIJK3Q35NgPBjsR3x2YfgCQTI0,part_308,2026-09-20 20:46:04,48282
Meow Boutique,Boutiques,Boutique,Boutique,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 94460 47911,N/A,4.3,3.0,"Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0059477,76.7830989,ChIJxZuZjAgLBjsRHKUaRmUl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJxZuZjAgLBjsRHKUaRmUl0Ow,part_308,2026-09-20 20:46:47,48680
DAHLIA BOUTIQUE,Boutiques,Clothing store,Clothing store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 62823 27190,N/A,5.0,1.0,"Kottarakkara, Keralam 691531",691531,9.0039375,76.78518749999999,ChIJqbm3xFELBjsRlV6CprRTHdc,https://www.google.com/maps/place/?q=place_id:ChIJqbm3xFELBjsRlV6CprRTHdc,part_308,2026-09-20 20:46:47,48681
THANGAM TEXTILES AND FANCY SHOP,Boutiques,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99476 23037,N/A,4.3,,"NO,23, THANGAM BUILDING, KOTTARAKKARA AYOOR ROAD, near TEMPLE, Vayakal, Keralam 691532",691532,8.9250457,76.8547482,ChIJeboaWbnfBTsRZ-e8OSPfjlA,https://www.google.com/maps/place/?q=place_id:ChIJeboaWbnfBTsRZ-e8OSPfjlA,part_308,2026-09-20 20:47:28,48976
VIBE,Boutiques,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,12.0,"SBI BANK BUILDING, OLD, JUNCTION, Valakom, Keralam 691532",JUNCTION,8.9551647,76.84262729999999,ChIJ_UAG-ql1BjsRO29yiEYxNA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UAG-ql1BjsRO29yiEYxNA8,part_308,2026-09-20 20:47:28,48977
DAZZLES BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"MLA JN, Valakom, Keralam 691532",691532,8.956636399999999,76.8418246,ChIJ27L_-pp1BjsRjtcaezepf-U,https://www.google.com/maps/place/?q=place_id:ChIJ27L_-pp1BjsRjtcaezepf-U,part_308,2026-09-20 20:47:29,48978
From Zero Garaments,Boutiques,Boutique,Boutique,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98955 12123,N/A,5.0,,"Kokkad, Kollam, Keralam 691538",691532,8.9800299,76.8760703,ChIJI0_wjet1BjsRXxKxjC3Iq0g,https://www.google.com/maps/place/?q=place_id:ChIJI0_wjet1BjsRXxKxjC3Iq0g,part_308,2026-09-20 20:47:29,48979
Velvet Vines,Boutiques,Boutique,"Boutique, Cosmetics store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99471 90664,N/A,5.0,9.0,"Oyoor Road, near KSEB, Ayoor, Edamulackal, Keralam 691533",691533,8.8969197,76.8597774,ChIJJYakXSXfBTsRct_7P33WTjc,https://www.google.com/maps/place/?q=place_id:ChIJJYakXSXfBTsRct_7P33WTjc,part_308,2026-09-20 20:48:10,49560
She Style Fashion Lounge,Boutiques,Women's clothing store,"Women's clothing store, Wedding dress rental service",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.5,11.0,"jatayu jn:, Innayath Plaza, SH 1, Chadayamangalam, Keralam 691534",691534,8.8621726,76.87253799999999,ChIJnzaZGgDdBTsRseQYEvrmAQ4,https://www.google.com/maps/place/?q=place_id:ChIJnzaZGgDdBTsRseQYEvrmAQ4,part_308,2026-09-20 20:48:51,49867
Me & Mummy Fashion,Boutiques,Dress store,Dress store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VVC9+HW9, Kilimanoor - Kottarakkara Rd, Chadayamangalam, Keralam 691534",691534,8.8714037,76.8698702,ChIJiW49KrvfBTsRE5HtNAOewAs,https://www.google.com/maps/place/?q=place_id:ChIJiW49KrvfBTsRE5HtNAOewAs,part_308,2026-09-20 20:48:52,49868
Santhosh Saloon,Boutiques,Boutique,Boutique,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97462 58643,N/A,,,"Sandhish Saloon, Chadayamangalam, Kerala 691534",691534,8.8734662,76.8694368,ChIJI69c2R7fBTsR-Q4GMxO3RDA,https://www.google.com/maps/place/?q=place_id:ChIJI69c2R7fBTsR-Q4GMxO3RDA,part_308,2026-09-20 20:48:52,49869
Zua designs nilamel,Boutiques,Boutique,Boutique,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 85930 09226,N/A,5.0,,"post office junction, opposite federal Bank, Nilamel, Keralam 691535",691535,8.8258717,76.8823878,ChIJ61nY0ZjdBTsRzwkXN-P07hg,https://www.google.com/maps/place/?q=place_id:ChIJ61nY0ZjdBTsRzwkXN-P07hg,part_308,2026-09-20 20:49:31,50431
Zehras zamora,Boutiques,Clothing store,Clothing store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.facebook.com/profile.php?id=100094851341998,5.0,,"collage gate, near, MC Rd, Nilamel, Keralam 691535",691535,8.824949799999999,76.88193919999999,ChIJ74bzQHbdBTsRc16hMhu_4KE,https://www.google.com/maps/place/?q=place_id:ChIJ74bzQHbdBTsRc16hMhu_4KE,part_308,2026-09-20 20:49:31,50432
Pinktree boutique,Boutiques,Boutique,Boutique,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.5,,"opp. Federal Bank, Nilamel, Keralam 691535",691535,8.8259513,76.88237649999999,ChIJFYgZbtXdBTsRWTxAB8PoHE4,https://www.google.com/maps/place/?q=place_id:ChIJFYgZbtXdBTsRWTxAB8PoHE4,part_308,2026-09-20 20:49:31,50433
Artifaa craftshop Nilamel,Boutiques,Craft store,Craft store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83048 34604,N/A,3.0,,"Artifaa Craftshop, Pallikal Road, Nilamel, Keralam 691535",691535,8.8251182,76.8793779,ChIJKfzJfb3dBTsRjdRO2L8jZhQ,https://www.google.com/maps/place/?q=place_id:ChIJKfzJfb3dBTsRjdRO2L8jZhQ,part_308,2026-09-20 20:49:31,50434
Zara boutique,Boutiques,Clothing store,Clothing store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 94461 72537,N/A,2.6,5.0,"Kadakkal, Keralam 691536",691536,8.8267393,76.9309148,ChIJ18vmx4bbBTsR9GsTQL3tbw4,https://www.google.com/maps/place/?q=place_id:ChIJ18vmx4bbBTsR9GsTQL3tbw4,part_308,2026-09-20 20:50:45,50851
Zafrin boutique,Boutiques,Dress store,Dress store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 97471 81341,N/A,5.0,,"ZAFRIN BOUTIQUE, Kummalloor - Meeyannoor Rd, near HP Petrol Pump, Malevayal, Keralam 691537",Malevayal,8.8981567,76.7307187,ChIJr0goCADjBTsRpxzSnRNIBV4,https://www.google.com/maps/place/?q=place_id:ChIJr0goCADjBTsRpxzSnRNIBV4,part_308,2026-09-20 20:51:29,51322
Butterflyz,Boutiques,Women's clothing store,Women's clothing store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 96450 86729,N/A,5.0,,"WQ3P+Q6G, Ambalamkunnu, Keralam 691537",691537,8.9044322,76.7855665,ChIJZy0MGQDhBTsRDMgi1AOVwA4,https://www.google.com/maps/place/?q=place_id:ChIJZy0MGQDhBTsRDMgi1AOVwA4,part_308,2026-09-20 20:51:29,51323
Noopura Stitching & Aari Designing,Boutiques,Boutique,Boutique,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 99478 90553,N/A,5.0,6.0,"Vettikavala, Kottarakkara, Keralam 691538",691538,8.9953767,76.8322871,ChIJGdVt9dB1BjsRCig7rf68aSc,https://www.google.com/maps/place/?q=place_id:ChIJGdVt9dB1BjsRCig7rf68aSc,part_308,2026-09-20 20:52:09,51584
