business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62826 64133,N/A,4.2,,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_308,2026-09-20 20:28:32,30765
MFT Sports Hub,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94007 53977,N/A,4.6,,"football &cricket turf ground, Mft(Maradona, Mangalapuram, Keralam 695317",691334,8.632132,76.84571439999999,ChIJg5_1dZXBBTsRiN0yhyrWFyo,https://www.google.com/maps/place/?q=place_id:ChIJg5_1dZXBBTsRiN0yhyrWFyo,part_308,2026-09-20 20:28:32,30766
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_308,2026-09-20 20:28:32,30767
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",691334,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_308,2026-09-20 20:28:32,30768
Matchday turf,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,,"JR4Q+WHQ, Chirayinkeezhu Kaniyapuram Rd, Kunnumpuram, Murukkumpuzha, Veiloor, Keralam 695302",Kunnumpuram,8.6073373,76.83897,ChIJ5wZ04jW_BTsR7TE8OXF6s8U,https://www.google.com/maps/place/?q=place_id:ChIJ5wZ04jW_BTsR7TE8OXF6s8U,part_308,2026-09-20 20:28:32,30769
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94974 74801,N/A,4.6,,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",691334,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_308,2026-09-20 20:28:34,30770
Kaviyad Infiniti Sport Turf,Sports Academy and Turf Ground,Playground,Playground,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94471 01700,N/A,4.3,,"Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",691334,8.647717,76.939201,ChIJ2ZLLT43HBTsRIZAOGP5R93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLLT43HBTsRIZAOGP5R93Q,part_308,2026-09-20 20:28:34,30771
GODHA Sports Indoor Cricket and Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73560 92593,N/A,4.5,,"Kizhakumbhagom Rd, Kizhakkum Bhagam Residence Association, Pavithram, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.5732277,76.87721189999999,ChIJUaLpiH-_BTsRivUEN9trXoE,https://www.google.com/maps/place/?q=place_id:ChIJUaLpiH-_BTsRivUEN9trXoE,part_308,2026-09-20 20:28:34,30772
Thevalakkara High School Ground,Sports Academy and Turf Ground,Playground,Playground,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.8,,"Kovoor, Keralam 690538",691500,9.021943799999999,76.5974069,ChIJt3S_D30GBjsRW-qIx74a_pI,https://www.google.com/maps/place/?q=place_id:ChIJt3S_D30GBjsRW-qIx74a_pI,part_308,2026-09-20 20:29:18,31637
Club de Marvel,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80891 46469,http://www.clubdemarvel.com/,4.5,80.0,"WJMC+J7X, Anchalummood, Keralam 691601",691500,8.9345644,76.6215964,ChIJA3TBoFb9BTsRCdiTCgPPSrs,https://www.google.com/maps/place/?q=place_id:ChIJA3TBoFb9BTsRCdiTCgPPSrs,part_308,2026-09-20 20:29:19,31638
Play Sports Arena,Sports Academy and Turf Ground,Playground,Playground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,10.0,"2Q2J+8JH, Road, opposite Imall, Pulamon Junction, Thiruvananthapuram, Kottarakkara, Keralam 691531",Pulamon Junction,9.000808,76.7815959,ChIJMWqDqCYLBjsRLkknG-ZQ7bs,https://www.google.com/maps/place/?q=place_id:ChIJMWqDqCYLBjsRLkknG-ZQ7bs,part_308,2026-09-20 20:30:05,32644
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_308,2026-09-20 20:30:06,32645
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_308,2026-09-20 20:30:06,32646
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62820 83899,N/A,4.2,,"F229+R35, Pallichal, Keralam 695020",691501,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_308,2026-09-20 20:30:07,32647
Kannanalloor Ground,Sports Academy and Turf Ground,Playground,Playground,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98953 67565,N/A,4.0,85.0,"VMVM+V4J, Kannanalloor, Keralam 691576",691504,8.894701999999999,76.68275779999999,ChIJh-TNbgbjBTsRv-y88K67YHo,https://www.google.com/maps/place/?q=place_id:ChIJh-TNbgbjBTsRv-y88K67YHo,part_308,2026-09-20 20:32:22,33843
M.K.L.M.HSS SCHOOL GROUND STADIUM,Sports Academy and Turf Ground,Playground,Playground,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.3,54.0,"VMXM+WMQ, Kollam, Keralam 691576",691504,8.8998413,76.68423,ChIJq1RdbarjBTsRpGOTn9-twtA,https://www.google.com/maps/place/?q=place_id:ChIJq1RdbarjBTsRpGOTn9-twtA,part_308,2026-09-20 20:32:22,33844
IHRD college ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.9,,"XQP7+CQ6, Keralam 691531",691506,8.986048199999999,76.7643885,ChIJG9dm7E4KBjsRAc-dOfsIfmo,https://www.google.com/maps/place/?q=place_id:ChIJG9dm7E4KBjsRAc-dOfsIfmo,part_308,2026-09-20 20:33:50,35678
The Turf Club,Sports Academy and Turf Ground,Sports club,"Sports club, Board game club, Game store, Pool billard club, Table tennis club",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97466 63245,N/A,4.6,,"RQ74+5VV, Medical College Rd, Near Vasthra Boutique, Parippally, Keralam 691574",691506,8.812995899999999,76.7571578,ChIJR8boK4jnBTsR6tm8x5PzcvU,https://www.google.com/maps/place/?q=place_id:ChIJR8boK4jnBTsR6tm8x5PzcvU,part_308,2026-09-20 20:33:52,35679
Rabona 7's & 5's Indoor football & Cricket arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Football club, American football field, Playground, Soccer club",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90200 63914,N/A,4.0,449.0,"Thathwamasi flats road, koickal, kilikollur, Keralam 691004","Sasta Nagar, Koikkal",8.8980178,76.61925219999999,ChIJT-5XNFL9BTsR8EU8WSEfdbs,https://www.google.com/maps/place/?q=place_id:ChIJT-5XNFL9BTsR8EU8WSEfdbs,part_308,2026-09-20 20:37:38,38763
Jersey Multi Sports Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80758 07037,N/A,4.6,79.0,"VP39+8QV, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8527121,76.7192865,ChIJv_TeWUTlBTsRiCak_vSoWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_TeWUTlBTsRiCak_vSoWwQ,part_308,2026-09-20 20:37:38,38764
Sports Authority Of India Sports Training Centre,Sports Academy and Turf Ground,Government office,Government office,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 1659,N/A,5.0,,"Karbala, Kollam, Keralam 691001",Karbala,8.8833674,76.59819139999999,ChIJYwQJzvX8BTsRwFaVDpaIbfQ,https://www.google.com/maps/place/?q=place_id:ChIJYwQJzvX8BTsRwFaVDpaIbfQ,part_308,2026-09-20 20:37:39,38765
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.3,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_308,2026-09-20 20:39:09,40017
Riverine Field - Football Turf Pathanamthitta,Sports Academy and Turf Ground,Stadium,"Stadium, American football field",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89211 28530,https://www.instagram.com/riverinefield/,4.3,249.0,"Riverine Field, Marror, Mallassery, PO, Pathanamthitta, Keralam 689646",691520,9.255332899999999,76.7893223,ChIJzQpzOJQVBjsR5Xktn5VtL14,https://www.google.com/maps/place/?q=place_id:ChIJzQpzOJQVBjsR5Xktn5VtL14,part_308,2026-09-20 20:40:40,40695
Alpha Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99612 89677,N/A,4.5,141.0,"Thadiyoor, Keralam 689545",691523,9.3842088,76.7174187,ChIJf7Ewvp47BjsRqgqqa11073s,https://www.google.com/maps/place/?q=place_id:ChIJf7Ewvp47BjsRqgqqa11073s,part_308,2026-09-20 20:42:48,44307
NTL Sports,Sports Academy and Turf Ground,Indoor playground,Indoor playground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 31007,https://ntlsports.in/,4.2,77.0,"Mullanikadu, Omalloor, Pathanamthitta, Keralam 689647","Mullanikadu, Omalloor",9.2354831,76.76776629999999,ChIJgzr8RPMVBjsRIe7a81txQto,https://www.google.com/maps/place/?q=place_id:ChIJgzr8RPMVBjsRIe7a81txQto,part_308,2026-09-20 20:42:48,44308
Garon Sports Hub,Sports Academy and Turf Ground,Soccer field,Soccer field,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80759 00940,N/A,4.5,67.0,"Udaya grounds, near Vyasa Vidya Peedom, Pandalam, Keralam 689515",691523,9.2115219,76.6774257,ChIJX4_n1fMXBjsRjFQnIaM-uGs,https://www.google.com/maps/place/?q=place_id:ChIJX4_n1fMXBjsRjFQnIaM-uGs,part_308,2026-09-20 20:42:48,44309
G.T.F.A Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.gtfa.in/,4.3,87.0,"4M99+2X6, Thengamam - Ganeshavilasam Rd, Thengamam, Keralam 690522",691523,9.117535199999999,76.66988909999999,ChIJm0abMd8PBjsRQjK6KY_976c,https://www.google.com/maps/place/?q=place_id:ChIJm0abMd8PBjsRQjK6KY_976c,part_308,2026-09-20 20:42:48,44310
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98460 59747,N/A,4.4,7.0,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",691523,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_308,2026-09-20 20:42:48,44311
"EMS Stadium , Kodumon",Sports Academy and Turf Ground,Stadium,Stadium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,343.0,"5QJC+X5J, Ezhamkulam Kaipattoor Rd, Kodumon, Adoor, Keralam 691555",691523,9.185085299999999,76.7713216,ChIJbUUgzEkTBjsRhS10BXdE_xA,https://www.google.com/maps/place/?q=place_id:ChIJbUUgzEkTBjsRhS10BXdE_xA,part_308,2026-09-20 20:42:48,44312
KL61ARENA,Sports Academy and Turf Ground,Soccer field,Soccer field,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.hikollam.in/kl61arena.html,4.1,37.0,"SasthanadaRoad, Chakkuvally Ambalathumbhagom, PO, Chakkuvally, Keralam 690520",691523,9.088171899999999,76.6455435,ChIJ07RikdMPBjsRUxDyIZ98oOQ,https://www.google.com/maps/place/?q=place_id:ChIJ07RikdMPBjsRUxDyIZ98oOQ,part_308,2026-09-20 20:42:48,44313
TTK Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,43.0,"Pannivizha Rd, Adoor, Keralam 691523",691523,9.159988799999999,76.7406913,ChIJJWLP8xUTBjsRdTO4-Y8cnsE,https://www.google.com/maps/place/?q=place_id:ChIJJWLP8xUTBjsRdTO4-Y8cnsE,part_308,2026-09-20 20:42:48,44314
Mayakode cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,4.0,"4MMV+9Q, Peringanad, Keralam 691551",691523,9.133497199999999,76.6944264,ChIJzaRODuARBjsRmrokEmn_-nY,https://www.google.com/maps/place/?q=place_id:ChIJzaRODuARBjsRmrokEmn_-nY,part_308,2026-09-20 20:42:48,44315
Vihaan sports academy,Sports Academy and Turf Ground,Playground,Playground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.vihaansports.com/,4.8,29.0,"6RPV+64F, Konni, Keralam 689691",691523,9.2355561,76.8427837,ChIJA0NnGnZrBjsRFh11ng2YFgc,https://www.google.com/maps/place/?q=place_id:ChIJA0NnGnZrBjsRFh11ng2YFgc,part_308,2026-09-20 20:42:48,44316
R & B Sports arena TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94464 62711,N/A,4.3,18.0,"6RMR+7WH, Road, Chandanappalli, Konni, Keralam 689691",Chandanappalli,9.2331718,76.8411191,ChIJ22gcWPBrBjsRoGHpdUpM4e4,https://www.google.com/maps/place/?q=place_id:ChIJ22gcWPBrBjsRoGHpdUpM4e4,part_308,2026-09-20 20:42:48,44317
UNITED SOCCER CLUB ADOOR,Sports Academy and Turf Ground,Playground,Playground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,55.0,"5PG7+CH, Peringanad, Keralam 689501",691523,9.176116799999999,76.7138816,ChIJxTqMaxYRBjsRTP5947-jY6s,https://www.google.com/maps/place/?q=place_id:ChIJxTqMaxYRBjsRTP5947-jY6s,part_308,2026-09-20 20:42:48,44318
Roby's Turf Sporting Arena,Sports Academy and Turf Ground,Playground,Playground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90742 30730,http://www.robyssportingarena.com/,4.4,,"Kizhakken Muthoor, Keralam 689103",691523,9.4082831,76.58732619999999,ChIJy4rBY20lBjsR5ErGoaA5H7o,https://www.google.com/maps/place/?q=place_id:ChIJy4rBY20lBjsR5ErGoaA5H7o,part_308,2026-09-20 20:42:49,44319
FALCON SPORTS HUB THIRUVALLA,Sports Academy and Turf Ground,Football club,Football club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90720 57575,N/A,4.4,,"12/117, Arattukadavu, Kuttoor, Thiruvalla, Keralam 689106",Arattukadavu,9.3532025,76.5919942,ChIJafcIlZIjBjsRI5VE2RSwzrc,https://www.google.com/maps/place/?q=place_id:ChIJafcIlZIjBjsRI5VE2RSwzrc,part_308,2026-09-20 20:42:49,44320
Onattukara Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice, Swim club",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90616 16222,N/A,4.4,,"6HX8+GCR, Thazhakara, Mavelikara, Kerala 690102",691523,9.247661299999999,76.5655951,ChIJjZixe2gZBjsR8ddqJjrqO9w,https://www.google.com/maps/place/?q=place_id:ChIJjZixe2gZBjsR8ddqJjrqO9w,part_308,2026-09-20 20:42:49,44321
Udayshree Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79756 27548,https://udayshreesportsacademy.com/,4.7,,"Solapur Rd, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8638612,75.7156734,ChIJj9H4UlVVxjsRj1BDaAzes84,https://www.google.com/maps/place/?q=place_id:ChIJj9H4UlVVxjsRj1BDaAzes84,part_308,2026-09-20 20:42:49,44322
Panchayath Stadium,Sports Academy and Turf Ground,Volleyball court,Volleyball court,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"7PCM+9Q5, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2708762,76.7344993,ChIJI3Fjm98VBjsRNe8MCdDOE2g,https://www.google.com/maps/place/?q=place_id:ChIJI3Fjm98VBjsRNe8MCdDOE2g,part_308,2026-09-20 20:42:49,44323
"Wembley Sports Arena, Adoor",Sports Academy and Turf Ground,Playground,Playground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95440 08080,N/A,4.4,,"Chennampallil Junction, Adoor, Peringanad, Keralam 691523",691523,9.1614603,76.7136194,ChIJV0hOSCoRBjsRppoXLrRHo4U,https://www.google.com/maps/place/?q=place_id:ChIJV0hOSCoRBjsRppoXLrRHo4U,part_308,2026-09-20 20:42:49,44324
USA (United Sports of Alappuzha),Sports Academy and Turf Ground,Playground,"Playground, Board game club, Cricket club, Football club, Soccer field, Video game rental kiosk",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79091 55551,N/A,4.6,,"Puthuvilapadi -Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.287492,76.5317961,ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,part_308,2026-09-20 20:42:49,44325
#7 sports turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,,"Alcode, Keralam 690509",691523,9.2602377,76.59339349999999,ChIJD9dNOxQZBjsRvoq-n2BZC0c,https://www.google.com/maps/place/?q=place_id:ChIJD9dNOxQZBjsRvoq-n2BZC0c,part_308,2026-09-20 20:42:49,44326
AROOR TURF AND SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88481 85735,http://sites.google.com/view/aroorturfandsportsarena,4.5,,"Keltron Rd, near RAILWAY GATE, Aroor gram panchayat, Cherthala, Keralam 688534",691523,9.8633638,76.3007253,ChIJ0cOAUcxxCDsRFQa4SPcX6s8,https://www.google.com/maps/place/?q=place_id:ChIJ0cOAUcxxCDsRFQa4SPcX6s8,part_308,2026-09-20 20:42:49,44327
KICK OFF KAYAMKULAM,Sports Academy and Turf Ground,Football club,Football club,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97782 94877,N/A,4.3,,"5FJQ+37H, Kick off, MSM College Rd, near msm college, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1806175,76.49153729999999,ChIJyxkoXWAdBjsRSIpS6-CZEXo,https://www.google.com/maps/place/?q=place_id:ChIJyxkoXWAdBjsRSIpS6-CZEXo,part_308,2026-09-20 20:42:49,44328
4 C'S Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75599 68258,https://www.facebook.com/people/4-CS-Turf/100093663651508/,4.7,,"S Turf, 4 C, Edayaranmula, Keralam 689532",691524,9.3318195,76.67365989999999,ChIJJwRVIIU9BjsRM-IEMLSEu58,https://www.google.com/maps/place/?q=place_id:ChIJJwRVIIU9BjsRM-IEMLSEu58,part_308,2026-09-20 20:43:31,46044
Anfield sports arena,Sports Academy and Turf Ground,Adventure Sports Center,Adventure Sports Center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,6.0,"9H7C+V4X, Venapala, Kavumbhagom, Nedumpuram, Keralam 689102",Venapala,9.3647393,76.5703441,ChIJyUKIIgAjBjsRYixU4Zy90Gg,https://www.google.com/maps/place/?q=place_id:ChIJyUKIIgAjBjsRYixU4Zy90Gg,part_308,2026-09-20 20:43:33,46045
Cherulayam Football Ground,Sports Academy and Turf Ground,Playground,Playground,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.7,10.0,"5PWF+89G L.P School, Pathanamthitta, Pandalam Thekkekara, Kerala 691525",691525,9.1958016,76.7234479,ChIJRwRLvloRBjsRcf-pk16FbWc,https://www.google.com/maps/place/?q=place_id:ChIJRwRLvloRBjsRcf-pk16FbWc,part_308,2026-09-20 20:44:16,46728
Suvari Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 95964 87296,https://book.playspots.in/venues/suvari-sports-areana-near-mannady-masjid-melmannady,,,"Seena Manzil, Mannady, Keralam 691530",691526,9.0885137,76.7453654,ChIJMw2MXZ8NBjsRVK9lCrLQk_s,https://www.google.com/maps/place/?q=place_id:ChIJMw2MXZ8NBjsRVK9lCrLQk_s,part_308,2026-09-20 20:44:58,47059
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_308,2026-09-20 20:45:40,47911
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",691527,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_308,2026-09-20 20:45:40,47912
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_308,2026-09-20 20:45:40,47913
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_308,2026-09-20 20:45:40,47914
