business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksa Engineering Works,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"Anappara Jn, Po, Perayam, Padappakkara, Kundara, Kerala 691503",Perayam,8.979816,76.6424686,ChIJKWy_oIYJBjsRvTYT7_5EGlY,https://www.google.com/maps/place/?q=place_id:ChIJKWy_oIYJBjsRvTYT7_5EGlY,part_308,2026-09-20 20:31:26,33350
Gate Point,Civil Contractor and Builder,Home automation company,Home automation company,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94468 00498,https://www.flydertec.com/home,5.0,9.0,"chithra junction, 5/514, Mulavana, Kundara, Keralam 691503",691503,8.9762723,76.69611069999999,ChIJxQXWWF79BTsRBUv5gNl6598,https://www.google.com/maps/place/?q=place_id:ChIJxQXWWF79BTsRBUv5gNl6598,part_308,2026-09-20 20:31:26,33351
Vswkrma home construction and flooring. (പ്രശ്നം നോട്ടം),Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Market, Service Apartment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"lenin bhaven, Keralam 691511","Edavattom, Vellimon",8.9462989,76.6452489,ChIJ522uEBQJBjsRoc5OZRIuyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ522uEBQJBjsRoc5OZRIuyZ8,part_308,2026-09-20 20:31:27,33352
A & A Bulidscape,Civil Contractor and Builder,Contractor,Contractor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Holy land, Peryam, Karikuzhi, Padappakkara, Mulavana, Keralam 691503","Peryam, Karikuzhi",8.984583299999999,76.6746928,ChIJxz9rHGoJBjsRbZ9XFII2EVQ,https://www.google.com/maps/place/?q=place_id:ChIJxz9rHGoJBjsRbZ9XFII2EVQ,part_308,2026-09-20 20:31:28,33353
Sri Guru Builders,Civil Contractor and Builder,Building consultant,Building consultant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMRG+RX9, Kundara - Chittumala Rd, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.9920256,76.6774971,ChIJESz19IsJBjsRGl4GGQgHkUQ,https://www.google.com/maps/place/?q=place_id:ChIJESz19IsJBjsRGl4GGQgHkUQ,part_308,2026-09-20 20:31:28,33354
P. Y. Koshy,Civil Contractor and Builder,Cement Supplier,Cement Supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Aarumurikkada, NH744, Kerala 691501",691503,8.9698677,76.69354009999999,ChIJH-dB1N0JBjsRwDmHt0m8F8g,https://www.google.com/maps/place/?q=place_id:ChIJH-dB1N0JBjsRwDmHt0m8F8g,part_308,2026-09-20 20:31:28,33355
Yaseen Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94972 33852,N/A,5.0,1.0,"WMR5+G82, Keralapuram, Keralam 691504",691504,8.941213099999999,76.6584489,ChIJTxB1TADjBTsRFil4aueYjV8,https://www.google.com/maps/place/?q=place_id:ChIJTxB1TADjBTsRFil4aueYjV8,part_308,2026-09-20 20:32:12,33752
KOTTAKKAKAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98470 51586,https://www.kottakkakamconstructions.com/,,,"Kottakkakam Towers, Shappumukku, P. O, Perumpuzha, Kerala 691504","P. O, Perumpuzha",8.9455561,76.6790303,ChIJ-RiYcknjBTsR090wQJgQePw,https://www.google.com/maps/place/?q=place_id:ChIJ-RiYcknjBTsR090wQJgQePw,part_308,2026-09-20 20:32:12,33753
"വിളയിൽക്കട, തൃക്കോയിക്കൽ ക്ഷേത്രം പരിസരം",Civil Contractor and Builder,Road Contractor,Road Contractor,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMQP+VXG, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9396946,76.6874453,ChIJO_M5YiDjBTsR2A-VfsIACjo,https://www.google.com/maps/place/?q=place_id:ChIJO_M5YiDjBTsR2A-VfsIACjo,part_308,2026-09-20 20:32:12,33754
Chirayil Puthan Veedu,Civil Contractor and Builder,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJA0t1XQDjBTsRnGCWg00Zpig,https://www.google.com/maps/place/?q=place_id:ChIJA0t1XQDjBTsRnGCWg00Zpig,part_308,2026-09-20 20:32:12,33755
Total Enterprises Perumpuzha,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94475 04272,N/A,3.4,9.0,"Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9391663,76.6685747,ChIJXVnMbJniBTsRYmaPauqrjTM,https://www.google.com/maps/place/?q=place_id:ChIJXVnMbJniBTsRYmaPauqrjTM,part_308,2026-09-20 20:32:12,33756
A.S.S Traders,Civil Contractor and Builder,Home builder,Home builder,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMCG+M2G, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.921698,76.6750892,ChIJSWR6ih3jBTsRlHxjWy956H4,https://www.google.com/maps/place/?q=place_id:ChIJSWR6ih3jBTsRlHxjWy956H4,part_308,2026-09-20 20:32:12,33757
NEW MAX design studio,Civil Contractor and Builder,Building consultant,Building consultant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,3.0,"society jn, Perumpuzha, Kundara, Kottamkara, Keralam 691577",Perumpuzha,8.9254723,76.6672365,ChIJq0PHmYvjBTsRTGjrxiWEGFo,https://www.google.com/maps/place/?q=place_id:ChIJq0PHmYvjBTsRTGjrxiWEGFo,part_308,2026-09-20 20:32:12,33758
DIVYA VASUDEVAN,Civil Contractor and Builder,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.0,1.0,"WMPG+9FM, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9359541,76.676177,ChIJeQTUXgDjBTsRJ2z1lfSZ0kg,https://www.google.com/maps/place/?q=place_id:ChIJeQTUXgDjBTsRJ2z1lfSZ0kg,part_308,2026-09-20 20:32:12,33759
Shaan carpenter and interior,Civil Contractor and Builder,Carpenter,Carpenter,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,5.0,"WMGF+7VG, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691504,8.9257635,76.6748939,ChIJXafsdQDjBTsRWmtywBiVm_I,https://www.google.com/maps/place/?q=place_id:ChIJXafsdQDjBTsRWmtywBiVm_I,part_308,2026-09-20 20:32:12,33760
Kurishadi Mukku,Civil Contractor and Builder,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,3.0,"WMQC+XP9, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9397554,76.67194549999999,ChIJm1i8QQDjBTsRo3zX0Hfg4eA,https://www.google.com/maps/place/?q=place_id:ChIJm1i8QQDjBTsRo3zX0Hfg4eA,part_308,2026-09-20 20:32:12,33761
Sunshine Wood Makers,Civil Contractor and Builder,Woodworker,Woodworker,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,3.0,"WMHJ+WQ5, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9297639,76.6818971,ChIJv3r8YlfjBTsRZjVK4GIrq2E,https://www.google.com/maps/place/?q=place_id:ChIJv3r8YlfjBTsRZjVK4GIrq2E,part_308,2026-09-20 20:32:12,33762
Sajeev Perumpuzha,Civil Contractor and Builder,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.7,3.0,"WMVP+VFV, Kundara, Keralam 691504",691504,8.9447458,76.6861725,ChIJVck4YQDjBTsR4iyLcE_ADbY,https://www.google.com/maps/place/?q=place_id:ChIJVck4YQDjBTsR4iyLcE_ADbY,part_308,2026-09-20 20:32:12,33763
Abdul Azeez House,Civil Contractor and Builder,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WMMP+46P, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9328481,76.68556269999999,ChIJtZnu2MXjBTsRyqswC43ax8M,https://www.google.com/maps/place/?q=place_id:ChIJtZnu2MXjBTsRyqswC43ax8M,part_308,2026-09-20 20:32:12,33764
Prasanthi,Civil Contractor and Builder,Housing society,Housing society,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMHM+CQ2, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.928517,76.6843793,ChIJrxNkGwDjBTsRxK0iiITmTCk,https://www.google.com/maps/place/?q=place_id:ChIJrxNkGwDjBTsRxK0iiITmTCk,part_308,2026-09-20 20:32:12,33765
iBeam Ventures LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Contractor, Engineering consultant, Vastu consultant",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94958 68810,http://www.ibeamventures.com/,4.0,4.0,"Work.Cube, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9309,76.6431861,ChIJ-4eiJsvjBTsR3TWeCZE8JUA,https://www.google.com/maps/place/?q=place_id:ChIJ-4eiJsvjBTsR3TWeCZE8JUA,part_308,2026-09-20 20:32:13,33766
SREE CHITHIRA WALLS & RINGS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,1.0,"KAMPIYILKADA, Perumpuzha, Kundara, Kottamkara, Keralam 691504","KAMPIYILKADA, Perumpuzha",8.928800899999999,76.6773333,ChIJIetXs-jjBTsR3n-lhig9aP0,https://www.google.com/maps/place/?q=place_id:ChIJIetXs-jjBTsR3n-lhig9aP0,part_308,2026-09-20 20:32:13,33767
S R construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 89210 09078,N/A,5.0,,"Killoor, Neduvathoor, Kerala 691505",Killoor,8.991667,76.74421699999999,ChIJDVOMrvILBjsRiQS0wTfWYQE,https://www.google.com/maps/place/?q=place_id:ChIJDVOMrvILBjsRiQS0wTfWYQE,part_308,2026-09-20 20:32:55,34413
New Hiring Service,Civil Contractor and Builder,Home builder,Home builder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94477 90768,N/A,5.0,,"Now, near Neduvathoor, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9878027,76.7369604,ChIJ35y52HkLBjsRZCBgV3zFiEo,https://www.google.com/maps/place/?q=place_id:ChIJ35y52HkLBjsRZCBgV3zFiEo,part_308,2026-09-20 20:32:55,34414
Building construction,Civil Contractor and Builder,Counselor,Counselor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Paruthumpara,ezhukone.post, Kerala 691505",691505,8.9858432,76.71633589999999,ChIJteA-KcMJBjsRPkRegKa0tUw,https://www.google.com/maps/place/?q=place_id:ChIJteA-KcMJBjsRPkRegKa0tUw,part_308,2026-09-20 20:32:55,34415
Cutter kichu house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XP87+88G, Edackodu-Kottekkunnu Rd, Kotte Kunnu, Edackodu, Keralam 691509",Kotte Kunnu,8.965810399999999,76.7133417,ChIJqy-c6yYJBjsRcP96dhwymYs,https://www.google.com/maps/place/?q=place_id:ChIJqy-c6yYJBjsRcP96dhwymYs,part_308,2026-09-20 20:32:55,34416
Aadhi Steel Decor,Civil Contractor and Builder,Stair contractor,"Stair contractor, Real Estate Builders & Construction Company, Door supplier, Fabrication Engineer, Glass shop, Home automation company, Metal working shop, Modular home dealer, Powder coating service, Railing contractor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95264 42360,https://aadhisteel.com/index.php,4.8,,"Shop No 1,Aadhisteel, near Catholic church, Neeleswaram, Kottarakkara, Keralam 691505",Neeleswaram,8.9932843,76.7457022,ChIJk6YLazgKBjsRzYnQMK4e7L4,https://www.google.com/maps/place/?q=place_id:ChIJk6YLazgKBjsRzYnQMK4e7L4,part_308,2026-09-20 20:32:55,34417
U Builders,Civil Contractor and Builder,Building designer,Building designer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 86064 08754,N/A,4.9,,"Ezhukone, Edakkidom, Keralam 691505",691505,8.9695922,76.72259559999999,ChIJf9xOYEcJBjsRivI4aciTJhw,https://www.google.com/maps/place/?q=place_id:ChIJf9xOYEcJBjsRivI4aciTJhw,part_308,2026-09-20 20:32:55,34418
BIOhomes and Dhanya Wirecut,Civil Contractor and Builder,Corporate office,Corporate office,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.3,,"XPPP+4CC, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9853389,76.73608449999999,ChIJZY5AJHD9BTsRMkODq9ocCUw,https://www.google.com/maps/place/?q=place_id:ChIJZY5AJHD9BTsRMkODq9ocCUw,part_308,2026-09-20 20:32:55,34419
Prakash engineering works,Civil Contractor and Builder,Structural engineer,Structural engineer,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92070 69216,N/A,5.0,,"Parakash engineering works, Kottarakkara, Kakkakottoor, Keralam 691505",691505,8.9772091,76.7387007,ChIJb0P-ZRYLBjsRBqx1IztiDuc,https://www.google.com/maps/place/?q=place_id:ChIJb0P-ZRYLBjsRBqx1IztiDuc,part_308,2026-09-20 20:32:55,34420
Thejas Engineering works,Civil Contractor and Builder,Welder,Welder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96056 43362,N/A,5.0,,"Nadamel junction, Ezhukone, Edakkidom, Keralam 691505",691505,8.9656022,76.72677469999999,ChIJ-QIQ-TcJBjsRjeTSuWwFgTY,https://www.google.com/maps/place/?q=place_id:ChIJ-QIQ-TcJBjsRjeTSuWwFgTY,part_308,2026-09-20 20:32:55,34421
Surya's Home,Civil Contractor and Builder,Housing society,Housing society,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"XPM9+44P, Ezhukone, Keralam 691505",691505,8.9828285,76.7178139,ChIJCVicHQAJBjsRwo7qkC_twH0,https://www.google.com/maps/place/?q=place_id:ChIJCVicHQAJBjsRwo7qkC_twH0,part_308,2026-09-20 20:32:55,34422
Swift India Engineering & Construction,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Service establishment",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95600 59987,N/A,,,"Swift India Engineering & Construction, 691505, India",691505,21.0680074,82.7525294,ChIJz4MEZ3QJBjsRRZsfE-9jkEo,https://www.google.com/maps/place/?q=place_id:ChIJz4MEZ3QJBjsRRZsfE-9jkEo,part_308,2026-09-20 20:32:55,34423
Vadakkadathu Engineering Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPXC+8WP, Kollam, Keralam 691505",691505,8.9983472,76.7223271,ChIJN0hGQkMJBjsRwNGEegBOuyw,https://www.google.com/maps/place/?q=place_id:ChIJN0hGQkMJBjsRwNGEegBOuyw,part_308,2026-09-20 20:32:55,34424
janamangalamdesigner,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPP4+X36, Cheerankavu - Puthoor Rd, Ezhukone, Keralam 691505",691505,8.9874101,76.70513749999999,ChIJI94DXAAJBjsROAxmUQO82U4,https://www.google.com/maps/place/?q=place_id:ChIJI94DXAAJBjsROAxmUQO82U4,part_308,2026-09-20 20:32:55,34425
Anilco Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Civil engineering company, Contractor, Design engineer, Engineering consultant, Home builder, Structural engineer",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70128 57320,http://www.anilcoengineers.com/,4.7,,"NP - IV/ 284, PALLIMUKKU, POST, Nallila, Puliyila, Keralam 691515",Nallila,8.9251928,76.7197341,ChIJ_UFXO2XjBTsR0PY2uzyeHQI,https://www.google.com/maps/place/?q=place_id:ChIJ_UFXO2XjBTsR0PY2uzyeHQI,part_308,2026-09-20 20:32:56,34426
"Matha constructions ,Nallila",Civil Contractor and Builder,Home builder,Home builder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96456 65130,N/A,5.0,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9230064,76.7102427,ChIJBW_efWDjBTsR8UDv62JNM3w,https://www.google.com/maps/place/?q=place_id:ChIJBW_efWDjBTsR8UDv62JNM3w,part_308,2026-09-20 20:32:56,34427
Classic Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94973 65539,N/A,5.0,,"P.O, Kalayapuram, Kottarakkara, Keralam 691560",691505,9.0547644,76.76612519999999,ChIJlzsxl1cNBjsRWCWk-y4hNp8,https://www.google.com/maps/place/?q=place_id:ChIJlzsxl1cNBjsRWCWk-y4hNp8,part_308,2026-09-20 20:32:56,34428
KASINADHAN CONSTRUCTIONS & INTERIORS,Civil Contractor and Builder,Home builder,Home builder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Poovattoor, Keralam 691521",691505,9.058598199999999,76.75262839999999,ChIJzYTORAANBjsRYqbfhI-_Fu8,https://www.google.com/maps/place/?q=place_id:ChIJzYTORAANBjsRYqbfhI-_Fu8,part_308,2026-09-20 20:32:56,34429
Quilon Rental,Civil Contractor and Builder,Earth works company,"Earth works company, Excavating contractor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94962 34378,http://quilonrental.com/,5.0,,"Pallimukku, Odanavattom, Kollam, Keralam 691512",691505,8.9417225,76.7721794,ChIJu7e1ptHhBTsRMq_puFQIl7Q,https://www.google.com/maps/place/?q=place_id:ChIJu7e1ptHhBTsRMq_puFQIl7Q,part_308,2026-09-20 20:32:56,34430
Jcb hittachi for rent,Civil Contractor and Builder,Earth works company,Earth works company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.5,2.0,"Ezhukone, Kottarakkara - Kollam Rd, Kundara, Keralam 691505",691505,8.9823677,76.7224919,ChIJIRrLJYoJBjsRpY9ZlJQ0wLU,https://www.google.com/maps/place/?q=place_id:ChIJIRrLJYoJBjsRpY9ZlJQ0wLU,part_308,2026-09-20 20:32:57,34431
Anusanu Home,Civil Contractor and Builder,Home builder,Home builder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Anusanu Homes, Ezhukone, Neduvathoor, Ezhukone, Keralam 691505",Ezhukone,8.980672199999999,76.7220916,ChIJ048DAQALBjsR2CmIYkcWUoc,https://www.google.com/maps/place/?q=place_id:ChIJ048DAQALBjsR2CmIYkcWUoc,part_308,2026-09-20 20:32:57,34432
Vishnu Aryasteel,Civil Contractor and Builder,Home builder,Home builder,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"Vettilikkonam, Ezhukone, Keralam 691505",Vettilikkonam,8.9758484,76.71292,ChIJTbZ-YwAJBjsR3lfEVhxJeAI,https://www.google.com/maps/place/?q=place_id:ChIJTbZ-YwAJBjsR3lfEVhxJeAI,part_308,2026-09-20 20:32:57,34433
Ambika Tools,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70344 70465,N/A,,,"27, Paruthumpara, Keralam 691505",691505,8.985679,76.7059897,ChIJN7PXlA4JBjsR6ZTkhh0ZyIQ,https://www.google.com/maps/place/?q=place_id:ChIJN7PXlA4JBjsR6ZTkhh0ZyIQ,part_308,2026-09-20 20:32:57,34434
KALLETHU STEEL AND ROOF,Civil Contractor and Builder,Cement Supplier,Cement Supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80861 94626,N/A,4.3,,"Ward No. 3, Kottarakkara - Kottayam Road, Alackal Junction, Puthoor, Keralam 691507",Alackal Junction,9.0449057,76.70863539999999,ChIJq7oh2KUPBjsRU5LMr_-fG7Q,https://www.google.com/maps/place/?q=place_id:ChIJq7oh2KUPBjsRU5LMr_-fG7Q,part_308,2026-09-20 20:32:57,34435
Rajasilpi Dream Home Creators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.rajasilpi.com/,4.6,17.0,"2Q5J+3J5, Kottarakkara, Keralam 691531",691506,9.0076425,76.78161539999999,ChIJVT-htgkLBjsRU00FH24SCsY,https://www.google.com/maps/place/?q=place_id:ChIJVT-htgkLBjsRU00FH24SCsY,part_308,2026-09-20 20:33:42,35474
Built Dream Constructions and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89215 34941,N/A,5.0,5.0,"Muslim St, Kottarakkara, Keralam 691506",691506,9.0080247,76.770454,ChIJPwDZ_ZsLBjsRdTJ47tfZ3e8,https://www.google.com/maps/place/?q=place_id:ChIJPwDZ_ZsLBjsRdTJ47tfZ3e8,part_308,2026-09-20 20:33:42,35475
PROBUILD Engineering Consultancy,Civil Contractor and Builder,Home builder,Home builder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70128 69535,N/A,,,"2Q2C+FRP, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001221899999999,76.7720827,ChIJZ_cFPQALBjsRb6LcnqSG77c,https://www.google.com/maps/place/?q=place_id:ChIJZ_cFPQALBjsRb6LcnqSG77c,part_308,2026-09-20 20:33:42,35476
Vaishno Developers & Engineers,Civil Contractor and Builder,Home builder,Home builder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJF5H_dgALBjsRUjY-h6vqXCg,https://www.google.com/maps/place/?q=place_id:ChIJF5H_dgALBjsRUjY-h6vqXCg,part_308,2026-09-20 20:33:42,35477
Anamika Civil Consultancy,Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineering company, Estate appraiser",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95671 87319,https://www.facebook.com/profile.php?id=100071965785923,,,"GANDHI JUNCTION, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.994951799999999,76.7733762,ChIJk52PnVMLBjsRUh8CarDSOEc,https://www.google.com/maps/place/?q=place_id:ChIJk52PnVMLBjsRUh8CarDSOEc,part_308,2026-09-20 20:33:42,35478
Athira Interlock,Civil Contractor and Builder,Home builder,Home builder,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJlwZeTwALBjsRusnJDb9Gwdc,https://www.google.com/maps/place/?q=place_id:ChIJlwZeTwALBjsRusnJDb9Gwdc,part_308,2026-09-20 20:33:42,35479
SK Agencies,Civil Contractor and Builder,Home builder,Home builder,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97471 00185,N/A,5.0,2.0,"Near Divine Public School, Enathu Puthoor Rd, Puthoor, Keralam 691507",691507,9.043396999999999,76.72048269999999,ChIJmfVA96gPBjsRqXnqjlAnc0g,https://www.google.com/maps/place/?q=place_id:ChIJmfVA96gPBjsRqXnqjlAnc0g,part_308,2026-09-20 20:34:27,36230
Ashwathy Engineering Works,Civil Contractor and Builder,Engineer,Engineer,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.7,3.0,"2PJG+23R, Kottarakara, Keralam 691507",691507,9.0301058,76.7251359,ChIJe8iWVgAJBjsRfKVNNBn9CFo,https://www.google.com/maps/place/?q=place_id:ChIJe8iWVgAJBjsRfKVNNBn9CFo,part_308,2026-09-20 20:34:27,36231
