business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bathroom Waterproofing ( Bathroom Waterproofing, Terrace Waterproofing)",Waterproofing Contractor,Waterproofing service,Waterproofing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3M+9W2, Parass La, Adoor, Kerala 691523",Parass La,9.15362,76.7347446,ChIJrSLBQwATBjsRvFaxbWIGQdw,https://www.google.com/maps/place/?q=place_id:ChIJrSLBQwATBjsRvFaxbWIGQdw,part_308,2026-09-20 20:42:42,43727
MGM WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Chemical wholesaler, Construction Material Wholesaler, Fiberglass supplier, Industrial chemicals wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88489 35200,https://www.facebook.com/share/1CGXZm1HBr/,4.3,28.0,"MGM door gallery Gate, Ground floor, Gomathi villa Apartment, Sreenivasa Iyer Rd, near Indraprastham Auditorium, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917208,76.5196235,ChIJI_kmxzArBjsRRhiijc9WCGg,https://www.google.com/maps/place/?q=place_id:ChIJI_kmxzArBjsRRhiijc9WCGg,part_308,2026-09-20 20:42:42,43728
DiRa Associates Water Proofing and construction chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95443 71700,https://www.facebook.com/dira.ekm?mibextid=ZbWKwL,5.0,6.0,"Peruva, Keralam 686610",691523,9.830409099999999,76.5009927,ChIJ34YOPCvZBzsRP_SqZDYobBA,https://www.google.com/maps/place/?q=place_id:ChIJ34YOPCvZBzsRP_SqZDYobBA,part_308,2026-09-20 20:42:42,43729
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99617 12149,N/A,5.0,5.0,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_308,2026-09-20 20:42:42,43730
"Dr. Fixit - Biju &Company, Thrissur",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96192 50653,https://stores.drfixit.co.in/dr-fixit-biju-company-thrissur-biju-company-thrissur-waterproofing-company-palace-road-thrissur-233169/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Building No 675, Palace Rd, opposite Sahithya Academy Hall, Chembukkav, Thrissur, Keralam 680020",Chembukkav,10.528753,76.217806,ChIJ9Y7Xv2HvpzsRFZUd1XIXv3c,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7Xv2HvpzsRFZUd1XIXv3c,part_308,2026-09-20 20:42:42,43731
"EVERGUARD INDIA, Waterproofing Solutions",Waterproofing Contractor,Contractor,Contractor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://everguardindia.com/,4.0,,"Nariyapuram, Keralam 689513",691525,9.2275165,76.72608939999999,ChIJqU0vzPsXBjsRoskqhOkcdRA,https://www.google.com/maps/place/?q=place_id:ChIJqU0vzPsXBjsRoskqhOkcdRA,part_308,2026-09-20 20:44:05,46631
BONCHEM BUILDING MATERIAL SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 91361 01460,N/A,5.0,,"7QW9+637, THONNIAMALA, Pathanamthitta, Peringamala, Kerala 689668",THONNIAMALA,9.295540899999999,76.7676591,ChIJ4QL62D0VBjsReC8uWv3tPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4QL62D0VBjsReC8uWv3tPZ4,part_308,2026-09-20 20:44:06,46632
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_308,2026-09-20 20:44:50,47002
Shree Balaji Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 89628 20501,N/A,5.0,,"36, Rajaswa nagar, Ratlam, Madhya Pradesh 457001",Rajaswa nagar,23.3220784,75.06257049999999,ChIJGW_MKRP7YzkROxfAxrX2qak,https://www.google.com/maps/place/?q=place_id:ChIJGW_MKRP7YzkROxfAxrX2qak,part_308,2026-09-20 20:45:32,47782
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_308,2026-09-20 20:45:33,47783
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_308,2026-09-20 20:45:33,47784
RR Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Flooring contractor",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 73063 99605,http://www.rrbs.co.in/,5.0,47.0,"T.C No. 13/1132-1, RRBS Opposite Margin Free Supermarket, Near Kannammoola Bridge Kannammoola, Medical College P O, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020742,76.932057,ChIJMX6QG-W5BTsRzbutxbCrXPg,https://www.google.com/maps/place/?q=place_id:ChIJMX6QG-W5BTsRzbutxbCrXPg,part_308,2026-09-20 20:45:33,47785
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",691530,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_308,2026-09-20 20:46:16,48403
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 86187 41605,http://expertwaterproofers.in/,4.7,31.0,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_308,2026-09-20 20:49:42,50555
Sun Glass Hardware,Waterproofing Contractor,Hardware store,Hardware store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 99951 21210,N/A,2.3,,"M. C Road, Kilimanoor Jn, Pazhayakunnummel, Tvm 695601",691536,8.7715138,76.880341,ChIJWXtIcS_DBTsRM2OuNFQ0ZL4,https://www.google.com/maps/place/?q=place_id:ChIJWXtIcS_DBTsRM2OuNFQ0ZL4,part_308,2026-09-20 20:51:00,51019
