business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailor made fashion studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Fashion designer, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 430 3031,N/A,4.8,,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_308,2026-09-20 20:28:07,30124
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_308,2026-09-20 20:28:07,30125
"SWAPNA MANTHRA - Designer Boutique Kochi, Ladies Stitching Centre, Gents Tailoring Shop Ernakulam, Wedding Gown Kochi",Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing supplier",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70122 02608,https://swapnamanthra.com/,4.6,,"2nd Floor, Kolaara Estate, 41/341, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0151012,76.3116055,ChIJ_yiUMUMNCDsRoVyoQwq7gjE,https://www.google.com/maps/place/?q=place_id:ChIJ_yiUMUMNCDsRoVyoQwq7gjE,part_308,2026-09-20 20:28:07,30126
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_308,2026-09-20 20:28:07,30127
Wingspan bespoke Tailoring and Suit Rental,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Outdoor clothing and equipment shop, Wedding dress rental service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98953 40895,https://wingspancouture.com/,4.7,,"CGWV+X2M, Changanassery, Keralam 686101",691334,9.446402899999999,76.5408313,ChIJb-_liD8nBjsRh4utq-kZpuE,https://www.google.com/maps/place/?q=place_id:ChIJb-_liD8nBjsRh4utq-kZpuE,part_308,2026-09-20 20:28:07,30128
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_308,2026-09-20 20:28:07,30129
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_308,2026-09-20 20:28:07,30130
ATHIRA FASHION TAILORING,Tailor and Fashion Designer,Tailor,Tailor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,,"JGC8+MP6, Kumaranalloor, Kerala 686017",Kumaranalloor,9.621660799999999,76.5167535,ChIJ2chlZZUrBjsRI27U-fAzwFk,https://www.google.com/maps/place/?q=place_id:ChIJ2chlZZUrBjsRI27U-fAzwFk,part_308,2026-09-20 20:28:07,30131
STYLO GARMENTS & STITCHING,Tailor and Fashion Designer,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95628 36091,N/A,5.0,,"VP5F+GJM, Churapoika Rd, Chathannoor, Keralam 691572",691334,8.858832399999999,76.7240437,ChIJIQ0cTwbkBTsRLz3wdzTQhZY,https://www.google.com/maps/place/?q=place_id:ChIJIQ0cTwbkBTsRLz3wdzTQhZY,part_308,2026-09-20 20:28:09,30132
Bodyfit tailring,Tailor and Fashion Designer,Tailor,Tailor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 73567 24997,N/A,,,"Karalimukku - Kadapuzha Rd, Sasthamcotta, Kerala 690520",691500,9.0151916,76.6317134,ChIJcwdcC5gHBjsRdRezBC-vfII,https://www.google.com/maps/place/?q=place_id:ChIJcwdcC5gHBjsRdRezBC-vfII,part_308,2026-09-20 20:28:55,31226
TAILORPARK Design your fashion,Tailor and Fashion Designer,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"post office, near Kundara, Elampallor, Kundara, Keralam 691501",Elampallor,8.9566027,76.6727106,ChIJV1VVpSQIBjsRjGwgguIHvR4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpSQIBjsRjGwgguIHvR4,part_308,2026-09-20 20:29:39,32062
Kripasanam Fashion Stores,Tailor and Fashion Designer,Tailor,Tailor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96050 98045,N/A,5.0,,"Kacheri Mukk Kacherimukk, Kundara, Kerala 691501",Nedumonkavu,8.961796,76.6721326,ChIJqan3a84JBjsReuhsXEijsYY,https://www.google.com/maps/place/?q=place_id:ChIJqan3a84JBjsReuhsXEijsYY,part_308,2026-09-20 20:29:39,32063
Sana Tailoring and Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM8Q+WCX, Kundara, Keralam 691501",691501,8.967366799999999,76.6886215,ChIJR6EsYgAJBjsRByYTsLzNJTc,https://www.google.com/maps/place/?q=place_id:ChIJR6EsYgAJBjsRByYTsLzNJTc,part_308,2026-09-20 20:29:39,32064
White thread design and stitching,Tailor and Fashion Designer,Tailor,Tailor,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"XM39+JG5, Elampallor, Kundara, Keralam 691501",Elampallor,8.954013699999999,76.66884879999999,ChIJbw78S3UJBjsRVVzzoMEKXuY,https://www.google.com/maps/place/?q=place_id:ChIJbw78S3UJBjsRVVzzoMEKXuY,part_308,2026-09-20 20:31:57,33593
Weavers Stitching & Designing,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80751 45063,N/A,4.8,,"XQW3+FJP, First floor,Golden Plaza complex, plamoodu jn:, near PNY Bank, Neduvathoor, Keralam 691505",691505,8.9962244,76.75407539999999,ChIJtQ2NLqALBjsRQBihd5KFsU8,https://www.google.com/maps/place/?q=place_id:ChIJtQ2NLqALBjsRQBihd5KFsU8,part_308,2026-09-20 20:32:41,34146
Salome Designs,Tailor and Fashion Designer,Dressmaker,Dressmaker,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70254 91221,N/A,4.9,,"Kottathala, Kottarakkara, Keralam 691507",Kottathala,9.028910999999999,76.754211,ChIJyaNuWVsLBjsRlHvwYPfm8Xg,https://www.google.com/maps/place/?q=place_id:ChIJyaNuWVsLBjsRlHvwYPfm8Xg,part_308,2026-09-20 20:32:41,34147
Diyas Ladies Stitching Centre and Designing,Tailor and Fashion Designer,Tailor,Tailor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96330 76758,N/A,,,"2PMH+CX2 Diyas Ladies Stitching centre and designing (tailoring, Vendar, Keralam 691507",691505,9.033549599999999,76.72993199999999,ChIJpWp1CwAJBjsR4vetn32lzaw,https://www.google.com/maps/place/?q=place_id:ChIJpWp1CwAJBjsR4vetn32lzaw,part_308,2026-09-20 20:32:41,34148
Ananya Stitching & Garments,Tailor and Fashion Designer,Tailor,Tailor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,1.0,"Kakkathanam, Plappally, P.O, Kottarakkara, Keralam 691531",691506,8.9645064,76.78881489999999,ChIJGX2mdGULBjsRgHumEj1f3uc,https://www.google.com/maps/place/?q=place_id:ChIJGX2mdGULBjsRgHumEj1f3uc,part_308,2026-09-20 20:33:27,35126
"Kripa Vihar, Kottarakara Cassock Stitching ളോഹ തയ്യല്‍",Tailor and Fashion Designer,Tailor,Tailor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99618 71246,N/A,4.6,10.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0059404,76.7848889,ChIJa1khJvkLBjsR6mfMUpvigdo,https://www.google.com/maps/place/?q=place_id:ChIJa1khJvkLBjsR6mfMUpvigdo,part_308,2026-09-20 20:33:27,35127
Cluster boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Bridal shop, Clothing alteration service, Dressmaker",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 88484 83741,N/A,4.3,21.0,"Old Q S Rd, Kottarakkara, Keralam 691531",691506,9.0072999,76.77940029999999,ChIJNazK5RgLBjsRw1cftq18Ri4,https://www.google.com/maps/place/?q=place_id:ChIJNazK5RgLBjsRw1cftq18Ri4,part_308,2026-09-20 20:33:27,35128
MALASIAN TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.7,9.0,"2Q4G+48Q, Hospital Junction, near ICIC Bank, Kottarakkara, Keralam 691566",691506,9.0053377,76.7758657,ChIJ6_tbOKYLBjsRUan6BIsbUBI,https://www.google.com/maps/place/?q=place_id:ChIJ6_tbOKYLBjsRUan6BIsbUBI,part_308,2026-09-20 20:33:27,35129
Ambili Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.7,7.0,"2Q3F+P3F, near Minerva Theatre, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004322799999999,76.77267119999999,ChIJHxpO7QgLBjsR91UlTDQTf9g,https://www.google.com/maps/place/?q=place_id:ChIJHxpO7QgLBjsR91UlTDQTf9g,part_308,2026-09-20 20:33:27,35130
Golden Tailors,Tailor and Fashion Designer,Tailor,Tailor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97448 60237,N/A,3.0,2.0,"2Q4C+9VC, Kottarakkara, Keralam 691506",691506,9.005977999999999,76.77212159999999,ChIJmxW6AgALBjsRD_sCNDj2VKk,https://www.google.com/maps/place/?q=place_id:ChIJmxW6AgALBjsRD_sCNDj2VKk,part_308,2026-09-20 20:33:27,35131
Ars stitching centre,Tailor and Fashion Designer,Tailor,Tailor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"Nileswaram, Kottarakkara, Keralam 691505",Nileswaram,8.9912665,76.7587027,ChIJy3t1JQALBjsRZ1fTE_TUWx0,https://www.google.com/maps/place/?q=place_id:ChIJy3t1JQALBjsRZ1fTE_TUWx0,part_308,2026-09-20 20:33:27,35132
Vismaya Fashion Design Tailoring,Tailor and Fashion Designer,Tailor and Fashion Designer,Tailor and Fashion Designer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"XRJR+P54, Kokkadu Mathra Road, Chirattakonam, Kerala 691538",691508,8.9817631,76.8404615,ChIJXU3crDt1BjsRGT1M-a6DTPE,https://www.google.com/maps/place/?q=place_id:ChIJXU3crDt1BjsRGT1M-a6DTPE,part_308,2026-09-20 20:34:59,36636
celvyn,Tailor and Fashion Designer,Fashion designer,Fashion designer,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,3.0,"ettimukku, valiyodu, po, Ambalamkunnu, Keralam 691520",po,8.9035994,76.7927981,ChIJhzXXZD_hBTsRozvnbIM1FzI,https://www.google.com/maps/place/?q=place_id:ChIJhzXXZD_hBTsRozvnbIM1FzI,part_308,2026-09-20 20:36:28,37621
TipTop Dress Designers,Tailor and Fashion Designer,Tailor,Tailor,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97444 33444,N/A,3.4,7.0,"VQFG+Q2C, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.8744274,76.7750258,ChIJVbVxqSjhBTsRES1tdx7aRJ4,https://www.google.com/maps/place/?q=place_id:ChIJVbVxqSjhBTsRES1tdx7aRJ4,part_308,2026-09-20 20:36:28,37622
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",691515,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_308,2026-09-20 20:38:44,39684
Angel Fashion Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97461 04378,N/A,5.0,,"Angel fashion tailoring shop, Venchavode Lane, near IMB hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558565699999999,76.9155925,ChIJl4dMzjK_BTsRExmhxEcuTmw,https://www.google.com/maps/place/?q=place_id:ChIJl4dMzjK_BTsRExmhxEcuTmw,part_308,2026-09-20 20:38:44,39685
Myfit Designs & Suit Tailors Kottayam,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94468 63373,N/A,4.1,,"Royal squre Building, Parthas Ln, Kottayam, Keralam 686001",691515,9.590816199999999,76.5240927,ChIJlTTQhAMrBjsR-uHVI-u0xHI,https://www.google.com/maps/place/?q=place_id:ChIJlTTQhAMrBjsR-uHVI-u0xHI,part_308,2026-09-20 20:38:44,39686
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",691515,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_308,2026-09-20 20:38:44,39687
Fashion Fit Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96333 20509,N/A,4.7,,"HVP4+QVQ, Kaniyapuram, Keralam 695301",691515,8.58441,76.85796119999999,ChIJKbOgXqy_BTsRgZjWzATUe-c,https://www.google.com/maps/place/?q=place_id:ChIJKbOgXqy_BTsRgZjWzATUe-c,part_308,2026-09-20 20:38:44,39688
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_308,2026-09-20 20:38:44,39689
Grand Floor Tailors,Tailor and Fashion Designer,Tailor,Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 86063 22145,N/A,4.2,,"3G4P+X82, Ist Flore, Opposite Of Head Post Office, National Highway 47, Karunagappalli, Kerala 690518",691515,9.0573959,76.5357513,ChIJe9nctZEDBjsRo6Oa_LtvWuI,https://www.google.com/maps/place/?q=place_id:ChIJe9nctZEDBjsRo6Oa_LtvWuI,part_308,2026-09-20 20:38:45,39690
Fortunes Stitching Centre & Fashion Designing,Tailor and Fashion Designer,Tailor,Tailor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"mavila building, Kottarakara, Ummannoor, Keralam 691520",Kottarakara,8.9331512,76.820455,ChIJ66zCZgDhBTsRDtaLf8ssq-Y,https://www.google.com/maps/place/?q=place_id:ChIJ66zCZgDhBTsRDtaLf8ssq-Y,part_308,2026-09-20 20:40:15,40545
L J Taylors,Tailor and Fashion Designer,Tailor,Tailor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99462 57779,N/A,4.5,2.0,"Mukaluthundil Anubhavan, Enathu, Kerala 691526",691521,9.081298,76.76790609999999,ChIJ63E2AtsNBjsRevQ8tNnCrPY,https://www.google.com/maps/place/?q=place_id:ChIJ63E2AtsNBjsRevQ8tNnCrPY,part_308,2026-09-20 20:40:59,40912
Well Fit Adoor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99951 86835,N/A,5.0,,"High School Junction, Adoor, Keralam 691523",691523,9.1601952,76.7181439,ChIJR84mJ4gTBjsRX8lMkb1nJjU,https://www.google.com/maps/place/?q=place_id:ChIJR84mJ4gTBjsRX8lMkb1nJjU,part_308,2026-09-20 20:42:25,42370
Heman The Fashion Designer,Tailor and Fashion Designer,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"4PVJ+RXP, Adoor, Kerala 691523",691523,9.144589999999999,76.7324618,ChIJ1XHfvYoRBjsR9HzwDd-NpwM,https://www.google.com/maps/place/?q=place_id:ChIJ1XHfvYoRBjsR9HzwDd-NpwM,part_308,2026-09-20 20:42:25,42371
V-STYLE VELLAVOOR FASHION DESIGNERS & STYLISTS,Tailor and Fashion Designer,Fashion designer,Fashion designer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Vellavoor Building, H.S junction, Parakode, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691554",691523,9.1460157,76.7649031,ChIJP7i9QuwTBjsRC7Eni9qacQg,https://www.google.com/maps/place/?q=place_id:ChIJP7i9QuwTBjsRC7Eni9qacQg,part_308,2026-09-20 20:42:25,42372
Sreelekshmi Beauty Parlour & Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Beauty Parlour, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 04902,N/A,4.6,,"P.O, Sreelekshmi Garments Near Parthasarathy Temple, Adoor, Keralam 691523",Parass La,9.1556882,76.731809,ChIJp-X8u4cRBjsRb0oAtjEt658,https://www.google.com/maps/place/?q=place_id:ChIJp-X8u4cRBjsRb0oAtjEt658,part_308,2026-09-20 20:42:25,42373
TELESCO TAILORS -ADOOR,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97471 12634,N/A,4.8,,"Patmos building, 5P2M+HWG Holy Angels School Rd, distric, Adoor, Keralam 691523",691523,9.1514375,76.73481249999999,ChIJdyHkl6ITBjsR2dF9moarUdQ,https://www.google.com/maps/place/?q=place_id:ChIJdyHkl6ITBjsR2dF9moarUdQ,part_308,2026-09-20 20:42:25,42374
Good look stitching centre,Tailor and Fashion Designer,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151991299999999,76.7381367,ChIJoShCsoITBjsRMC4HElUZOZE,https://www.google.com/maps/place/?q=place_id:ChIJoShCsoITBjsRMC4HElUZOZE,part_308,2026-09-20 20:42:25,42375
Good Look Ladies Stiching & Designing,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94462 86110,https://www.instagram.com/good_look_tailors/,4.8,,"Habib Arcade, KSRTC Cross Rd, Pathanamthitta, Keralam 689645",691523,9.267390899999999,76.7880929,ChIJ1cQACCoVBjsRAHxxHimCI8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cQACCoVBjsRAHxxHimCI8I,part_308,2026-09-20 20:42:25,42376
Weavings Designing Studio,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91884 01508,N/A,3.9,,"College Rd, near Malabar Gold, Pathanamthitta, Keralam 689645",691523,9.263639699999999,76.7841407,ChIJzTsndAAVBjsR3o75xvuQaDM,https://www.google.com/maps/place/?q=place_id:ChIJzTsndAAVBjsR3o75xvuQaDM,part_308,2026-09-20 20:42:25,42377
Star Tailors,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95261 48701,N/A,2.5,,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.157051599999999,76.7325177,ChIJv8ExKwMRBjsR3UWN68bQGv8,https://www.google.com/maps/place/?q=place_id:ChIJv8ExKwMRBjsR3UWN68bQGv8,part_308,2026-09-20 20:42:25,42378
FASHION THREADS Stitching center & boutique,Tailor and Fashion Designer,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89215 90511,N/A,5.0,,"KSRTC Rd, opp. Christian medical centre, Pathanamthitta, Keralam 689645",691523,9.2657819,76.78843669999999,ChIJh8gaA0MVBjsRW5HtOQ0cgO0,https://www.google.com/maps/place/?q=place_id:ChIJh8gaA0MVBjsRW5HtOQ0cgO0,part_308,2026-09-20 20:42:25,42379
ALANKRITA TAILORING & DESIGNER HUB,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62820 84176,N/A,4.8,,"Mallappally - Murani Rd, EAST, Mallappally, Keralam 689584",EAST,9.4478901,76.6658427,ChIJiQ_5lqY7BjsRrdjEs68to8E,https://www.google.com/maps/place/?q=place_id:ChIJiQ_5lqY7BjsRrdjEs68to8E,part_308,2026-09-20 20:42:25,42380
Rosedesignz Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79076 00967,https://instagram.com/rosedesignz_konni,4.5,,"Konni, Keralam 689691",691523,9.227070699999999,76.8506487,ChIJMzj1jn5rBjsR99aIT3HbmDQ,https://www.google.com/maps/place/?q=place_id:ChIJMzj1jn5rBjsR99aIT3HbmDQ,part_308,2026-09-20 20:42:25,42381
Beauty Bee Pro Fashion Stitching centre,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Sewing shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85477 65589,http://www.beautybeeprofsc.com/,4.8,,"First floor, Hindolam building, Medical Mission Junction, Pandalam, Keralam 689501",691523,9.2162063,76.681338,ChIJybjuK24XBjsRolSbaPe0lCc,https://www.google.com/maps/place/?q=place_id:ChIJybjuK24XBjsRolSbaPe0lCc,part_308,2026-09-20 20:42:25,42382
"Desire Ladies Stitching Centre, Near My G Adoor",Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,,"MMT Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517163,76.7385779,ChIJVRpDnhcTBjsRSZ7d_SaiGMs,https://www.google.com/maps/place/?q=place_id:ChIJVRpDnhcTBjsRSZ7d_SaiGMs,part_308,2026-09-20 20:42:25,42383
SWATHI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94007 41370,N/A,4.9,,"SWATHI TAILORS NSS BUILDING, near SP OFFICE, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2738931,76.79209829999999,ChIJOzJmWTYVBjsRJtnmtBJc95A,https://www.google.com/maps/place/?q=place_id:ChIJOzJmWTYVBjsRJtnmtBJc95A,part_308,2026-09-20 20:42:26,42384
Geal Design Studio - Boutique & Tailoring Services,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94963 30996,N/A,4.3,,"Ansa Arcade, Kulakkadu Rd, Thiruvalla, Keralam 689101",691523,9.38032,76.5714212,ChIJ1-iyvIAlBjsRMeY-tGF8Xos,https://www.google.com/maps/place/?q=place_id:ChIJ1-iyvIAlBjsRMeY-tGF8Xos,part_308,2026-09-20 20:42:26,42385
Eliza Tailors,Tailor and Fashion Designer,Tailor,Tailor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93210 31160,N/A,4.8,,"Shop no 1, Marangadu Mukku, Konni, Keralam 689691",691523,9.235208,76.8385935,ChIJx210f6xrBjsRKkFF1wtorFE,https://www.google.com/maps/place/?q=place_id:ChIJx210f6xrBjsRKkFF1wtorFE,part_308,2026-09-20 20:42:26,42386
