business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaka Silks And Sarees,Saree Showroom,Clothing store,Clothing store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99473 94994,N/A,3.7,,"Oppo A J Pharma, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691507,9.0906863,76.7554318,ChIJZ-RJ78cNBjsRV_Dr10OaBdo,https://www.google.com/maps/place/?q=place_id:ChIJZ-RJ78cNBjsRV_Dr10OaBdo,part_308,2026-09-20 20:34:10,36016
C K Silks N Sarees,Saree Showroom,Clothing store,Clothing store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94470 58832,N/A,5.0,,"Old MC Road, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691507,9.091317199999999,76.7551532,ChIJPYJLGZYNBjsRSuilLXrpdoc,https://www.google.com/maps/place/?q=place_id:ChIJPYJLGZYNBjsRSuilLXrpdoc,part_308,2026-09-20 20:34:10,36017
Lila Boutique,Saree Showroom,Clothing store,Clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 87145 64509,N/A,4.1,,"LILA BOUTIQUE, Chengamanad Kottarkara, Keralam 691557",691508,9.013357599999999,76.8258566,ChIJZwnloAQLBjsR6mlQdrmci_I,https://www.google.com/maps/place/?q=place_id:ChIJZwnloAQLBjsR6mlQdrmci_I,part_308,2026-09-20 20:34:57,36619
I Meraki designer boutique,Saree Showroom,Clothing store,Clothing store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80757 02197,N/A,3.8,,"Pathanapuram, Keralam 689695",691508,9.090187499999999,76.8564375,ChIJEYdKkDZzBjsREsInVh3XzWA,https://www.google.com/maps/place/?q=place_id:ChIJEYdKkDZzBjsREsInVh3XzWA,part_308,2026-09-20 20:34:57,36620
New Padmas Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Men's clothing store, Women's clothing store",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 73066 28902,N/A,4.2,,"Padmas textiles, New, Po, Kunnicode, Keralam 691508",Po,9.0252248,76.84807169999999,ChIJr_M92rt1BjsR46HnKwylVJk,https://www.google.com/maps/place/?q=place_id:ChIJr_M92rt1BjsR46HnKwylVJk,part_308,2026-09-20 20:34:57,36621
kanthika saree boutique,Saree Showroom,Dress store,Dress store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"kalabhavan panthaplavu, po, Pattazhy, Keralam 691522",691508,9.0648523,76.8086617,ChIJB_5Hq0YNBjsR_bRULHVKFY8,https://www.google.com/maps/place/?q=place_id:ChIJB_5Hq0YNBjsR_bRULHVKFY8,part_308,2026-09-20 20:34:57,36622
PANASH,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Women's clothing store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94974 49933,N/A,4.8,25.0,"pongodu, Veliyam, Keralam 691540",pongodu,8.9174156,76.7595987,ChIJ4S5n1bzhBTsR-0uSF6Mr3CU,https://www.google.com/maps/place/?q=place_id:ChIJ4S5n1bzhBTsR-0uSF6Mr3CU,part_308,2026-09-20 20:35:42,37231
Kripa Sarees,Saree Showroom,Women's clothing store,Women's clothing store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.5,,"Manju Market, 108/177 A, Sishaman Bazar, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Gandhi Nagar",26.4681814,80.325571,ChIJPV1owI85nDkRDpv3--gv3M4,https://www.google.com/maps/place/?q=place_id:ChIJPV1owI85nDkRDpv3--gv3M4,part_308,2026-09-20 20:35:44,37232
NVP Silks and Sarees,Saree Showroom,Clothing store,Clothing store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.5,34.0,"VQFF+R7G, Oyoor, Keralam 691510",691510,8.8745545,76.7731941,ChIJn3ynXi_hBTsRMc7i66r-luA,https://www.google.com/maps/place/?q=place_id:ChIJn3ynXi_hBTsRMc7i66r-luA,part_308,2026-09-20 20:36:27,37615
THARAVATTIL FABRICS,Saree Showroom,Clothing store,"Clothing store, Textile Exporter",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94468 43606,N/A,4.8,8.0,"Oyoor, Keralam 691510",691510,8.8745026,76.7748874,ChIJ59awpyjhBTsRgsG0ueVuABs,https://www.google.com/maps/place/?q=place_id:ChIJ59awpyjhBTsRgsG0ueVuABs,part_308,2026-09-20 20:36:27,37616
Mango Ladies Boutique,Saree Showroom,Women's clothing store,Women's clothing store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94475 03747,N/A,4.7,7.0,"WQ46+JV8, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",691510,8.9065352,76.7622152,ChIJ0bqYAArhBTsR_BLSTA1dIHg,https://www.google.com/maps/place/?q=place_id:ChIJ0bqYAArhBTsR_BLSTA1dIHg,part_308,2026-09-20 20:36:27,37617
Yadah Creation LLP,Saree Showroom,Saree Shop,Saree Shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Kunnuvila Puthen Veedu, Aduthala kalluvathukkal Road, Aduthala, Kerala 691579",Aduthala,8.8608183,76.7511955,ChIJN_eCcA7nBTsRZinDE8oDQNM,https://www.google.com/maps/place/?q=place_id:ChIJN_eCcA7nBTsRZinDE8oDQNM,part_308,2026-09-20 20:36:27,37618
Sagara Sarees,Saree Showroom,Clothing store,Clothing store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96562 44917,http://www.sagarasarees.elisting.in/,3.0,3.0,"VQFC+W84, Oyoor, Kerala 691510",691510,8.874752299999999,76.77082209999999,ChIJuY2hfiXhBTsRDh5UMMEbfwU,https://www.google.com/maps/place/?q=place_id:ChIJuY2hfiXhBTsRDh5UMMEbfwU,part_308,2026-09-20 20:36:27,37619
Thankam Saree Centre,Saree Showroom,Clothing store,Clothing store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81296 86177,N/A,3.0,,"SH 64, Pallickal, Keralam 695604",691516,8.824055699999999,76.80908889999999,ChIJo4EYCNbnBTsRA-49JWdrWcc,https://www.google.com/maps/place/?q=place_id:ChIJo4EYCNbnBTsRA-49JWdrWcc,part_308,2026-09-20 20:39:29,40241
ALIKA FASHION STORE,Saree Showroom,Clothing store,"Clothing store, Boutique, E-commerce service, Embroidery service, Embroidery shop, Saree Shop, Women's clothing store",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81570 25332,http://www.alika.in/,4.8,205.0,"Mudra 162, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4870779,76.98308159999999,ChIJq2O37l66BTsRPftWzTwJNhA,https://www.google.com/maps/place/?q=place_id:ChIJq2O37l66BTsRPftWzTwJNhA,part_308,2026-09-20 20:39:30,40242
Anjali Fabric Collections,Saree Showroom,Clothing store,Clothing store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94008 11077,https://www.anjalifab.com/,3.8,31.0,"Time Square Building, China Junction, PM Road, Konni, Keralam 689691",691521,9.221666899999999,76.8507472,ChIJnV4fvGdrBjsRtMNpZAIuMPg,https://www.google.com/maps/place/?q=place_id:ChIJnV4fvGdrBjsRtMNpZAIuMPg,part_308,2026-09-20 20:41:00,40899
S M Silks & Sarees Adoor,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85478 83821,https://smsilks.co.in/,3.7,,"Saroda Complex, Aji Nagar, Adoor, Keralam 691523",Aji Nagar,9.1529384,76.73494219999999,ChIJ7znf6ycSBjsRCIo9G-jRUzI,https://www.google.com/maps/place/?q=place_id:ChIJ7znf6ycSBjsRCIo9G-jRUzI,part_308,2026-09-20 20:42:24,42309
MR Silks,Saree Showroom,Clothing store,"Clothing store, Wedding store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.7,,"MR COMPLEX, SH37, near GOVT HOSPITAL, Parass La, Adoor, Keralam 691523",Parass La,9.156802299999999,76.73224019999999,ChIJTUr3n4cRBjsRtrY1BkNRSmY,https://www.google.com/maps/place/?q=place_id:ChIJTUr3n4cRBjsRtrY1BkNRSmY,part_308,2026-09-20 20:42:24,42310
Malooty Textiles,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97467 33683,N/A,5.0,,"Malooty Textiles, Govt Hospital, Central Jct, Kstc Rd, Adoor, Keralam 691523",Kstc Rd,9.156879,76.7316349,ChIJX15DxKQRBjsRNV0ohdTMATs,https://www.google.com/maps/place/?q=place_id:ChIJX15DxKQRBjsRNV0ohdTMATs,part_308,2026-09-20 20:42:24,42311
Vidya Textiles,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 194,N/A,3.8,,"5P4J+QH3, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Kerala 691523",Parass La,9.1568813,76.7314068,ChIJY2pb_4YRBjsRmIHiVil4_WU,https://www.google.com/maps/place/?q=place_id:ChIJY2pb_4YRBjsRmIHiVil4_WU,part_308,2026-09-20 20:42:24,42312
Kerala Govt Khadi Showroom (Deepu's),Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,,"5P2M+8X8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150798499999999,76.734967,ChIJLcKScicSBjsRFbRs0fULdl8,https://www.google.com/maps/place/?q=place_id:ChIJLcKScicSBjsRFbRs0fULdl8,part_308,2026-09-20 20:42:24,42313
Yamuna Textiles,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 703,N/A,3.7,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1567375,76.73004689999999,ChIJ-31y-IYRBjsRmLwwbZFt0DU,https://www.google.com/maps/place/?q=place_id:ChIJ-31y-IYRBjsRmLwwbZFt0DU,part_308,2026-09-20 20:42:24,42314
"Kalyan Stores, Anandapally",Saree Showroom,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81298 38948,N/A,3.9,,"Somasadanam, Anandapally, Adoor, Keralam 691525",691523,9.1735584,76.73723559999999,ChIJQZtk3zkTBjsRwfnk4aloS48,https://www.google.com/maps/place/?q=place_id:ChIJQZtk3zkTBjsRwfnk4aloS48,part_308,2026-09-20 20:42:24,42315
Da Manz,Saree Showroom,Clothing store,"Clothing store, Dressmaker, Fashion designer, Work clothes store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80892 82743,https://damanzadoor.wordpress.com/about/,4.4,,"Kayamkulam - Punalur Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1521895,76.73753409999999,ChIJQb-XRCYSBjsR8LGV5pqSOw8,https://www.google.com/maps/place/?q=place_id:ChIJQb-XRCYSBjsR8LGV5pqSOw8,part_308,2026-09-20 20:42:24,42316
Alankar Silks And Sarees,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,,"6VF2+79W, Kayamkulam - Punalur Highway, Konni, Keralam 689691",691523,9.2232354,76.85094509999999,ChIJN0MvdmhrBjsRQOjSzB_br88,https://www.google.com/maps/place/?q=place_id:ChIJN0MvdmhrBjsRQOjSzB_br88,part_308,2026-09-20 20:42:24,42317
KALHARA COUTURE,Saree Showroom,Bridal shop,Bridal shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92920 13743,N/A,5.0,,"Adam's arcade, Kottamukal, Adoor, Keralam 691523",691523,9.1505113,76.7470443,ChIJk8W-FEkTBjsRdPZAJzEkn1c,https://www.google.com/maps/place/?q=place_id:ChIJk8W-FEkTBjsRdPZAJzEkn1c,part_308,2026-09-20 20:42:24,42318
"Zudio - Central Junction, Adoor",Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86558 60513,https://www.zudio.com/,3.9,,"1745, 1746, 1747/24, Central Jct, near Gandhi Park, Adoor, Keralam 691523",691523,9.153017199999999,76.7364687,ChIJe1XamlkTBjsReImoO_-t62w,https://www.google.com/maps/place/?q=place_id:ChIJe1XamlkTBjsReImoO_-t62w,part_308,2026-09-20 20:42:24,42319
Madavilayil Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 85619,N/A,4.1,,"H.S Junction Adoor, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1617252,76.7215533,ChIJXQjd15wRBjsRjVaMY_biO20,https://www.google.com/maps/place/?q=place_id:ChIJXQjd15wRBjsRjVaMY_biO20,part_308,2026-09-20 20:42:24,42320
C.G. Textiles,Saree Showroom,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"1st Floor, SH 1, near Central Junction, Parass La, Adoor, Keralam 691523",Parass La,9.153044399999999,76.735188,ChIJ88-SwScSBjsRwN7_tE0D8zI,https://www.google.com/maps/place/?q=place_id:ChIJ88-SwScSBjsRwN7_tE0D8zI,part_308,2026-09-20 20:42:24,42321
Madhav's Garments and Stitching Centre,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90377 58171,N/A,5.0,,"near Palazhi petrol pump, Aramannapadi, Adoor, Keralam 691523",Aramannapadi,9.1681922,76.717057,ChIJ6VDP6mERBjsRYHvSGpmoARs,https://www.google.com/maps/place/?q=place_id:ChIJ6VDP6mERBjsRYHvSGpmoARs,part_308,2026-09-20 20:42:24,42322
Meadows,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 10868,N/A,4.6,,"Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.144508,76.7326582,ChIJrbzAvYoRBjsRGW6F-NEjckU,https://www.google.com/maps/place/?q=place_id:ChIJrbzAvYoRBjsRGW6F-NEjckU,part_308,2026-09-20 20:42:24,42323
Lillie BOUTIQUE,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80865 24001,N/A,3.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1574143,76.7283616,ChIJjTkMm4YRBjsRYphmjtQSiy0,https://www.google.com/maps/place/?q=place_id:ChIJjTkMm4YRBjsRYphmjtQSiy0,part_308,2026-09-20 20:42:24,42324
"Sreevalsam Silks, Pathanamthitta",Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 251 110,N/A,3.7,530.0,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.270482,76.7915563,ChIJ2WstCRIVBjsRVVQXZ1ahX1g,https://www.google.com/maps/place/?q=place_id:ChIJ2WstCRIVBjsRVVQXZ1ahX1g,part_308,2026-09-20 20:42:25,42325
Jolly Silks - Thiruvalla,Saree Showroom,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 260 1999,http://www.jollysilks.com/,4.9,16307.0,"SCS Junction, SH 1, Thiruvalla, Keralam 689101",691523,9.3855229,76.5753628,ChIJrV5vZHIkBjsRyn5wTIDeRMI,https://www.google.com/maps/place/?q=place_id:ChIJrV5vZHIkBjsRyn5wTIDeRMI,part_308,2026-09-20 20:42:25,42326
Sreevalsam Silks & Jewellers,Saree Showroom,Clothing store,"Clothing store, Clothing alteration service, Clothing wholesaler, Saree Shop, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 251 004,N/A,4.5,4148.0,"SH 1, Pandalam, Keralam 689501",691523,9.2241581,76.6787446,ChIJPS80CCMXBjsRtBcgg7GTsLM,https://www.google.com/maps/place/?q=place_id:ChIJPS80CCMXBjsRtBcgg7GTsLM,part_308,2026-09-20 20:42:25,42327
Navaa Designs,Saree Showroom,Boutique,Boutique,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99474 06541,https://navaadesigns.com/,4.8,78.0,"Navaa designs, adams arcade, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1415919,76.7915731,ChIJG2qQNigTBjsRPurwOkwSR4Q,https://www.google.com/maps/place/?q=place_id:ChIJG2qQNigTBjsRPurwOkwSR4Q,part_308,2026-09-20 20:43:07,45385
New Paradise Textiles and Sarees,Saree Showroom,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99464 04860,N/A,3.7,30.0,"6VG2+X2V, Post Office Road, Konni, Keralam 689691",691524,9.2274992,76.8500411,ChIJlWCU6WlrBjsR01ZnqgNDGmg,https://www.google.com/maps/place/?q=place_id:ChIJlWCU6WlrBjsR01ZnqgNDGmg,part_308,2026-09-20 20:43:07,45386
Leaves Boutique Thiruvalla,Saree Showroom,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,36.0,"9HJG+634, Thiruvalla, Keralam 689101",691524,9.380524,76.5752151,ChIJO90E1VIlBjsRl53WhhKRE8k,https://www.google.com/maps/place/?q=place_id:ChIJO90E1VIlBjsRl53WhhKRE8k,part_308,2026-09-20 20:43:08,45387
Santhosh Sarees & Readymades,Saree Showroom,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 70854,N/A,4.6,,"6RHX+7C6, Konni, Keralam 689691",691524,9.2281604,76.8485304,ChIJs97P2GlrBjsRKT9_NfYu6mU,https://www.google.com/maps/place/?q=place_id:ChIJs97P2GlrBjsRKT9_NfYu6mU,part_308,2026-09-20 20:43:09,45388
Threadlink,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,,"Ground floor, Mani’s Building, opp. Archana hospital, Pandalam, Keralam 689501",691524,9.220333199999999,76.6790829,ChIJe6EjYVMXBjsR2guWN3geMnQ,https://www.google.com/maps/place/?q=place_id:ChIJe6EjYVMXBjsR2guWN3geMnQ,part_308,2026-09-20 20:43:09,45389
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_308,2026-09-20 20:43:09,45390
Pulimoottil Silks Thiruvalla,Saree Showroom,Clothing store,Clothing store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 260 2221,http://www.pulimoottilonline.com/,4.6,,"9HHG+X8V, SH 1, Thiruvalla, Keralam 689101",691524,9.3800718,76.57578629999999,ChIJGyTSUrsjBjsRXMDPTnNXzlU,https://www.google.com/maps/place/?q=place_id:ChIJGyTSUrsjBjsRXMDPTnNXzlU,part_308,2026-09-20 20:43:10,45391
ആവണി കളക്ഷൻസ്,Saree Showroom,Clothing store,Clothing store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,4.0,"WQVC+PP4, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691527,8.9442535,76.77184369999999,ChIJ7SPnMdHhBTsR07BLh_5kqro,https://www.google.com/maps/place/?q=place_id:ChIJ7SPnMdHhBTsR07BLh_5kqro,part_308,2026-09-20 20:45:16,47370
Kalyan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80860 10910,http://kalyansarees.co.in/,4.3,,"Aswini Junction, Kovilakathumpadam, Patturaikkal, Thrissur, Keralam 680022","Kovilakathumpadam, Patturaikkal",10.5372621,76.21495,ChIJnecKo1fupzsRyPexI4IfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJnecKo1fupzsRyPexI4IfdDQ,part_308,2026-09-20 20:45:18,47371
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_308,2026-09-20 20:45:18,47372
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_308,2026-09-20 20:45:18,47373
Vasya signature,Saree Showroom,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88990 09987,N/A,5.0,,"Andoor po, Kottarakkara, Keralam 691532",691532,8.9369687,76.83979149999999,ChIJl3XoGVnfBTsRDz9rkYO2f8k,https://www.google.com/maps/place/?q=place_id:ChIJl3XoGVnfBTsRDz9rkYO2f8k,part_308,2026-09-20 20:47:24,48950
Lamiya Ladies Boutique,Saree Showroom,Boutique,Boutique,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94469 39751,N/A,3.3,,"VVX6+56G, SH48, Ayoor, Edamulackal, Keralam 691533",691532,8.897926499999999,76.8605742,ChIJyearSkXeBTsRucXJh1uSL4U,https://www.google.com/maps/place/?q=place_id:ChIJyearSkXeBTsRucXJh1uSL4U,part_308,2026-09-20 20:47:24,48951
Prathibha Saree Centre,Saree Showroom,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98950 38515,N/A,4.3,,"Market Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.603899199999999,77.0031185,ChIJp6SlwAS4BTsRXw-b187tXoE,https://www.google.com/maps/place/?q=place_id:ChIJp6SlwAS4BTsRXw-b187tXoE,part_308,2026-09-20 20:47:24,48952
Ruby Fashions - RUBY TOWER,Saree Showroom,Clothing store,Clothing store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94474 28964,N/A,4.0,,"Market Rd, Nilamel, Keralam 691535",691534,8.823600899999999,76.8821347,ChIJX5QmE_jcBTsRvEzUudJx3pE,https://www.google.com/maps/place/?q=place_id:ChIJX5QmE_jcBTsRvEzUudJx3pE,part_308,2026-09-20 20:48:47,49786
