business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulikkulam Store,Provision Store,General store,"General store, Indian grocery store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99610 90597,N/A,5.0,3.0,"Koonayil-Thayabji Road, Paravur, Keralam 691301",691309,8.8154083,76.68120069999999,ChIJy6-kfWnlBTsRUaG34DVpmBA,https://www.google.com/maps/place/?q=place_id:ChIJy6-kfWnlBTsRUaG34DVpmBA,part_308,2026-09-20 20:21:08,20020
Karuva Store,Provision Store,General store,General store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98467 26714,N/A,4.0,2.0,"Karuva Store, Anchalummood, Keralam 691601",691309,8.932516699999999,76.60358819999999,ChIJX1nbniL9BTsRdS7D540LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJX1nbniL9BTsRdS7D540LXoQ,part_308,2026-09-20 20:21:08,20021
4uT&T Electricalsy³747iir,Provision Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Countertop store, Lighting store, Plumbing supply store, Solar energy equipment supplier, Wire and cable supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 93834 40366,N/A,4.8,,"Thingalkarikkom, Kulathupuzha, Keralam 691310",691309,8.9221545,77.0296714,ChIJ0c_dP--7BTsRzuVW0xZBbiY,https://www.google.com/maps/place/?q=place_id:ChIJ0c_dP--7BTsRzuVW0xZBbiY,part_308,2026-09-20 20:21:09,20022
MUTHU STORE,Provision Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98460 11692,N/A,,,"Rpl Estate Koovakkad, 1c colony, Po, Kulathupuzha, Keralam 691310",691310,8.933361399999999,77.0447039,ChIJZyPRhHzXBTsRQGYmjnfFnRU,https://www.google.com/maps/place/?q=place_id:ChIJZyPRhHzXBTsRQGYmjnfFnRU,part_308,2026-09-20 20:21:50,20892
J. S Provision Store,Provision Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RX78+HRW, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691310,8.8139883,76.9670871,ChIJA9VoVeLaBTsRvdWm_01oItk,https://www.google.com/maps/place/?q=place_id:ChIJA9VoVeLaBTsRvdWm_01oItk,part_308,2026-09-20 20:21:50,20893
MAZHAVILLU PROVISION STORE,Provision Store,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"PV87+XGQ, Kalamachal - Ayilam Rd, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.717450699999999,76.8638655,ChIJFaGTyUnCBTsR14dVrj1U50w,https://www.google.com/maps/place/?q=place_id:ChIJFaGTyUnCBTsR14dVrj1U50w,part_308,2026-09-20 20:21:50,20894
Ashokan's Provision Store,Provision Store,Convenience store,Convenience store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70251 08791,N/A,5.0,,"PW58+GX5, Vamanapuram Aramthanam Road, Nellanad, Keralam 695606",691310,8.708774199999999,76.91748659999999,ChIJ5T1kBQDDBTsR7RFTDTm5Xko,https://www.google.com/maps/place/?q=place_id:ChIJ5T1kBQDDBTsR7RFTDTm5Xko,part_308,2026-09-20 20:21:50,20895
JOSHUA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99444 88716,N/A,4.4,,"KALLURANI, ROAD, SEVAVINAYAGAPURAM, Tenkasi, Tamil Nadu 627808",SEVAVINAYAGAPURAM,8.9180028,77.3697454,ChIJE7Nn2IQoBDsR6ovIraVFrVM,https://www.google.com/maps/place/?q=place_id:ChIJE7Nn2IQoBDsR6ovIraVFrVM,part_308,2026-09-20 20:21:50,20896
MT provision store,Provision Store,Store,Store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99467 62413,N/A,5.0,,"QX6H+WMR, Bharathanoor, Keralam 695609",691310,8.762776299999999,76.97987049999999,ChIJ2d_J6C_FBTsRhmbTrKV2_J8,https://www.google.com/maps/place/?q=place_id:ChIJ2d_J6C_FBTsRhmbTrKV2_J8,part_308,2026-09-20 20:21:50,20897
PNPS PROVISION STORE,Provision Store,General store,General store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75111 32943,N/A,5.0,,"PNPS PROVISION STORE Thachurkunnu Near Paravoorkonam School Attinghal Road, Paravoorkonam, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976523,76.83068899999999,ChIJiaj-plTDBTsRLYrUnFqI2QI,https://www.google.com/maps/place/?q=place_id:ChIJiaj-plTDBTsRLYrUnFqI2QI,part_308,2026-09-20 20:21:50,20898
Showkath's store,Provision Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,,"VWXM+6HM, Karukone Pullanjiyodu Rd, Karukone, Alayamon, Kerala 691306",Karukone,8.898081399999999,76.9339339,ChIJNQo3YADZBTsRf-KbTYHX-MY,https://www.google.com/maps/place/?q=place_id:ChIJNQo3YADZBTsRf-KbTYHX-MY,part_308,2026-09-20 20:22:37,22697
Provisional store,Provision Store,Grocery store,Grocery store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.0,1.0,"VW2J+J4, Kodinjam, Keralam 691536",691311,8.8515636,76.9303264,ChIJs3vgIpvbBTsReMf8CpGzSBA,https://www.google.com/maps/place/?q=place_id:ChIJs3vgIpvbBTsReMf8CpGzSBA,part_308,2026-09-20 20:22:39,22698
മരുതിവിള നിയ സ്റ്റോഴ്സ് Maruthivila Niya Stores,Provision Store,General store,General store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,2.0,"VWPC+HWP, Kottukkal, Keralam 691306",691311,8.8864515,76.9223207,ChIJrZNonbfZBTsR08FugHQRrIo,https://www.google.com/maps/place/?q=place_id:ChIJrZNonbfZBTsR08FugHQRrIo,part_308,2026-09-20 20:22:39,22699
Salmans,Provision Store,General store,General store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94475 55804,N/A,4.0,,"Yeroor, Keralam 691312",691312,8.934745399999999,76.9562045,ChIJhXhmqd7ZBTsR0JrEzQKBM_s,https://www.google.com/maps/place/?q=place_id:ChIJhXhmqd7ZBTsR0JrEzQKBM_s,part_308,2026-09-20 20:23:23,23175
Thanima Store,Provision Store,General store,General store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 90488 02234,N/A,4.0,,"Karimpinkonam, Yeroor, Keralam 691312",Karimpinkonam,8.9420477,76.95202309999999,ChIJrU60tejZBTsREhsveS98Ye8,https://www.google.com/maps/place/?q=place_id:ChIJrU60tejZBTsREhsveS98Ye8,part_308,2026-09-20 20:23:23,23176
Chithira Stores,Provision Store,General store,General store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99463 55136,N/A,5.0,,"Punalur, Nettayam, Keralam 691306",691312,8.9447999,76.9301746,ChIJOz7WiYzZBTsRb-CmzD-6KOU,https://www.google.com/maps/place/?q=place_id:ChIJOz7WiYzZBTsRb-CmzD-6KOU,part_308,2026-09-20 20:23:23,23177
Rose Provision Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_308,2026-09-20 20:24:11,23545
Provision Stores,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,11.0,"W8JH+XG2, Maradu, Ernakulam, Keralam 682304",Maradu,9.932375799999999,76.3287709,ChIJzxoa4wdzCDsRvkkhKmAPNtI,https://www.google.com/maps/place/?q=place_id:ChIJzxoa4wdzCDsRvkkhKmAPNtI,part_308,2026-09-20 20:24:11,23546
Krishna Provisional Store,Provision Store,Asian grocery store,Asian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72991 82667,N/A,4.2,116.0,"W57Q+FCM, 1st Main Rd, Babu Nagar, Krishnaveni Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Krishnaveni Nagar, Medavakkam",12.913712199999999,80.1885502,ChIJlQ3b4x1cUjoRverFj2Wly4U,https://www.google.com/maps/place/?q=place_id:ChIJlQ3b4x1cUjoRverFj2Wly4U,part_308,2026-09-20 20:24:11,23547
Rizwan Store,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98655 21223,N/A,,,"Paravur - Varkala Rd, Paravur, Kerala 691319",691319,8.7990393,76.6654223,ChIJ1cpBQnvlBTsRimKGT3BRp_E,https://www.google.com/maps/place/?q=place_id:ChIJ1cpBQnvlBTsRimKGT3BRp_E,part_308,2026-09-20 20:24:11,23548
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_308,2026-09-20 20:24:11,23549
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_308,2026-09-20 20:24:11,23550
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_308,2026-09-20 20:24:11,23551
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_308,2026-09-20 20:24:11,23552
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_308,2026-09-20 20:24:11,23553
Pawan Putra Kirana Stores,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75687 84804,N/A,4.6,,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_308,2026-09-20 20:24:11,23554
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_308,2026-09-20 20:24:11,23555
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",691319,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_308,2026-09-20 20:24:11,23556
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,48.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_308,2026-09-20 20:24:12,23557
Sri Guru Raghavendra Stores,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_308,2026-09-20 20:24:12,23558
Maliakkal Stores,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://maliakkalstores.com/,4.1,78.0,"286Q+644, Padamughal, Kochi, Kakkanad, Keralam 682030",Padamughal,10.0105028,76.3378322,ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1-w2-PIMCDsRP0S-BjAD1Ok,part_308,2026-09-20 20:24:12,23559
Narayanan Store,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70108 24589,N/A,4.5,8.0,"2/1029, Perumbakkam Main Rd, Valar Garden, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Valar Garden, Kailash Nagar, Perumbakkam",12.9091396,80.2038579,ChIJwR60qi9dUjoR5hPsaLxENiE,https://www.google.com/maps/place/?q=place_id:ChIJwR60qi9dUjoR5hPsaLxENiE,part_308,2026-09-20 20:24:12,23560
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_308,2026-09-20 20:24:12,23561
Taj Provision,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,3.0,"W54Q+9MM, 12/778, Veerabhadra Nagar, Krishnaveni Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Veerabhadra Nagar, Krishnaveni Nagar, Medavakkam",12.9059713,80.1891651,ChIJ606RAy1dUjoRCKpwcATZFU0,https://www.google.com/maps/place/?q=place_id:ChIJ606RAy1dUjoRCKpwcATZFU0,part_308,2026-09-20 20:24:12,23562
PROVISION STORES,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_308,2026-09-20 20:24:13,23563
Sri Nagalakshmi Provisions,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82204 94947,N/A,3.9,,"3/290a, 1st Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9050323,80.19952339999999,ChIJEYzebg9cUjoRsdbEvroAGvI,https://www.google.com/maps/place/?q=place_id:ChIJEYzebg9cUjoRsdbEvroAGvI,part_308,2026-09-20 20:24:13,23564
Haleem Stores,Provision Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_308,2026-09-20 20:24:13,23565
WAYANAD MART,Provision Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",691319,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_308,2026-09-20 20:24:13,23566
Nirmal Store,Provision Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_308,2026-09-20 20:24:13,23567
Kv Store,Provision Store,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 79944 01483,N/A,4.0,1.0,"90, Varikkol, Mannamkuzhi, Punalur, Vilakkudy, Keralam 691508","Varikkol, Mannamkuzhi",9.0338937,76.8789299,ChIJha61lkl1BjsRwC9o3XKJ3b8,https://www.google.com/maps/place/?q=place_id:ChIJha61lkl1BjsRwC9o3XKJ3b8,part_308,2026-09-20 20:24:56,28220
Thriveni,Provision Store,Grocery store,Grocery store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VPQ+G85, Kariyara, Vilakkudy, Kerala 691332",Kariyara,9.03627,76.88834949999999,ChIJmXeosBp1BjsR7LimimoBGfo,https://www.google.com/maps/place/?q=place_id:ChIJmXeosBp1BjsR7LimimoBGfo,part_308,2026-09-20 20:26:29,29068
"Kodiyattu Provision Store, Mylakkad, Kottiyam - Provisional items, Whole sale & Retail Suppliers",Provision Store,Grocery store,"Grocery store, Food products supplier, General store, Pen store, Rice shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"Junction, Mylakkad - Kannanaloor Rd, Mylakad, Keralam 691571",Mylakad,8.8639979,76.6903791,ChIJbzG4dLPjBTsRH-dhREF1_JQ,https://www.google.com/maps/place/?q=place_id:ChIJbzG4dLPjBTsRH-dhREF1_JQ,part_308,2026-09-20 20:27:59,29934
Panavila Store,Provision Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62351 14529,N/A,,,"RM7G+C6R, Paravur, Keralam 691301",691334,8.8135108,76.675429,ChIJL8hqfwDlBTsRL2KEtEjz9qs,https://www.google.com/maps/place/?q=place_id:ChIJL8hqfwDlBTsRL2KEtEjz9qs,part_308,2026-09-20 20:27:59,29935
City Mart Trading Stationary & Provision,Provision Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77363 95877,N/A,5.0,1.0,"RM6C+Q52, Paravur Town Rd, Paravur, Keralam 691301",691334,8.8118194,76.6703787,ChIJlVzUviDlBTsROaVXqJ-2n3o,https://www.google.com/maps/place/?q=place_id:ChIJlVzUviDlBTsROaVXqJ-2n3o,part_308,2026-09-20 20:27:59,29936
HAPPY SHOP,Provision Store,Convenience store,Convenience store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99958 58080,N/A,4.8,77.0,"HPCL PUMP, opp. APOLLO TYRES, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.062176599999999,76.3232589,ChIJ4dc4BsYNCDsRk1p2HZEj4i0,https://www.google.com/maps/place/?q=place_id:ChIJ4dc4BsYNCDsRk1p2HZEj4i0,part_308,2026-09-20 20:28:00,29937
IB traders,Provision Store,General store,General store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98473 49182,N/A,4.3,,"XM9Q+Q4W, Kundara - Chittumala Rd, Kundara, Keralam 691501",691334,8.9694784,76.687827,ChIJeXO4BogJBjsRxy_yqPtX4hg,https://www.google.com/maps/place/?q=place_id:ChIJeXO4BogJBjsRxy_yqPtX4hg,part_308,2026-09-20 20:28:01,29938
L B Stores,Provision Store,General store,"General store, Grocery delivery service, Ice cream shop",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79942 27226,N/A,5.0,11.0,"MunroeIsland - Chittumala Rd, East Kallada, Keralam 691502",691500,9.0033043,76.648727,ChIJfyH6OyoJBjsRO62iaGRKtHk,https://www.google.com/maps/place/?q=place_id:ChIJfyH6OyoJBjsRO62iaGRKtHk,part_308,2026-09-20 20:28:47,31049
Muzhiyl,Provision Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2J5P+J4P, Palamoottil stores,thazham, Kerala 691502",Koduvila,9.0090866,76.6353427,ChIJIT-6JwAHBjsR5VNwAamlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJIT-6JwAHBjsR5VNwAamlR-Q,part_308,2026-09-20 20:28:47,31050
Arippantharayil,Provision Store,General store,General store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"Arippantharayil V.K.S, West kallada, Keralam 691500",691500,9.0072687,76.6226811,ChIJmyLBwzYHBjsRgtKvZGWLpBo,https://www.google.com/maps/place/?q=place_id:ChIJmyLBwzYHBjsRgtKvZGWLpBo,part_308,2026-09-20 20:28:47,31051
SKB Mini Mart,Provision Store,Convenience store,"Convenience store, Clothing store, Cosmetics store, Gift shop, Glassware store, Pen store, Toy store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 97476 19202,N/A,5.0,98.0,"Karuthrakadavu Bus Stop, LPS Rd, near maveli store Govt, Munroe Island, Keralam 691502",691500,8.9985597,76.6185735,ChIJ9zfhXOYHBjsRx-cBSBlqFUY,https://www.google.com/maps/place/?q=place_id:ChIJ9zfhXOYHBjsRx-cBSBlqFUY,part_308,2026-09-20 20:28:47,31052
Vrindavanam Stores,Provision Store,Store,Store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,8.0,"Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.910337799999999,76.550512,ChIJ3TAzI9j9BTsRwUYju3L27i8,https://www.google.com/maps/place/?q=place_id:ChIJ3TAzI9j9BTsRwUYju3L27i8,part_308,2026-09-20 20:28:48,31053
Aryas Kerala Store,Provision Store,Spice store,"Spice store, Grocery delivery service, Indian grocery store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85271 92640,http://www.keralastoreonline.in/,4.6,15.0,"Kunninazhikathu house, SV Market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",691500,9.0298391,76.5275769,ChIJL2avwNwDBjsRu4xNWWhxGDg,https://www.google.com/maps/place/?q=place_id:ChIJL2avwNwDBjsRu4xNWWhxGDg,part_308,2026-09-20 20:28:48,31054
Royal Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81578 90746,N/A,4.0,37.0,"Kundara, Keralam 691501",691500,8.955695799999999,76.6681583,ChIJ_aufWAgJBjsRKVx1VpMNa_I,https://www.google.com/maps/place/?q=place_id:ChIJ_aufWAgJBjsRKVx1VpMNa_I,part_308,2026-09-20 20:28:48,31055
Sunidas Coir Industry,Provision Store,Manufacturer,"Manufacturer, Exporter",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94470 72848,N/A,5.0,,"West kallada, Keralam 690538",691500,9.0194055,76.5978755,ChIJl15x0XwGBjsRs_6TV6796kc,https://www.google.com/maps/place/?q=place_id:ChIJl15x0XwGBjsRs_6TV6796kc,part_308,2026-09-20 20:28:49,31056
