business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95260 60005,N/A,4.8,30.0,"1, NH 744, Keralam 691501",691501,8.9698193,76.6926221,ChIJL8Jj4bUJBjsRxsH4kOVC9K8,https://www.google.com/maps/place/?q=place_id:ChIJL8Jj4bUJBjsRxsH4kOVC9K8,part_308,2026-09-20 20:29:51,32374
Ann Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95390 09937,N/A,4.4,27.0,"Kollam Road, near Railway Station, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.959854499999999,76.67819229999999,ChIJ82zH0M4JBjsRA3I3WtLXJmU,https://www.google.com/maps/place/?q=place_id:ChIJ82zH0M4JBjsRA3I3WtLXJmU,part_308,2026-09-20 20:29:51,32375
Palakkunnil appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 30524,https://nfc.dgtechsoln.com/palakkunnil-appliances/,3.3,12.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9574272,76.6730567,ChIJK8rLHXMJBjsR71s3B8zVd-E,https://www.google.com/maps/place/?q=place_id:ChIJK8rLHXMJBjsR71s3B8zVd-E,part_308,2026-09-20 20:29:51,32376
LED HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95677 47378,N/A,5.0,2.0,"XPMJ+F4F, Kollam - Punalur - Tenkasi Rd, Ezhukone, Keralam 691505",691501,8.9836955,76.7302886,ChIJyaUOPQYJBjsR0Mnnd6V4NRE,https://www.google.com/maps/place/?q=place_id:ChIJyaUOPQYJBjsR0Mnnd6V4NRE,part_308,2026-09-20 20:29:51,32377
Light Palace,Electrical Goods and Lighting Store,Lighting store,Lighting store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,http://www.lightpalace.com/,4.6,,"Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882493199999999,76.5903345,ChIJPxRPr178BTsRdLetZxEdGVE,https://www.google.com/maps/place/?q=place_id:ChIJPxRPr178BTsRdLetZxEdGVE,part_308,2026-09-20 20:30:38,33079
Chalil Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99478 15018,N/A,4.0,,"2M83+P3C, East Kallada, Keralam 691502",691502,9.016803999999999,76.65265529999999,ChIJu5MOs6QIBjsR9ljbohBckj8,https://www.google.com/maps/place/?q=place_id:ChIJu5MOs6QIBjsR9ljbohBckj8,part_308,2026-09-20 20:30:38,33080
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",691503,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_308,2026-09-20 20:31:25,33336
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_308,2026-09-20 20:31:25,33337
Sona Enterprises & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99618 88405,N/A,4.4,32.0,"VMW9+J68, Mukhathala, Keralam 691577",691504,8.8965471,76.6680858,ChIJ5RoZPRnjBTsRxSKSuBXujj4,https://www.google.com/maps/place/?q=place_id:ChIJ5RoZPRnjBTsRxSKSuBXujj4,part_308,2026-09-20 20:32:08,33706
A.N TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95390 94078,N/A,4.9,14.0,"WM3V+364, Chilavoorconam - Manjakkara Rd, Nedumpana, Keralam 691576",Nedumpana,8.902637499999999,76.69306449999999,ChIJBzBfYKvjBTsRro7V33RAyl0,https://www.google.com/maps/place/?q=place_id:ChIJBzBfYKvjBTsRro7V33RAyl0,part_308,2026-09-20 20:32:08,33707
Attoor Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Battery Store, Home improvement store, Kitchen supply store, Electrical supply store, Solar energy equipment supplier",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98957 20100,http://www.attoorelectricals.in/,4.8,3208.0,"Kalayapuram, Kottarakkara, Keralam 691560",691505,9.0533126,76.770119,ChIJIUVAM2YMBjsRpES980o_Zuk,https://www.google.com/maps/place/?q=place_id:ChIJIUVAM2YMBjsRpES980o_Zuk,part_308,2026-09-20 20:32:52,34378
Ak traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Pump supplier",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85929 10411,N/A,4.8,15.0,"post office, Maranadu, Keralam 691505",691505,9.006489199999999,76.7127476,ChIJl6rJj5QJBjsRBTVwaKH755U,https://www.google.com/maps/place/?q=place_id:ChIJl6rJj5QJBjsRBTVwaKH755U,part_308,2026-09-20 20:32:52,34379
Prince Electronics Kollam പ്രിൻസ് ഇലക്ട്രോണിക്സ്,Electrical Goods and Lighting Store,Electronics store,Electronics store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 276 5752,N/A,3.9,,"VHMR+C8P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835939,76.590822,ChIJ6wptyF78BTsRzNGHJLaPA00,https://www.google.com/maps/place/?q=place_id:ChIJ6wptyF78BTsRzNGHJLaPA00,part_308,2026-09-20 20:32:53,34380
Hi Power Electronics And Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98472 86721,N/A,4.8,4.0,"2Q3F+R83, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0045191,76.77329979999999,ChIJ1Sx7fYgLBjsR6UJ3Izet2SM,https://www.google.com/maps/place/?q=place_id:ChIJ1Sx7fYgLBjsR6UJ3Izet2SM,part_308,2026-09-20 20:33:38,35416
Attinkara Electronics & Furniture,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97980 00200,http://attinkara.com/,4.7,459.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0070408,76.7834446,ChIJrVJI_QgLBjsR5zVpCZRDhEU,https://www.google.com/maps/place/?q=place_id:ChIJrVJI_QgLBjsR5zVpCZRDhEU,part_308,2026-09-20 20:33:38,35417
Havells Galaxy Store - Brandz Zone,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 5484,http://brandzzone.in/,,,"Unit of Kalluvilakath Agencies, near Railway Station, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.00196,76.800349,ChIJxQx0_BgLBjsR0x6nQFad8rw,https://www.google.com/maps/place/?q=place_id:ChIJxQx0_BgLBjsR0x6nQFad8rw,part_308,2026-09-20 20:33:38,35418
Tiger Hills Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97442 50500,N/A,1.0,,"2QGM+JP6, Pallimukku, Mylom, Keralam 691566",691506,9.0265375,76.7842656,ChIJk0NefyELBjsRK57MUGD3pps,https://www.google.com/maps/place/?q=place_id:ChIJk0NefyELBjsRK57MUGD3pps,part_308,2026-09-20 20:33:39,35419
Jose Electrical Works,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 90588,N/A,4.4,,"Vayalil Rd, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.03833,76.71102189999999,ChIJHRE4jbUOBjsRW3kc8-tpBAc,https://www.google.com/maps/place/?q=place_id:ChIJHRE4jbUOBjsRW3kc8-tpBAc,part_308,2026-09-20 20:33:39,35420
Whitemart - Anand Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94465 90574,N/A,4.5,,"Karali Jn, Sasthamcotta, Keralam 690521",691506,9.0237347,76.605646,ChIJJ4oKhbIHBjsRziMekcqIsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ4oKhbIHBjsRziMekcqIsg4,part_308,2026-09-20 20:33:39,35421
KOTTOOR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99680 54985,http://www.kottoorelectricals.com/,5.0,,"nearto Mar Ivanios Senior Secondary School, Kalayapuram, Keralam 691560",691506,9.0519878,76.7704512,ChIJebnvTaoNBjsRTM5sA7xMkpM,https://www.google.com/maps/place/?q=place_id:ChIJebnvTaoNBjsRTM5sA7xMkpM,part_308,2026-09-20 20:33:40,35422
Shybu lights & sound vayakkal,Electrical Goods and Lighting Store,Lighting store,Lighting store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99614 15746,N/A,5.0,,"Melkulanggara-Vayakkal Rd, Vayakal, Keralam 691532",691506,8.9291302,76.8447305,ChIJS9EMNtHfBTsRzubfovxyPTs,https://www.google.com/maps/place/?q=place_id:ChIJS9EMNtHfBTsRzubfovxyPTs,part_308,2026-09-20 20:33:40,35423
"Devi Electricals, Enathu",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Paint store, Plumbing supply store, Tile store, Water Pump Supplier",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94471 12154,N/A,5.0,221.0,"Enath Road, Enathu Junction, Bridge, near Enathu, Enathu, Keralam 691526",691507,9.0911236,76.7553278,ChIJs7Ly6scNBjsRl1bwwd5iMfQ,https://www.google.com/maps/place/?q=place_id:ChIJs7Ly6scNBjsRl1bwwd5iMfQ,part_308,2026-09-20 20:34:23,36197
PVK Ventures,Electrical Goods and Lighting Store,Home goods store,Home goods store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90726 36420,N/A,4.9,12.0,"PVK ventures, Puthanambalam, p.o, Puthanampalam, Iverkala, Kunnathur, Keralam 691553","Puthanambalam, p.o, Puthanampalam",9.0695625,76.69268749999999,ChIJXzS6ouoPBjsRJPJdUzpRT90,https://www.google.com/maps/place/?q=place_id:ChIJXzS6ouoPBjsRJPJdUzpRT90,part_308,2026-09-20 20:34:23,36198
Smart Home Electric And Paints,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting products wholesaler, Paint store, Pump supplier, Sanitation service, Solar energy equipment supplier, Solar hot water system supplier",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98467 70778,https://www.freelistingindia.in/listings/smart-home-electric-and-paints,5.0,283.0,"Paints available @ Opp KSEB Office, opp. Triveni Super market, Kalanjoor, Keralam 689694",691508,9.1208651,76.8515913,ChIJOwFMCZNzBjsRWKyuZ4s8oNw,https://www.google.com/maps/place/?q=place_id:ChIJOwFMCZNzBjsRWKyuZ4s8oNw,part_308,2026-09-20 20:35:09,36813
Robin Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79948 14962,N/A,4.6,37.0,"Chakkuvarackal P.O, Kunnicodu, Melila, Keralam 691508",691508,9.0009525,76.85278149999999,ChIJd_m1O-F0BjsRzZN2B3HtVj0,https://www.google.com/maps/place/?q=place_id:ChIJd_m1O-F0BjsRzZN2B3HtVj0,part_308,2026-09-20 20:35:09,36814
Metro Electricals Chemmanpalam Pathanapuram,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98470 36269,N/A,5.0,1.0,"near Oxygen the digital Expert, Pathanapuram, Keralam 689695",691508,9.0926916,76.86124099999999,ChIJaVdx_BNzBjsRU740ms27nAg,https://www.google.com/maps/place/?q=place_id:ChIJaVdx_BNzBjsRU740ms27nAg,part_308,2026-09-20 20:35:09,36815
Sangam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98096 16087,N/A,4.0,5.0,"Nadukkunnu, Pathanapuram, Keralam 689695",691508,9.0889967,76.863957,ChIJG7tk5OVyBjsRicOEL2IgKOs,https://www.google.com/maps/place/?q=place_id:ChIJG7tk5OVyBjsRicOEL2IgKOs,part_308,2026-09-20 20:35:09,36816
MODERN ELECTRONICS &ELECTRICALS,Electrical Goods and Lighting Store,Repair service,Repair service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82899 33152,N/A,4.8,,"MODERN ELECTRONICS AND ELECTRICALS, PO, near vaidhyasala jn, near Kumaravilasom LP School, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.900233199999999,76.6006227,ChIJqRb7nnH9BTsR6hRO5r0T-oY,https://www.google.com/maps/place/?q=place_id:ChIJqRb7nnH9BTsR6hRO5r0T-oY,part_308,2026-09-20 20:37:27,38466
"Bismi Electricals - WIRING , LED MATERIALS",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97443 48810,N/A,4.6,,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834509,76.5900947,ChIJUbOPwjT9BTsRMPiQ2rQZbY4,https://www.google.com/maps/place/?q=place_id:ChIJUbOPwjT9BTsRMPiQ2rQZbY4,part_308,2026-09-20 20:37:27,38467
SUN LIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Lighting products wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95671 06616,N/A,4.8,,"Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.883472099999999,76.5913327,ChIJLafsYGj9BTsRuf-O02uXAT8,https://www.google.com/maps/place/?q=place_id:ChIJLafsYGj9BTsRuf-O02uXAT8,part_308,2026-09-20 20:37:27,38468
V.V Electricals Plumbing & Sanitory,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 82816 30543,N/A,4.5,,"Master College,, Polayathode-Chayakkadamukku Rd, Bharanikkavu, Polayathodu, Kollam, Kerala 691001","Kappalandi Mukku, Bharanikkavu, Polayathodu",8.8766607,76.60849139999999,ChIJ0Zu-WJL8BTsRgdo5aqjxlac,https://www.google.com/maps/place/?q=place_id:ChIJ0Zu-WJL8BTsRgdo5aqjxlac,part_308,2026-09-20 20:37:27,38469
CITY LIGHT,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Wholesaler, Wire and cable supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88488 67414,https://bit.ly/city_light,3.9,,"OFFICE Andamukkam, Private Bus Stand, Near P S C, Kollam, Keralam 691001",Andamukkam,8.8827819,76.58941449999999,ChIJMRMOoF78BTsR5sTyxweUCQ8,https://www.google.com/maps/place/?q=place_id:ChIJMRMOoF78BTsR5sTyxweUCQ8,part_308,2026-09-20 20:37:27,38470
Bright Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98475 27333,N/A,4.2,,"VHMR+97P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834588,76.5907111,ChIJjXkqwh39BTsRmj6hRVesdPs,https://www.google.com/maps/place/?q=place_id:ChIJjXkqwh39BTsRmj6hRVesdPs,part_308,2026-09-20 20:38:11,39350
New light electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99471 02055,N/A,4.5,,"Kollam - Punalur - Tenkasi Rd, Mathilil, Keralam 691601",691515,8.9093593,76.5849585,ChIJz7pkgSL9BTsR_noA2tDnFqA,https://www.google.com/maps/place/?q=place_id:ChIJz7pkgSL9BTsR_noA2tDnFqA,part_308,2026-09-20 20:38:56,39873
Friends electricals & electrical &pumping service,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80751 70065,N/A,5.0,,"Estate junction, Bus Stop, to, Vengoor Rd, Ambalamukku, Ayoor, Elamadu, Keralam 691533",Ambalamukku,8.905451099999999,76.8450909,ChIJsQm5F83fBTsRzBwcWH4xpck,https://www.google.com/maps/place/?q=place_id:ChIJsQm5F83fBTsRzBwcWH4xpck,part_308,2026-09-20 20:39:42,40307
ARG Power Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics manufacturer, Electronics wholesaler, Energy equipment and solutions, Lighting products wholesaler, Solar photovoltaic power plant",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96051 66628,N/A,4.9,,"Thundumannil Building 130 Thazathuvadakku PO, Maloor - Enathu Rd, Methukummel, Keralam 691526",Methukummel,9.0875653,76.7715508,ChIJYWPkAYsNBjsRdVYcpaWBluk,https://www.google.com/maps/place/?q=place_id:ChIJYWPkAYsNBjsRdVYcpaWBluk,part_308,2026-09-20 20:41:09,41056
Attoor Experience Centre,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Hardware store, Home improvement store, Kitchen supply store, Bathroom supply store, Sauna store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"Kalayapuram, Keralam 691560",691522,9.0594583,76.766346,ChIJBaryLgANBjsRiVh-ZOxzl6w,https://www.google.com/maps/place/?q=place_id:ChIJBaryLgANBjsRiVh-ZOxzl6w,part_308,2026-09-20 20:41:55,41538
Mony's Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94477 66914,N/A,4.5,15.0,"3GGP+V44, PADA.NORTH, near TB HOSPITAL, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.077149,76.5353375,ChIJQXYQUdYDBjsRDDmXGYy86jw,https://www.google.com/maps/place/?q=place_id:ChIJQXYQUdYDBjsRDDmXGYy86jw,part_308,2026-09-20 20:41:56,41539
S.S Light Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96450 77800,N/A,4.4,,"4PXJ+38H, link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",691523,9.1476787,76.7308639,ChIJx28Nk2URBjsR9lfzdomvODc,https://www.google.com/maps/place/?q=place_id:ChIJx28Nk2URBjsR9lfzdomvODc,part_308,2026-09-20 20:42:36,43332
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98477 30921,N/A,4.8,,"near Pvt. Busstand, Parass La, Adoor, Keralam 691523",Parass La,9.1570027,76.7297933,ChIJd8bT9oYRBjsR1hP7I32e_X0,https://www.google.com/maps/place/?q=place_id:ChIJd8bT9oYRBjsR1hP7I32e_X0,part_308,2026-09-20 20:42:36,43333
Standard Electricals - Adoor,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Light bulb supplier, Wire and cable supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80753 82580,N/A,5.0,,"High School, Junction, Adoor, Keralam 691523",691523,9.1618066,76.72176979999999,ChIJ_YC5PLARBjsRLiKrExkHv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_YC5PLARBjsRLiKrExkHv_k,part_308,2026-09-20 20:42:36,43334
ROYAL LIGHTS LED ADOOR,Electrical Goods and Lighting Store,Lighting store,Lighting store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79944 14832,http://royallightsadoor.com/,3.9,,"near Near Karikkineth finance,near petrol pumb, Old, SH 1, Adoor, Keralam 691523",691523,9.1499525,76.7336351,ChIJN7mmg50RBjsRtKMwzTt2xPQ,https://www.google.com/maps/place/?q=place_id:ChIJN7mmg50RBjsRtKMwzTt2xPQ,part_308,2026-09-20 20:42:36,43335
N N traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94975 57039,N/A,4.5,,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.1388015,76.7294926,ChIJfXPgSgARBjsRye4Y1-1qJgw,https://www.google.com/maps/place/?q=place_id:ChIJfXPgSgARBjsRye4Y1-1qJgw,part_308,2026-09-20 20:42:36,43336
Peniel Electricals And Sanitary,Electrical Goods and Lighting Store,Hardware store,Hardware store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 97330,N/A,4.1,,"High School, Jn, near to Indian Bank, Adoor, Peringanad, Keralam 691523",691523,9.1597855,76.7174292,ChIJZx5lHJwRBjsRXdlwowSPzCM,https://www.google.com/maps/place/?q=place_id:ChIJZx5lHJwRBjsRXdlwowSPzCM,part_308,2026-09-20 20:42:36,43337
Karthika Electronics Konni Pathanamthitta,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Audio visual equipment supplier, Car stereo store, Electronic parts supplier, Home theater store, Electronics store, Musical instrument repair shop, Home audio store, Television repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 87388,http://www.kektronics.com/,4.9,,"Kunjikuttiamma Building, Main Rd, near Markering Society, Konni, Keralam 689691",691523,9.2233308,76.8507032,ChIJVxXucc1rBjsRhZRogpgIGPs,https://www.google.com/maps/place/?q=place_id:ChIJVxXucc1rBjsRhZRogpgIGPs,part_308,2026-09-20 20:42:36,43338
Sana Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 81680,N/A,,,"One Way, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1570273,76.732508,ChIJ68s8Fs4RBjsRHRC1qtxyTNU,https://www.google.com/maps/place/?q=place_id:ChIJ68s8Fs4RBjsRHRC1qtxyTNU,part_308,2026-09-20 20:42:36,43339
Alpha Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98955 41096,N/A,4.3,,"near parthasarathy temple, Parass La, Adoor, Keralam 691523",Parass La,9.1555476,76.7322887,ChIJe6xnvocRBjsRLQ3b8d851tk,https://www.google.com/maps/place/?q=place_id:ChIJe6xnvocRBjsRLQ3b8d851tk,part_308,2026-09-20 20:42:37,43340
Oxygen Digital Shop - Pathanamthitta New,Electrical Goods and Lighting Store,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90201 00100,https://oxygendigitalshop.com/,4.9,,"7Q8H+66F Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265421,76.7777684,ChIJVdiLHwAVBjsRi5mJ2TmLStM,https://www.google.com/maps/place/?q=place_id:ChIJVdiLHwAVBjsRi5mJ2TmLStM,part_308,2026-09-20 20:42:37,43341
Sheeba's Electrical & Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 14336,N/A,4.9,,"Pandalam, Keralam 689501",691523,9.2269375,76.6779375,ChIJbZBTWRsXBjsRDO_AlPkC_4w,https://www.google.com/maps/place/?q=place_id:ChIJbZBTWRsXBjsRDO_AlPkC_4w,part_308,2026-09-20 20:42:37,43342
Travencore Electricals and Plumbing,Electrical Goods and Lighting Store,Store,Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 4113,N/A,4.0,,"7Q8H+FPJ, Pathanamthitta, Keralam 689645",691523,9.266219399999999,76.7792754,ChIJA9ifhacVBjsRCK8DO3Z7MwA,https://www.google.com/maps/place/?q=place_id:ChIJA9ifhacVBjsRCK8DO3Z7MwA,part_308,2026-09-20 20:42:37,43343
