business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_308,2026-09-20 20:20:51,17939
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_308,2026-09-20 20:20:51,17940
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_308,2026-09-20 20:20:51,17941
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_308,2026-09-20 20:20:51,17942
Kidoz Montessori and Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89397 89900,https://kidoz.in/,4.3,25.0,"48, Lotus Castle, First Main Rd, Radha Nagar, Perumbakkam, Vengavasal, Tamil Nadu 600100","Radha Nagar, Perumbakkam",12.9090151,80.1951783,ChIJq4fD-jtcUjoRz_slycWWrFo,https://www.google.com/maps/place/?q=place_id:ChIJq4fD-jtcUjoRz_slycWWrFo,part_308,2026-09-20 20:20:51,17943
A.S.M.I. Global Pre-School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94442 24466,http://www.asmiglobalschool.in/,4.9,19.0,"Land Mark: Behind of Jeyachandran Textiles, 13th Cross Street, 1st Cross St, Jeyachandran Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","BHEL Nagar, Jeyachandran Nagar, Pallikaranai",12.9216226,80.20212719999999,ChIJAdguVKldUjoRcleH3FbbadY,https://www.google.com/maps/place/?q=place_id:ChIJAdguVKldUjoRcleH3FbbadY,part_308,2026-09-20 20:20:51,17944
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_308,2026-09-20 20:20:52,17945
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_308,2026-09-20 20:20:52,17946
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_308,2026-09-20 20:20:52,17947
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_308,2026-09-20 20:20:52,17948
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_308,2026-09-20 20:20:52,17949
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_308,2026-09-20 20:20:52,17950
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_308,2026-09-20 20:20:52,17951
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_308,2026-09-20 20:20:52,17952
Palaruvi Awc,Play School and Daycare,Preschool,Preschool,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"X4FX+25H, Aryankavu, Keralam 691309",Aryankavu,8.9725673,77.1479796,ChIJm6tQGQB_BjsRlCUUeFeN9rg,https://www.google.com/maps/place/?q=place_id:ChIJm6tQGQB_BjsRlCUUeFeN9rg,part_308,2026-09-20 20:21:34,20570
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Children's camp, Kindergarten School, Montessori preschool, Montessori school, Teachers college",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 73562 06999,https://www.oxfordkids.net/,4.9,57.0,"The Oxford School Hostel Campus, Asramam, Kollam, Keralam 691002",Asramam,8.8968393,76.5943044,ChIJY-8INzH9BTsRbkAlo6S3YVU,https://www.google.com/maps/place/?q=place_id:ChIJY-8INzH9BTsRbkAlo6S3YVU,part_308,2026-09-20 20:21:35,20571
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,31.0,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_308,2026-09-20 20:21:35,20572
"The Wonder Years Preschool, Daycare and Kindergarten",Play School and Daycare,Preschool,"Preschool, After school program, Dance school, Day care center, Kindergarten School, Preparatory school, Primary school, Special education school, Summer camp organizer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77368 04424,http://www.thewonderyears.co.in/,4.8,,"TC- 5/3405, Chamakala Pongumoodu Medical College PO, Keralam 695011","Gowari Nagar, Sreekaryam",8.5446952,76.9212562,ChIJJwrWiUy5BTsRQRhUS_eXEG8,https://www.google.com/maps/place/?q=place_id:ChIJJwrWiUy5BTsRQRhUS_eXEG8,part_308,2026-09-20 20:21:36,20573
"Kindersteps EDU, Bliss Arcade",Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Evening school, Holiday home, Preschool",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79070 92001,N/A,4.8,,"Sri Mannathu Padmanabhan Rd, Vyasa Nagar, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Sree Nagar, Paruthippara",8.5339634,76.9431,ChIJizfO82C5BTsRHuSVeQZzxao,https://www.google.com/maps/place/?q=place_id:ChIJizfO82C5BTsRHuSVeQZzxao,part_308,2026-09-20 20:21:36,20574
ERUTTUKADU ANGANWADI,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RWJW+JG7, Kanjirathummoodu, Keralam 691536",691310,8.8315492,76.9462921,ChIJt22lbgDbBTsRVKbHhuZtB5c,https://www.google.com/maps/place/?q=place_id:ChIJt22lbgDbBTsRVKbHhuZtB5c,part_308,2026-09-20 20:22:19,22090
CHAZHIKKULAM ANGANVADI,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"XX3C+36, Ayilara, Keralam 691312",691310,8.952698999999999,76.9705243,ChIJmXQwnITZBTsRH_cl0po2Jcc,https://www.google.com/maps/place/?q=place_id:ChIJmXQwnITZBTsRH_cl0po2Jcc,part_308,2026-09-20 20:22:19,22091
The Butterflies Daycare,Play School and Daycare,Elementary school,Elementary school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"Kadakkal police station road One way, Kadakkal, Keralam 691536",691310,8.825020199999999,76.91963899999999,ChIJZdGzLjXbBTsRfrDL8DRRAVg,https://www.google.com/maps/place/?q=place_id:ChIJZdGzLjXbBTsRfrDL8DRRAVg,part_308,2026-09-20 20:22:19,22092
Angan wadi,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,2.0,"RWJ7+6QF, Kadakkal, Keralam 691536",691310,8.830559599999999,76.9144323,ChIJVVdJOgDdBTsRezYqz9Aecig,https://www.google.com/maps/place/?q=place_id:ChIJVVdJOgDdBTsRezYqz9Aecig,part_308,2026-09-20 20:22:19,22093
FOCUS DAYCARE AND PLAYSCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,5.0,"P2FH+WC7, Palode, Keralam 695562",691310,8.7247753,77.02853569999999,ChIJeYZhAwDPBTsRYL8b18GyMek,https://www.google.com/maps/place/?q=place_id:ChIJeYZhAwDPBTsRYL8b18GyMek,part_308,2026-09-20 20:22:19,22094
Sivanmukku Anganvadi,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"R2G9+PHJ Bus Stop, Sivanmukku, SH 2, Keralam 691541",691310,8.8264332,77.0181119,ChIJTUY1j4fRBTsRV3kp7iTHX4M,https://www.google.com/maps/place/?q=place_id:ChIJTUY1j4fRBTsRV3kp7iTHX4M,part_308,2026-09-20 20:22:19,22095
Sheet pura,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,6.0,"RX75+M3X, Unnamed Road, Chithara, Keralam 691559",691310,8.81424,76.9577414,ChIJFevFZfrbBTsRXz5kXd6D-sE,https://www.google.com/maps/place/?q=place_id:ChIJFevFZfrbBTsRXz5kXd6D-sE,part_308,2026-09-20 20:22:19,22096
ICDS Anganwadi 121 അംഗൻവാടി ഗോവിന്ദമംഗലം,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"RWFC+QGX, Anappara Market Jct Rd, Kadakkal, Keralam 691536",691310,8.8244866,76.9213984,ChIJpfgDOibbBTsRTUW9YBTtl0Y,https://www.google.com/maps/place/?q=place_id:ChIJpfgDOibbBTsRTUW9YBTtl0Y,part_308,2026-09-20 20:22:19,22097
Butterflies Daycare & Play School,Play School and Daycare,Day care center,Day care center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"RXF3+F52, Kanjirathummoodu, Keralam 691559",691310,8.8236461,76.9528795,ChIJ423cJwbbBTsR-b9SnE0GEfg,https://www.google.com/maps/place/?q=place_id:ChIJ423cJwbbBTsR-b9SnE0GEfg,part_308,2026-09-20 20:22:19,22098
Laugh N' Learn Montessori Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,26.0,"Trivandrum - Kilimanoor Rd, Porunthamon, Pulimath, Keralam 695612",691310,8.7403354,76.89771669999999,ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0VVWLsHDBTsRYEVwLUhn2Ks,part_308,2026-09-20 20:22:20,22099
Apple Kids Education (P) Ltd.,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 69533,http://www.applekids.in/,4.5,8.0,"RX78+QXC, Chithara, Keralam 691559",691310,8.8144344,76.9673888,ChIJhY5nAuPaBTsRtNB9tnL3O1o,https://www.google.com/maps/place/?q=place_id:ChIJhY5nAuPaBTsRtNB9tnL3O1o,part_308,2026-09-20 20:22:20,22100
LITTLE KINGDOM PRESCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Education center, Montessori school, Nursery school, Preschool",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96054 60144,N/A,5.0,31.0,"JWF2+V9R, Keezhthonnakkal, Pothencode, Keralam 695584",691310,8.6244397,76.90066019999999,ChIJMarzkpDBBTsRrDHNwGJnIAM,https://www.google.com/maps/place/?q=place_id:ChIJMarzkpDBBTsRrDHNwGJnIAM,part_308,2026-09-20 20:22:20,22101
Sky Kids Montessori House of Children,Play School and Daycare,Montessori preschool,Montessori preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88481 42518,https://www.instagram.com/skykids_montessori/,4.8,26.0,"Karamood, Mangalapuram Rd, Melthonnakkal, Keralam 695317",691310,8.624795599999999,76.8603174,ChIJPxf2SH_BBTsRIptuXuzbuMw,https://www.google.com/maps/place/?q=place_id:ChIJPxf2SH_BBTsRIptuXuzbuMw,part_308,2026-09-20 20:22:20,22102
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86060 20994,N/A,5.0,11.0,"Korani, Keralam 695104",691310,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_308,2026-09-20 20:22:20,22103
Nehru Memorial Mahila Samajam & Anganwadi Vayala അംഗൻവാടി വയലാ,Play School and Daycare,Preschool,Preschool,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWMH+FJ4, Vayala- Mannur Rd, Kottukkal, Keralam 691306",691311,8.883646299999999,76.9290647,ChIJ-2tmhaDZBTsR7h06Ae9aVQA,https://www.google.com/maps/place/?q=place_id:ChIJ-2tmhaDZBTsR7h06Ae9aVQA,part_308,2026-09-20 20:23:08,22952
Vattapadu anganvadi,Play School and Daycare,Preschool,Preschool,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXC2+CPR, Vattappad Mannoor, Thudayannoor, Road, Channapetta, Keralam 691311",691311,8.8711164,76.95176459999999,ChIJiWHkRQ_ZBTsRuSmALWlCTro,https://www.google.com/maps/place/?q=place_id:ChIJiWHkRQ_ZBTsRuSmALWlCTro,part_308,2026-09-20 20:23:08,22953
ICDS അംഗൻവാടി Kovoor,Play School and Daycare,Preschool,Preschool,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VWGJ+26J, Ittiva, Keralam 691306",691311,8.8749972,76.9305306,ChIJtSunCqDZBTsRbySgEagan7k,https://www.google.com/maps/place/?q=place_id:ChIJtSunCqDZBTsRbySgEagan7k,part_308,2026-09-20 20:23:08,22954
Elavaramkuzhy anganavadi sno 110,Play School and Daycare,Preschool,Preschool,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"XXCG+9H7, Elavaramkuzhy-Vilakkupara Road, Elavaramkuzhy, Kerala 691312",691312,8.9708468,76.9754963,ChIJKUqIfdh3BjsRXfqchDiKSgQ,https://www.google.com/maps/place/?q=place_id:ChIJKUqIfdh3BjsRXfqchDiKSgQ,part_308,2026-09-20 20:23:54,23328
Smart Anganwadi,Play School and Daycare,Preschool,Preschool,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WWFV+V5, Panayam, Keralam 691312",691312,8.9259685,76.942802,ChIJKYypQfjZBTsRQVEnvgBtpOU,https://www.google.com/maps/place/?q=place_id:ChIJKYypQfjZBTsRQVEnvgBtpOU,part_308,2026-09-20 20:23:54,23329
Global Enterprises,Play School and Daycare,Toy store,Toy store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98474 68628,N/A,3.0,,"ground floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867736,76.5885248,ChIJVTmCL1r8BTsRm8HBXF__gyo,https://www.google.com/maps/place/?q=place_id:ChIJVTmCL1r8BTsRm8HBXF__gyo,part_308,2026-09-20 20:23:56,23330
Sindhya Kidz School and Daycare - Bollineni Hillside Perumbakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77083 67580,http://sindhyakidzschool.com/,5.0,34.0,"Block8, V6R3+7J2 Villa 1, Nookampalayam, Bollineni Hillside Rd, Nookampalayam, Arasankalani, Sithalapakkam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.890599,80.2040305,ChIJAz_J8VVbUjoR4NoiScjcshs,https://www.google.com/maps/place/?q=place_id:ChIJAz_J8VVbUjoR4NoiScjcshs,part_308,2026-09-20 20:24:40,26917
"KIDZEE - Medavakkam ( Perumbakkam) PreSchool ,PlaySchool ,Daycare & learning Centre in Perumbakkam",Play School and Daycare,Day care center,"Day care center, Art center, Children's club, Preschool, Handicraft school, Karate school, Kindergarten School, Nursery school, Plant nursery, Playgroup",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91761 45149,http://www.kidzee.com/,4.8,191.0,"16th Street, Plot No: 7, Perumbakkam Main Rd, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9071419,80.19477049999999,ChIJO3_a0BxcUjoRecNO7OD8UyE,https://www.google.com/maps/place/?q=place_id:ChIJO3_a0BxcUjoRecNO7OD8UyE,part_308,2026-09-20 20:24:40,26918
Tots House Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Dance school, Preschool, Karate school, Studying center, Summer camp organizer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98407 09792,https://www.instagram.com/totshouse.india?igsh=MWthcDZkd28wZ3NrZw==,4.8,49.0,"9, 6th St, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9095344,80.2007053,ChIJE_pPOhBcUjoRGKtC-pRVqWo,https://www.google.com/maps/place/?q=place_id:ChIJE_pPOhBcUjoRGKtC-pRVqWo,part_308,2026-09-20 20:24:40,26919
Kidzberry Preschool | Kindergarten | Ayodhya Nagar,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92000 04848,http://www.kidzberry.in/,4.8,252.0,"Sector H, Housing Board Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector H, Housing Board Colony, Ayodhya Nagar",23.2804228,77.4636024,ChIJR0ztCfZpfDkRJTwolNpDCAc,https://www.google.com/maps/place/?q=place_id:ChIJR0ztCfZpfDkRJTwolNpDCAc,part_308,2026-09-20 20:24:40,26920
"Little Millennium Preschool - Perumbakkam, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90925 53344,https://preschool.littlemillennium.com/little-millennium/preschool-in-chennai/preschool-in-Medavakkam/little-millennium-preschool-in-Medavakkam-chennai--5QDHqF/home,4.9,93.0,"Plot No 52, VGP Gokul Nagar 1st Main Road, 3rd Cross St, opposite to Park, Perumbakkam, Tamil Nadu 600100","Gokul Nagar, Radha Nagar, Perumbakkam",12.9079426,80.19587,ChIJTRkqhhxcUjoR06H0HI-CsQw,https://www.google.com/maps/place/?q=place_id:ChIJTRkqhhxcUjoR06H0HI-CsQw,part_308,2026-09-20 20:24:40,26921
Little Dale's childcare& playhouse,Play School and Daycare,Day care center,"Day care center, Preschool",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_308,2026-09-20 20:24:40,26922
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_308,2026-09-20 20:24:40,26923
