business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FISH POINT,Fish Market,Fish store,Fish store,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"XMV5+PV3, Kumbalam, Keralam 691503",691500,8.9943125,76.65968749999999,ChIJnR6VDAAJBjsRxzlg3FWTDDE,https://www.google.com/maps/place/?q=place_id:ChIJnR6VDAAJBjsRxzlg3FWTDDE,part_308,2026-09-20 20:28:49,31141
Fish Market,Fish Market,Fish Market,Fish Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Anjilimoodu, Adoor Sasthamkotta Rd - SH 37, Sasthamcotta, Keralam 690521",691500,9.042961,76.6148256,ChIJRUEkIsMFBjsRcS7Ic-09C60,https://www.google.com/maps/place/?q=place_id:ChIJRUEkIsMFBjsRcS7Ic-09C60,part_308,2026-09-20 20:28:49,31142
Angel Fish Farm,Fish Market,Pond fish supplier,Pond fish supplier,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95441 57375,http://angelfishfarm.rf.gd/,5.0,,"P.O, Jessy Mandiram, Koduvila, Kollam, Keralam 691502",Koduvila,8.9965143,76.6384444,ChIJA16hpJMHBjsRZlAa5xYG5_A,https://www.google.com/maps/place/?q=place_id:ChIJA16hpJMHBjsRZlAa5xYG5_A,part_308,2026-09-20 20:28:49,31143
Kottukad Fish Market,Fish Market,Seafood market,"Seafood market, Market",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.9,,"XHP5+QPF, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9869439,76.55929569999999,ChIJx7h8k9cGBjsRfcYUvn5L4kM,https://www.google.com/maps/place/?q=place_id:ChIJx7h8k9cGBjsRfcYUvn5L4kM,part_308,2026-09-20 20:28:51,31144
FISH POINT,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85902 94136,N/A,5.0,10.0,"bus stop, opposite padappakara, Mukkada, Kundara, Keralam 691501",Mukkada,8.9589757,76.6747264,ChIJh7l-ebMJBjsRfpkXN9etM1Y,https://www.google.com/maps/place/?q=place_id:ChIJh7l-ebMJBjsRfpkXN9etM1Y,part_308,2026-09-20 20:29:34,31947
"Fish Market, Radio Mukku",Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.8,208.0,"XPP4+J5M, Ezhukone po, Cheerankavu - Puthoor Rd, Cheerankavu, Keralam 691505",691501,8.9865927,76.7054358,ChIJvatgSKEJBjsRInljce7JB7c,https://www.google.com/maps/place/?q=place_id:ChIJvatgSKEJBjsRInljce7JB7c,part_308,2026-09-20 20:29:34,31948
Kundara Fish and Vegetable Market,Fish Market,Market,Market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"XM5F+7HC, Kollam - Thirumangalam Rd, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581919,76.6738919,ChIJ___vxDoIBjsRuvuS3bScSN0,https://www.google.com/maps/place/?q=place_id:ChIJ___vxDoIBjsRuvuS3bScSN0,part_308,2026-09-20 20:29:34,31949
Angel Fish Point,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90748 21304,N/A,4.5,2.0,"opposite NEETHI MEDICALS, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9616528,76.6825204,ChIJ_y_VP8EJBjsRkPimp3C2boM,https://www.google.com/maps/place/?q=place_id:ChIJ_y_VP8EJBjsRkPimp3C2boM,part_308,2026-09-20 20:29:34,31950
Fish market,Fish Market,Fishery,Fishery,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96457 07782,N/A,3.0,2.0,"Idi Mukku Bus Stop Arumurikkada, Ezhukone - Nedumankavu Rd, Kuzhimathikad, Keralam 691509",691501,8.9508877,76.7064327,ChIJrXCA5B8JBjsRukxCU-xAf50,https://www.google.com/maps/place/?q=place_id:ChIJrXCA5B8JBjsRukxCU-xAf50,part_308,2026-09-20 20:29:34,31951
FISH HUB R MART,Fish Market,Fish store,Fish store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Karipuram - Cheerankavu Rd, Parakkadavu, Ezhukone, Cheerankavu, Kerala 691505",Parakkadavu,8.979358099999999,76.707428,ChIJeSWJFwUJBjsR0Vi2nBk2ERU,https://www.google.com/maps/place/?q=place_id:ChIJeSWJFwUJBjsR0Vi2nBk2ERU,part_308,2026-09-20 20:29:34,31952
Kadaloram Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75107 66400,N/A,4.3,4.0,"Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.961573099999999,76.6723806,ChIJ71tNT04JBjsRxbQggxZAOSA,https://www.google.com/maps/place/?q=place_id:ChIJ71tNT04JBjsRxbQggxZAOSA,part_308,2026-09-20 20:29:34,31953
Fish Factory,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62826 08660,N/A,,,"XM6H+2HR, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.960096199999999,76.6788365,ChIJMfk493kJBjsR48PCSkPVSWs,https://www.google.com/maps/place/?q=place_id:ChIJMfk493kJBjsR48PCSkPVSWs,part_308,2026-09-20 20:29:34,31954
"KNH Fish Market, Keralapuram, Kollam",Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,4.0,"WMX6+6R2, Kollam, Kerala 691511",691501,8.948024799999999,76.6620168,ChIJN1JfWYEJBjsR-DS-0X6JoQw,https://www.google.com/maps/place/?q=place_id:ChIJN1JfWYEJBjsR-DS-0X6JoQw,part_308,2026-09-20 20:29:36,31955
Fish Basket,Fish Market,Seafood market,Seafood market,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94005 66223,https://chat.whatsapp.com/IuRGqAbUqYYIZfGycFB1ft,5.0,2.0,"opp. kallumootil agencies, Nedumpayikulam, Keralam 691501",691501,8.975814,76.69980989999999,ChIJa8PdMAAJBjsRI06W2Vb1Do8,https://www.google.com/maps/place/?q=place_id:ChIJa8PdMAAJBjsRI06W2Vb1Do8,part_308,2026-09-20 20:29:36,31956
Guppy spot (Siva Gardens),Fish Market,Aquaculture farm,"Aquaculture farm, Aquarium shop",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70257 51511,N/A,4.7,15.0,"Siva Gardens Thunduvila, Thekkemuri, East Kallada, Keralam 691502",691502,9.0062737,76.65585519999999,ChIJ40jxoBEJBjsRkzCWmpOMuKI,https://www.google.com/maps/place/?q=place_id:ChIJ40jxoBEJBjsRkzCWmpOMuKI,part_308,2026-09-20 20:30:21,32944
Karali Junction Fish Market,Fish Market,Market,Market,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.6,321.0,"2JF4+QFC, Kollam, Kerala 690521",691502,9.0244383,76.6061505,ChIJn19JDXoGBjsRNTNJkC1IqR8,https://www.google.com/maps/place/?q=place_id:ChIJn19JDXoGBjsRNTNJkC1IqR8,part_308,2026-09-20 20:30:21,32945
Perayam Fish Market,Fish Market,Market,Market,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.4,29.0,"XMJC+QG7, Bharanikavu - Kollam Rd, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9819595,76.6712132,ChIJxZWFHQAJBjsRKX2HZhI3H9I,https://www.google.com/maps/place/?q=place_id:ChIJxZWFHQAJBjsRKX2HZhI3H9I,part_308,2026-09-20 20:30:21,32946
Peedikayil kizhakkathil shore,Fish Market,Grocery store,Grocery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.6,16.0,"East Kallada, Keralam 691502",691502,9.0170966,76.6512861,ChIJM9wez2IJBjsRjuCZoD7ZiKE,https://www.google.com/maps/place/?q=place_id:ChIJM9wez2IJBjsRjuCZoD7ZiKE,part_308,2026-09-20 20:30:21,32947
S. N. Fish Stall,Fish Market,Seafood market,Seafood market,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.7,,"XP62+Q7G, Chekkalamukku, Chowalloor - Kundara Road, Thrippilazhikom, Kerala 691509",Thrippilazhikom,8.9619321,76.7006985,ChIJqay6pV4JBjsRAFoOwfrpJQE,https://www.google.com/maps/place/?q=place_id:ChIJqay6pV4JBjsRAFoOwfrpJQE,part_308,2026-09-20 20:31:06,33271
Kottavila fish market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,3.0,"WMR5+G82, Keralapuram, Keralam 691504",691504,8.9412589,76.65826,ChIJOQcmm0HjBTsRSTHmFSGw2Bc,https://www.google.com/maps/place/?q=place_id:ChIJOQcmm0HjBTsRSTHmFSGw2Bc,part_308,2026-09-20 20:31:52,33539
Fish Factory,Fish Market,Seafood market,Seafood market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62826 08660,N/A,5.0,1.0,"Ward 4, J.S Building, 256/3 No. Velamkonam 16, Neeleswaram - Nellikunnam Road, Kottarakkara, Keralam 691531",691505,8.977588599999999,76.7603823,ChIJH5MAbowLBjsRqw6dUkdr564,https://www.google.com/maps/place/?q=place_id:ChIJH5MAbowLBjsRqw6dUkdr564,part_308,2026-09-20 20:32:36,34061
AK Fish,Fish Market,Seafood market,Seafood market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97446 01094,https://chat.whatsapp.com/HbwFYApO2q2809yUVrrpeH?mode=ac_t,4.0,2.0,"Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0109944,76.7638462,ChIJEdDgWE8LBjsReIiJbdfo0HY,https://www.google.com/maps/place/?q=place_id:ChIJEdDgWE8LBjsReIiJbdfo0HY,part_308,2026-09-20 20:32:36,34062
Poreekkal Market,Fish Market,Market,Market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,193.0,"2P72+HHF, Kollam, Keralam 691505",691505,9.013938099999999,76.70143,ChIJcX07DD0JBjsRalcmojot9Rs,https://www.google.com/maps/place/?q=place_id:ChIJcX07DD0JBjsRalcmojot9Rs,part_308,2026-09-20 20:32:36,34063
Edakkidom Market,Fish Market,Market,Market,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,129.0,"XP8J+CVR, Edakkidom, Keralam 691505",691505,8.9661222,76.73214709999999,ChIJ3ZcRwPUJBjsRIJqAoL9_uPM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcRwPUJBjsRIJqAoL9_uPM,part_308,2026-09-20 20:32:36,34064
Carnival Fish & Meat,Fish Market,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.carnivalshopper.com/,4.3,43.0,"Carnival Square, Kalayapuram, Kottarakkara, Kalayapuram, Keralam 691560",691505,9.057893499999999,76.7677295,ChIJ88rE2XcNBjsR3t4mDuvOQfA,https://www.google.com/maps/place/?q=place_id:ChIJ88rE2XcNBjsR3t4mDuvOQfA,part_308,2026-09-20 20:32:37,34065
MHS Daily Fresh,Fish Market,Fish store,Fish store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.7,10.0,"Kottarakkara Sasthamcotta Road Railway bridge, Muslim St, Kottarakkara, Keralam 691506",691505,9.009214799999999,76.7691804,ChIJSVt1JFALBjsRAzvg_dI_AnM,https://www.google.com/maps/place/?q=place_id:ChIJSVt1JFALBjsRAzvg_dI_AnM,part_308,2026-09-20 20:32:37,34066
Kadal ruchi dry fish shop,Fish Market,Wholesaler,Wholesaler,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97479 69535,N/A,5.0,1.0,"Nedumoncavu, Nedumankavu, Kollam, Keralam 691509","Nedumoncavu, Nedumankavu",8.9218417,76.7360324,ChIJsQ_VRxThBTsRZfg-oiKtZho,https://www.google.com/maps/place/?q=place_id:ChIJsQ_VRxThBTsRZfg-oiKtZho,part_308,2026-09-20 20:32:37,34067
Fish Market,Fish Market,Seafood market,"Seafood market, Market",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,7.0,"2PR7+W6H, Puthoor Market Junction - Erattakkala Service Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.042316399999999,76.713105,ChIJMQ6DVLYOBjsRm6_IQwbalPw,https://www.google.com/maps/place/?q=place_id:ChIJMQ6DVLYOBjsRm6_IQwbalPw,part_308,2026-09-20 20:32:37,34068
Golden Aquarium & Pet Center,Fish Market,Aquarium shop,"Aquarium shop, Pet store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94478 65475,N/A,3.9,,"XQXJ+MWQ, SH 1, Kottarakkara, Keralam 691531",691506,8.9992168,76.7823469,ChIJtXuALAcLBjsRcK8NxJ5RwBw,https://www.google.com/maps/place/?q=place_id:ChIJtXuALAcLBjsRcK8NxJ5RwBw,part_308,2026-09-20 20:33:22,34990
Fresh Fish Stall,Fish Market,Fruit and vegetable store,Fruit and vegetable store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97478 34494,N/A,1.0,,"Mill Junction Puthoor, Rd, Kottarakkara, Keralam 691506",691506,9.0081943,76.7679709,ChIJFaesT0sLBjsRpMg6rs9l7h8,https://www.google.com/maps/place/?q=place_id:ChIJFaesT0sLBjsRpMg6rs9l7h8,part_308,2026-09-20 20:33:22,34991
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97471 86061,N/A,4.0,,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691507,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_308,2026-09-20 20:34:07,35975
Guppy Kada,Fish Market,Store,Store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99460 95875,https://www.facebook.com/aquaaaaashop/,4.8,,"Pattazhy, Keralam 691522",691508,9.081959099999999,76.7934563,ChIJeZ-0s2kNBjsRUmGc9KtjNos,https://www.google.com/maps/place/?q=place_id:ChIJeZ-0s2kNBjsRUmGc9KtjNos,part_308,2026-09-20 20:34:52,36561
Fish Spa Aqua Store,Fish Market,Aquarium shop,Aquarium shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79072 17256,N/A,4.8,,"P. O, Koloor mukku Pattazhy, Kottarakkara, Keralam 691560",Koloormukku,9.0574329,76.7994405,ChIJtU0LcSYNBjsRtK3tqEmfRA0,https://www.google.com/maps/place/?q=place_id:ChIJtU0LcSYNBjsRtK3tqEmfRA0,part_308,2026-09-20 20:34:52,36562
Guppy Wagon,Fish Market,Aquaculture farm,Aquaculture farm,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94978 71545,N/A,4.9,,"Naduthery, Thalavoor, PO, Kottarakkara, Keralam 691508",691508,9.0435606,76.8281195,ChIJxS0av0NzBjsRtBMkJhoi45I,https://www.google.com/maps/place/?q=place_id:ChIJxS0av0NzBjsRtBMkJhoi45I,part_308,2026-09-20 20:34:52,36563
Pathanapuram Town Market,Fish Market,Market,Market,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.7,1805.0,"3VR4+V4V, Kayamkulam - Pathanapuram Rd, Pathanapuram, Kerala 689695",691508,9.0922486,76.8552831,ChIJx9E2vuVyBjsRc2du3rBLWt8,https://www.google.com/maps/place/?q=place_id:ChIJx9E2vuVyBjsRc2du3rBLWt8,part_308,2026-09-20 20:34:53,36564
Cheerankavu Fish Market,Fish Market,Seafood market,Seafood market,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.5,,"XPH4+HQP, Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.9789552,76.7069621,ChIJoeuD2bwJBjsRkXP_NRozLrE,https://www.google.com/maps/place/?q=place_id:ChIJoeuD2bwJBjsRkXP_NRozLrE,part_308,2026-09-20 20:35:38,37210
Harbour Fresh - Fish Outlet,Fish Market,Surplus store,Surplus store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Harbour Fresh Premium Fish Retail Outlet, Payyakkodu, Keralam 691510",691510,8.8744234,76.7680445,ChIJ65ToHeThBTsRVEM_8ilZ03w,https://www.google.com/maps/place/?q=place_id:ChIJ65ToHeThBTsRVEM_8ilZ03w,part_308,2026-09-20 20:36:23,37565
KOLLAM FISH LOVER,Fish Market,Aquarium shop,Aquarium shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 73062 78503,N/A,4.6,,"Bus Stop, Kurusinmmood, Ayoor Ithikkara Rd, Keralam 691510",691510,8.8804623,76.7602374,ChIJeR-mY-jhBTsRlax78e-CxJ4,https://www.google.com/maps/place/?q=place_id:ChIJeR-mY-jhBTsRlax78e-CxJ4,part_308,2026-09-20 20:36:23,37566
Ganga Fish Farm,Fish Market,Fish & chips restaurant,Fish & chips restaurant,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.2,,"WQ3Q+M65, Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691510,8.904128799999999,76.7881043,ChIJNWhk9nLhBTsRqPOxFIdI4qk,https://www.google.com/maps/place/?q=place_id:ChIJNWhk9nLhBTsRqPOxFIdI4qk,part_308,2026-09-20 20:36:23,37567
The Market,Fish Market,Fish processing,Fish processing,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81291 11533,N/A,4.6,16.0,"Shappu Mukk, MEA Junction, Karicode, Peroor, Keralam 691015","Karicode, Peroor",8.913907,76.6299844,ChIJza5r2YX9BTsRyPdql2R6lUU,https://www.google.com/maps/place/?q=place_id:ChIJza5r2YX9BTsRyPdql2R6lUU,part_308,2026-09-20 20:37:07,38111
Das Aquarium,Fish Market,Aquarium shop,Aquarium shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99611 34138,http://www.facebook.com/dasaquariumqln,4.5,273.0,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.915239099999999,76.5469289,ChIJ07dh2XX-BTsRMtKzUlPXCOA,https://www.google.com/maps/place/?q=place_id:ChIJ07dh2XX-BTsRMtKzUlPXCOA,part_308,2026-09-20 20:37:09,38112
Kantharees Fish Store,Fish Market,Seafood market,"Seafood market, Fishery",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,https://sites.google.com/view/kantharees/,5.0,,"Ambalathumkala, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691512,8.944458599999999,76.7615304,ChIJzcdkw5bhBTsRCNWe2KMBfbA,https://www.google.com/maps/place/?q=place_id:ChIJzcdkw5bhBTsRCNWe2KMBfbA,part_308,2026-09-20 20:37:54,39235
Odanavattom market,Fish Market,Seafood market,Seafood market,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQVC+8RH, Odanavattom, Kerala 691512",691512,8.9432559,76.7722028,ChIJ-b8AIXDhBTsRb8dh1Kv3C4o,https://www.google.com/maps/place/?q=place_id:ChIJ-b8AIXDhBTsRb8dh1Kv3C4o,part_308,2026-09-20 20:37:54,39236
Pallimon Market,Fish Market,Market,Market,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.8,,"WP27+7GP, Kulappadam Road, Pallimon, Keralam 691576",691515,8.9007118,76.7138413,ChIJ_ZHwycvjBTsRMDbYjhzhsqs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHwycvjBTsRMDbYjhzhsqs,part_308,2026-09-20 20:38:38,39596
Nankooram Fish Hub,Fish Market,Tropical fish store,Tropical fish store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85474 95250,N/A,4.4,,"Velichikkala - Meeyannoor Rd, Adichanalloor, Kerala 691573",691515,8.889848599999999,76.71979689999999,ChIJwcAH-xLjBTsRQbC3INVNcyY,https://www.google.com/maps/place/?q=place_id:ChIJwcAH-xLjBTsRQbC3INVNcyY,part_308,2026-09-20 20:38:38,39597
Nedumpana fish market നെടുമ്പന ഫിഷ് മാർക്കറ്റ്,Fish Market,Seafood market,Seafood market,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.8,,"WM8Q+5HJ, Nedumpana, Kottamkara, Keralam 691576",Nedumpana,8.9154687,76.68888799999999,ChIJXfsjFljiBTsR2M18smfZ-Nw,https://www.google.com/maps/place/?q=place_id:ChIJXfsjFljiBTsR2M18smfZ-Nw,part_308,2026-09-20 20:38:40,39598
BISMILLAH Fresh Fish,Fish Market,Seafood market,Seafood market,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Kargil junction, Poredam, Chadayamangalam, Keralam 691534",691516,8.8582394,76.8471759,ChIJ4dYsAnzdBTsR0ZpkuT9Di5A,https://www.google.com/maps/place/?q=place_id:ChIJ4dYsAnzdBTsR0ZpkuT9Di5A,part_308,2026-09-20 20:39:25,40211
karingannoor fish market,Fish Market,Market,Market,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 90613 31598,N/A,3.2,35.0,"VQ9V+F39, Velinelloor, Kerala 691516",691516,8.8686537,76.7927277,ChIJE06U6s3gBTsRAdh79NcqCkg,https://www.google.com/maps/place/?q=place_id:ChIJE06U6s3gBTsRAdh79NcqCkg,part_308,2026-09-20 20:39:25,40212
Palazhy Farms,Fish Market,Farm,"Farm, Aquaculture farm, Aquarium, Aquarium shop, Aquatic center, Dairy farm, Fishery, Pet store",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://palazhyfarms.com/,4.5,26.0,"Parancode, Ambalammukku-Nellikunnam Road, PO, Chepra, Kottarakkara, Keralam 691520",691520,8.9310292,76.8077251,ChIJvfs4gIzhBTsR4PHsvYyVpeE,https://www.google.com/maps/place/?q=place_id:ChIJvfs4gIzhBTsR4PHsvYyVpeE,part_308,2026-09-20 20:40:10,40513
JS FRESH FISH STALL,Fish Market,Market,Market,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,3.0,3.0,"WRJ4+VR4, Elamadu Ambalammukku-Nellikunnam Rd, Chepra, Kerala 691520",691520,8.932134699999999,76.8070735,ChIJb6BDqyLhBTsRyrGAsJ2-yN8,https://www.google.com/maps/place/?q=place_id:ChIJb6BDqyLhBTsRyrGAsJ2-yN8,part_308,2026-09-20 20:40:11,40514
"AS(Anil Shams).Dry Fish shop,unakkameen kada Enath",Fish Market,Fish & chips restaurant,Fish & chips restaurant,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,2.0,,"3QR3+7V7, Enathu, Keralam 691526",691521,9.0906583,76.7546843,ChIJBUxoVZINBjsRH94HT8pU28A,https://www.google.com/maps/place/?q=place_id:ChIJBUxoVZINBjsRH94HT8pU28A,part_308,2026-09-20 20:40:53,40838
Adoor Public Market,Fish Market,Market,Market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,42.0,"5P4M+V58, Market Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1571626,76.7329586,ChIJ1910MygSBjsR0TEUqv-lefg,https://www.google.com/maps/place/?q=place_id:ChIJ1910MygSBjsR0TEUqv-lefg,part_308,2026-09-20 20:42:20,41971
Nellimoottilpady Fish Store,Fish Market,Tropical fish store,Tropical fish store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70250 80653,N/A,3.7,367.0,"4PWJ+6X9, SH37, Adoor, Keralam 691523",691523,9.1455295,76.7324976,ChIJ0WpwjIoRBjsRJW3hpOhyl9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WpwjIoRBjsRJW3hpOhyl9E,part_308,2026-09-20 20:42:20,41972
RS FISH ADOOR,Fish Market,Seafood wholesaler,Seafood wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 21357,N/A,4.5,4.0,"Rs fish wholesale, Adoor, Keralam 691523",691523,9.1522539,76.7450934,ChIJDTSGJgARBjsRHcZ5BKqc7eU,https://www.google.com/maps/place/?q=place_id:ChIJDTSGJgARBjsRHcZ5BKqc7eU,part_308,2026-09-20 20:42:20,41973
