business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smartnotes CA/CMA Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Auditor, Chartered accountant, Cost accounting service, Financial institution",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 63815 58909,https://smartnotesinstitute.in/,4.9,,"50, keela avani moola st, Tenkasi, Tamil Nadu 627811",691310,8.957246099999999,77.3091781,ChIJzQ1mDxIpBDsR8HCzxJfx-x8,https://www.google.com/maps/place/?q=place_id:ChIJzQ1mDxIpBDsR8HCzxJfx-x8,part_308,2026-09-20 20:22:19,22067
DIKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94472 06777,N/A,4.5,,"Pulimootil Plaza, Thodupuzha, Keralam 685584",691310,9.8954905,76.7072922,ChIJ46FTF8jFBzsRJULIRFgWU-A,https://www.google.com/maps/place/?q=place_id:ChIJ46FTF8jFBzsRJULIRFgWU-A,part_308,2026-09-20 20:22:19,22068
TEDS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Learning center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62825 50995,http://tedsacademy.org/,4.4,,"near Kurissadi - Ambanad Road, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5475414,76.9443752,ChIJ-7ah0BS5BTsRxYeXCWUkHrY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ah0BS5BTsRxYeXCWUkHrY,part_308,2026-09-20 20:22:19,22069
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90201 23466,http://www.tripleica.com/,4.6,312.0,"2nd Floor, SP Bhagya Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.4794907,76.9500735,ChIJb1nnEg67BTsRytagytL339E,https://www.google.com/maps/place/?q=place_id:ChIJb1nnEg67BTsRytagytL339E,part_308,2026-09-20 20:22:19,22070
Institute of Commerce & Science (ICS),Commerce and CA Coaching,Educational institution,"Educational institution, Education center",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94474 62623,N/A,4.6,24.0,"Nedumparambu Junction, Ooriyakunnathu building, near St. Joseph's Hospital, Pathanapuram, Keralam 689695",691311,9.0923166,76.8596778,ChIJU7SSO_tyBjsR-iABjGDteYQ,https://www.google.com/maps/place/?q=place_id:ChIJU7SSO_tyBjsR-iABjGDteYQ,part_308,2026-09-20 20:23:11,22956
Tuition for commerce,Commerce and CA Coaching,Tutoring service,Tutoring service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"FX7H+XVJ, Snehapuri, Thiruvananthapuram, Keralam 695018",Snehapuri,8.4649599,76.9796525,ChIJx8J4k3-7BTsRh92WTvx6P_w,https://www.google.com/maps/place/?q=place_id:ChIJx8J4k3-7BTsRh92WTvx6P_w,part_308,2026-09-20 20:23:54,23327
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98984 04235,https://pushpendrasinh.com/,4.9,500.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_308,2026-09-20 20:24:41,26999
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_308,2026-09-20 20:24:41,27000
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_308,2026-09-20 20:24:42,27001
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91996 88892,https://vidyashray.org/,4.8,,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_308,2026-09-20 20:24:42,27002
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97244 44466,N/A,4.9,,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_308,2026-09-20 20:24:42,27003
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_308,2026-09-20 20:24:42,27004
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_308,2026-09-20 20:24:42,27005
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_308,2026-09-20 20:24:42,27006
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_308,2026-09-20 20:24:43,27007
ELANCE Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98950 97070,https://elancelearning.com/?utm_source=Elance&utm_medium=GMB&utm_campaign=Homepage&utm_id=GMB,4.6,,"2nd Floor, Metro Magna Building, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2575141,75.79825,ChIJ0xtQaVpZpjsRFeE2BeggqqY,https://www.google.com/maps/place/?q=place_id:ChIJ0xtQaVpZpjsRFeE2BeggqqY,part_308,2026-09-20 20:24:43,27008
ACHIEVER'S COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94250 06292,http://www.achieverscommerceclassesbhopal.com/,4.9,,"E-3/111,SECOND FLOOR, SHIVAM COMPLEX ARERA COLONY,AT, Market Rd Number 10, MARKET, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, MARKET",23.213826599999997,77.43680499999999,ChIJQy-7B05CfDkR3SO_0Mn1LuI,https://www.google.com/maps/place/?q=place_id:ChIJQy-7B05CfDkR3SO_0Mn1LuI,part_308,2026-09-20 20:24:43,27009
FinSharp Global Academy,Commerce and CA Coaching,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91336 66001,http://www.finsharpglobal.in/,5.0,,"505, Windsor Plaza, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997066,78.5060173,ChIJa8TezUKZyzsR3oTCPK7waCY,https://www.google.com/maps/place/?q=place_id:ChIJa8TezUKZyzsR3oTCPK7waCY,part_308,2026-09-20 20:24:43,27010
Finmentor Accounting Studio,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79943 99979,https://www.finmentoredu.com/,4.9,,"1st Floor, Smart Trade City, Kottakkal, Keralam 676503",691319,11.0045073,76.0051227,ChIJ487P2Ly1pzsR7hU6XNzX-2I,https://www.google.com/maps/place/?q=place_id:ChIJ487P2Ly1pzsR7hU6XNzX-2I,part_308,2026-09-20 20:24:43,27011
Patshala,Commerce and CA Coaching,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99660 50607,https://patshala.co.in/,4.7,,"1ST FLOOR, 63/A, Vengal Rao Nagar Rd, near Ambedkar Statue, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.442597,78.439222,ChIJV46lLhGRyzsRevSk2MwEw3s,https://www.google.com/maps/place/?q=place_id:ChIJV46lLhGRyzsRevSk2MwEw3s,part_308,2026-09-20 20:24:43,27012
APT Shiksha,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97555 57307,https://apt.shiksha/,4.5,,"161/1, near Vikramaditya College, Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar",23.2288709,77.4368243,ChIJ_XphKUNCfDkRUwhME7nF4RE,https://www.google.com/maps/place/?q=place_id:ChIJ_XphKUNCfDkRUwhME7nF4RE,part_308,2026-09-20 20:24:43,27013
Accountants Academy,Commerce and CA Coaching,Accounting school,Accounting school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96451 10167,http://www.accountantsacademy.in/,4.9,,"2nd Floor, KPM Tower, Thiroor Road, Kottakkal, Keralam 676503",691319,11.0004499,76.00298529999999,ChIJ9VToKKS0pzsRxW5XvBlr0iw,https://www.google.com/maps/place/?q=place_id:ChIJ9VToKKS0pzsRxW5XvBlr0iw,part_308,2026-09-20 20:24:43,27014
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_308,2026-09-20 20:24:43,27015
Digvijay Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92477 00377,http://www.digvijaycc.net/,4.6,,"PNO-9, 1-3-183/40/21, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4193639,78.490225,ChIJmXJ1o_GZyzsRlEI6eiPvZB4,https://www.google.com/maps/place/?q=place_id:ChIJmXJ1o_GZyzsRlEI6eiPvZB4,part_308,2026-09-20 20:24:43,27016
KBT Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96176 85596,https://kbtcommerceclassesbhopal.justdial.com/,5.0,,"1st Floor, Shop No 3, Shri Rajan Prajapati Tower, Mandakini Society, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1815034,77.41762229999999,ChIJ18WsVGNDfDkROXZb2_bYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ18WsVGNDfDkROXZb2_bYhuI,part_308,2026-09-20 20:24:43,27017
InspiRoar Academy ACCA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Service establishment, Tutoring service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90006 66388,http://inspiroar.com/,5.0,,"InspiRoar Academy ACCA, 691319, India",691319,17.4123487,78.4080456,ChIJ-xRwpd2ZyzsR18eQuZg_aD0,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwpd2ZyzsR18eQuZg_aD0,part_308,2026-09-20 20:24:43,27018
Coach up commerce classes,Commerce and CA Coaching,Education center,Education center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.8,,"Alliance city one, C-446, Divya Shakti Mandir Rd, Rudrapur, Uttarakhand 263153",691322,28.981920799999997,79.3765897,ChIJ0e50lieBCjkRPHswas3ZCKo,https://www.google.com/maps/place/?q=place_id:ChIJ0e50lieBCjkRPHswas3ZCKo,part_308,2026-09-20 20:25:27,28601
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97183 94881,https://expertcoachingclasses.com/,4.7,,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_308,2026-09-20 20:25:27,28602
Practical Accounting Centre,Commerce and CA Coaching,Training center,"Training center, Accountant, Accounting firm, Software Training Institute, Accounting school",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98952 83828,https://practicalaccountingcentre.com/,5.0,,"Attingal, Keralam 695101",691331,8.6956107,76.8179706,ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,https://www.google.com/maps/place/?q=place_id:ChIJBWNZ_fjpBTsR2nH9mIiFx4Q,part_308,2026-09-20 20:26:14,28955
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_308,2026-09-20 20:26:59,29329
Patil's Commerce Classes-Best commerce classes in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 78430 16762,https://patilsclasses.in/,5.0,,"R.K.Vidya Mandir, 701-24, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1381437,79.0575757,ChIJ-9vub2HA1DsRmZhTeWB2hDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9vub2HA1DsRmZhTeWB2hDU,part_308,2026-09-20 20:27:45,29757
XYLEM COMMERCE PRO,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution, Training center",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81298 00100,https://xylemlearning.com/courses-commerce-pro/,4.2,,"Stadium Junction, near Rahmat Restaurant, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552974,75.7872939,ChIJI0XHIV9ZpjsRB4o9AGzblog,https://www.google.com/maps/place/?q=place_id:ChIJI0XHIV9ZpjsRB4o9AGzblog,part_308,2026-09-20 20:28:32,30773
Elance Learning Provider,Commerce and CA Coaching,Education center,Education center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70251 07070,https://www.elancelearning.com/,4.8,,"2nd Floor, KP Tower, opposite Meralda Jewels, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673016","Opposite Soubhagya Apartments, Arayidathupalam",11.2584675,75.79608619999999,ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,https://www.google.com/maps/place/?q=place_id:ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,part_308,2026-09-20 20:28:32,30774
"Commerce विद्या- Economics, Accountancy, Business studies XI/XII Coaching Institute",Commerce and CA Coaching,Education center,Education center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98377 70164,http://www.instagram.com/commercevidyarudrapur,4.9,138.0,"Lane - 1, near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980905,79.38899719999999,ChIJPZQy5dp_oDkRjs3bTj7isYU,https://www.google.com/maps/place/?q=place_id:ChIJPZQy5dp_oDkRjs3bTj7isYU,part_308,2026-09-20 20:29:19,31614
Commex Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 99531 31151,https://www.commex.in/,5.0,95.0,"Crescent Building, Antriksh Green Society, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.575514599999998,77.36892189999999,ChIJt1SjKJPlDDkRdPP3tgsoUDc,https://www.google.com/maps/place/?q=place_id:ChIJt1SjKJPlDDkRdPP3tgsoUDc,part_308,2026-09-20 20:29:19,31615
Commerce Guru Pathshala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business school, Economic Consultant, Mathematics school, Tutoring service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80762 42618,https://www.commerce-guru.in/,5.0,29.0,"A-163, Alpha 1, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block A, Alpha I",28.472595,77.508386,ChIJuYZraojqDDkRsgU4FxJsxWA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkRsgU4FxJsxWA,part_308,2026-09-20 20:29:19,31616
Finprov Learning,Commerce and CA Coaching,Training center,"Training center, Software Training Institute, Accounting school",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98958 28048,https://finprov.com/kollam/,4.9,100.0,"2nd Floor, A. NARAYANAN SHOPPING COMPLEX, above Ambadi Super Bazar, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921952,76.60408129999999,ChIJbU7V7F39BTsRVxDv_L9QfYk,https://www.google.com/maps/place/?q=place_id:ChIJbU7V7F39BTsRVxDv_L9QfYk,part_308,2026-09-20 20:30:49,33147
Sabari PSC Zone,Commerce and CA Coaching,Education center,Education center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83040 08009,N/A,5.0,,"near to Sabari College, Parippally, Keralam 691574",691505,8.8116383,76.7603519,ChIJTaj6kCfnBTsRSuo2MMfhFZ8,https://www.google.com/maps/place/?q=place_id:ChIJTaj6kCfnBTsRSuo2MMfhFZ8,part_308,2026-09-20 20:33:04,34593
Educa #1-NET| SET| UGC Coaching Kottarakara Kollam Kerala,Commerce and CA Coaching,Education center,Education center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90726 56566,N/A,4.5,,"College Rd, Kottarakkara, Keralam 691531",691506,9.003826799999999,76.7851608,ChIJVWzwdFzdBTsRB4ZzMvUkdak,https://www.google.com/maps/place/?q=place_id:ChIJVWzwdFzdBTsRB4ZzMvUkdak,part_308,2026-09-20 20:33:49,35644
Maharaja Business School,Commerce and CA Coaching,College,College,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97468 46750,N/A,5.0,,"MAHARAJA BUSINESS SCHOOL, College Jn, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0052672,76.78558199999999,ChIJDd7IvQgLBjsRyiKZOYPowLE,https://www.google.com/maps/place/?q=place_id:ChIJDd7IvQgLBjsRyiKZOYPowLE,part_308,2026-09-20 20:33:49,35645
Sri Sankara College of Arts and Commerce,Commerce and CA Coaching,College,College,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94004 54156,N/A,3.3,,"2Q2F+JH9, Kottarakkara, Keralam 691506",691506,9.0015296,76.7739895,ChIJYy9PKq8LBjsR3wq9HFzTC4Q,https://www.google.com/maps/place/?q=place_id:ChIJYy9PKq8LBjsR3wq9HFzTC4Q,part_308,2026-09-20 20:33:49,35646
BSJ & Associates,Commerce and CA Coaching,Chartered accountant,Chartered accountant,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81297 43235,https://bsjassociates.in/,5.0,,"Rajashilpi Building, Lotus Road, Old Q S Rd, near SBI Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0074411,76.7817556,ChIJfzKxAFQLBjsRCcwOTc3jcMk,https://www.google.com/maps/place/?q=place_id:ChIJfzKxAFQLBjsRCcwOTc3jcMk,part_308,2026-09-20 20:33:51,35647
Kerala academy,Commerce and CA Coaching,College,College,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,http://www.kamseducation.com/,4.8,,"VJCF+M8G, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8716823,76.6233379,ChIJ_8dg2e_9BTsRN3hocDCSpyA,https://www.google.com/maps/place/?q=place_id:ChIJ_8dg2e_9BTsRN3hocDCSpyA,part_308,2026-09-20 20:36:51,37882
Sabari College,Commerce and CA Coaching,Educational institution,"Educational institution, College",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 474 257 4389,https://sabaricollege.in/,4.7,65.0,"NH 66, Parippally, Keralam 691574",691510,8.8114493,76.76010149999999,ChIJ6elW-1zmBTsRM3X6aO_Sxeo,https://www.google.com/maps/place/?q=place_id:ChIJ6elW-1zmBTsRM3X6aO_Sxeo,part_308,2026-09-20 20:36:52,37883
MK's CA Classes,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.facebook.com/Kollam.MK.CA.Classes,5.0,,"1st floor, UTSAV, No. 90A, Bharat Nagar, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9038095,76.5593396,ChIJo5D_wjn9BTsR28VNdkY9gOE,https://www.google.com/maps/place/?q=place_id:ChIJo5D_wjn9BTsR28VNdkY9gOE,part_308,2026-09-20 20:37:37,38721
DAKSHA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"KOTHALAVAYAL TEMPLE ROAD, Punnathala S Rd, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.886508,76.5686223,ChIJqU9bcSj9BTsRqbJhw0hCR54,https://www.google.com/maps/place/?q=place_id:ChIJqU9bcSj9BTsRqbJhw0hCR54,part_308,2026-09-20 20:37:37,38722
"HOUSE OF COMMERCE,KOTTIYAM",Commerce and CA Coaching,Education center,Education center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"House of commerce, opposite Don Bosco college, Kottiyam, Thazhuthala, Keralam 691589",691511,8.8727687,76.66436759999999,ChIJ9b_dei_jBTsRZAImMup1cnk,https://www.google.com/maps/place/?q=place_id:ChIJ9b_dei_jBTsRZAImMup1cnk,part_308,2026-09-20 20:37:37,38723
