business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinsha Cranes,Crane and Towing Service,Crane service,Crane service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,37.0,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691511,8.932301899999999,76.6037065,ChIJFXZSXDH9BTsRnZJIekf3ly4,https://www.google.com/maps/place/?q=place_id:ChIJFXZSXDH9BTsRnZJIekf3ly4,part_308,2026-09-20 20:37:24,38395
Quilon Recovery Services,Crane and Towing Service,Towing service,Towing service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98479 49350,N/A,5.0,12.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJ1-_BpFn9BTsRmK1dfDnGMYw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_BpFn9BTsRmK1dfDnGMYw,part_308,2026-09-20 20:37:24,38396
MS CRANE SERVICES & RECOVERY 24/7 seematti parippally,Crane and Towing Service,Crane service,Crane service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 89217 67338,N/A,5.0,3.0,"Seematti, Parippally, Keralam 691579",Seematti,8.8507055,76.7319193,ChIJO4ocnB7lBTsREwp87DCLU0E,https://www.google.com/maps/place/?q=place_id:ChIJO4ocnB7lBTsREwp87DCLU0E,part_308,2026-09-20 20:37:25,38397
Krishna Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94471 24493,N/A,4.0,7.0,"KOTTAMUKKU, CUTCHERY, Kollam, Keralam 691003","KOTTAMUKKU, CUTCHERY",8.923385,76.557493,ChIJqaqqquf9BTsRHwIZnrNoFIo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqquf9BTsRHwIZnrNoFIo,part_308,2026-09-20 20:37:26,38398
NANDHU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89211 00713,N/A,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJR0ZHtSETBjsRIfNWXEEwStc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZHtSETBjsRIfNWXEEwStc,part_308,2026-09-20 20:40:28,40617
EMPIRE CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 62383 26146,N/A,4.9,,"5P6F+F44 Appus Complex, opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.161092,76.7228143,ChIJidSMMgARBjsR1OMkdznzqjc,https://www.google.com/maps/place/?q=place_id:ChIJidSMMgARBjsR1OMkdznzqjc,part_308,2026-09-20 20:40:28,40618
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80890 51004,N/A,4.8,,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",691520,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_308,2026-09-20 20:40:28,40619
Shadow Crane and Recovery Service - Adoor,Crane and Towing Service,Towing service,Towing service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,https://shadowrecovery.website3.me/,5.0,2.0,"5P4J+FW8, Parass La, Adoor, Keralam 691523",Parass La,9.1561503,76.7323341,ChIJnfeKzf0RBjsR0lUPJcS4TBo,https://www.google.com/maps/place/?q=place_id:ChIJnfeKzf0RBjsR0lUPJcS4TBo,part_308,2026-09-20 20:40:28,40620
SREE ANJANEYA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97453 16135,N/A,5.0,36.0,"near THUSHARA FUELS, PUTHUSHERYBHAGAM, Enathu, Keralam 691554",691520,9.1084424,76.74723809999999,ChIJzfT7a_MNBjsRwz29xsth3Vg,https://www.google.com/maps/place/?q=place_id:ChIJzfT7a_MNBjsRwz29xsth3Vg,part_308,2026-09-20 20:40:28,40621
AXL Crane Service & Recovery service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Logistics service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 70125 84772,N/A,5.0,83.0,"5P69+9XJ, Adoor, Keralam 691523",691520,9.160909,76.7198135,ChIJeejifAARBjsResJWSA_B1OQ,https://www.google.com/maps/place/?q=place_id:ChIJeejifAARBjsResJWSA_B1OQ,part_308,2026-09-20 20:40:28,40622
AMIYA CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89437 51126,N/A,5.0,11.0,"Amiya Crane Services, opposite Catholic Bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1485907,76.7333499,ChIJ8cADllERBjsRR5pdmcM_0_A,https://www.google.com/maps/place/?q=place_id:ChIJ8cADllERBjsRR5pdmcM_0_A,part_308,2026-09-20 20:40:28,40623
Crane service,Crane and Towing Service,Crane service,Crane service,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 99468 96099,N/A,5.0,27.0,"Kulakkada, Keralam 691521",691520,9.087562499999999,76.7546875,ChIJn8r7BgANBjsR3vAEhRfUw1M,https://www.google.com/maps/place/?q=place_id:ChIJn8r7BgANBjsR3vAEhRfUw1M,part_308,2026-09-20 20:40:28,40624
Travancore crane service,Crane and Towing Service,Crane service,Crane service,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"Enathu, Adoor, Keralam 691554",691522,9.110142999999999,76.74732399999999,ChIJNfoH-uMNBjsRxXOtVMGjU34,https://www.google.com/maps/place/?q=place_id:ChIJNfoH-uMNBjsRxXOtVMGjU34,part_308,2026-09-20 20:41:54,41527
Vadakkekara Crane & Recovery,Crane and Towing Service,Towing service,Towing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,4.0,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2677634,76.8057776,ChIJZeranxIVBjsRLzed3bi6UJk,https://www.google.com/maps/place/?q=place_id:ChIJZeranxIVBjsRLzed3bi6UJk,part_308,2026-09-20 20:42:36,43275
SILVER WHEELS RECOVARY VAN SERVICE,Crane and Towing Service,Crane service,Crane service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82966 00280,N/A,5.0,110.0,"Silver Wheels recovery van services, kottamukal, Junction, Adoor, Keralam 691554",691523,9.1501552,76.7509147,ChIJwRyV5W0TBjsRZ9pS_AHjhGU,https://www.google.com/maps/place/?q=place_id:ChIJwRyV5W0TBjsRZ9pS_AHjhGU,part_308,2026-09-20 20:42:36,43276
Pathanamthittakkaran Crane Service and recovery,Crane and Towing Service,Crane service,Crane service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62383 26146,N/A,5.0,160.0,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.261453099999999,76.78865239999999,ChIJNz-vIcoVBjsRQ-pChW6OdBQ,https://www.google.com/maps/place/?q=place_id:ChIJNz-vIcoVBjsRQ-pChW6OdBQ,part_308,2026-09-20 20:42:36,43277
Thiruvalla PARACKAL CRANE &BRAKE DOWN SERVICE,Crane and Towing Service,Towing service,"Towing service, Earth works company, Road Contractor, Crane service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98476 86888,http://www.parackalcraneservice.com/,4.5,32.0,"Muthoor, Thiruvalla, Keralam 689107",691523,9.3966902,76.5699236,ChIJwxnzZBUkBjsRWCXvNjd2--M,https://www.google.com/maps/place/?q=place_id:ChIJwxnzZBUkBjsRWCXvNjd2--M,part_308,2026-09-20 20:42:36,43278
Trust Road Assistance - Recovery Van and towing service in Pathanamthitta,Crane and Towing Service,Towing service,Towing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,2.0,"Pathanapuram Road, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.153423199999999,76.7343128,ChIJwZhKe74TBjsRfnQNcJsPBno,https://www.google.com/maps/place/?q=place_id:ChIJwZhKe74TBjsRfnQNcJsPBno,part_308,2026-09-20 20:42:36,43279
Crane service,Crane and Towing Service,Parking lot,Parking lot,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"6MF6+2J9, Pandalam, Keralam 689501",691523,9.221863599999999,76.66194949999999,ChIJkxNtDAAXBjsRtRU7FiWg46I,https://www.google.com/maps/place/?q=place_id:ChIJkxNtDAAXBjsRtRU7FiWg46I,part_308,2026-09-20 20:42:36,43280
My Crane Flat Bed Front Towing & Crane Services Pathanamthitta Ranni Adur Pamba Sabarimala Mannar,Crane and Towing Service,Crane service,Crane service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98040 42255,N/A,5.0,21.0,"Pathanamthitta Jithin jose Melekkuttu house Karikulam mukkalumun Jose Melekkuttu, Ranni, Keralam 689673",691524,9.379088,76.8085562,ChIJy2KjgM47BjsRsb0U7ZLFC2I,https://www.google.com/maps/place/?q=place_id:ChIJy2KjgM47BjsRsb0U7ZLFC2I,part_308,2026-09-20 20:43:19,45718
Trust Road Side Assistance-Recovery Van and towing service in Trivandrum,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90616 77502,N/A,4.7,197.0,"Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5045561,76.9028532,ChIJoXMtVwITBjsRK_EbkbhcoaI,https://www.google.com/maps/place/?q=place_id:ChIJoXMtVwITBjsRK_EbkbhcoaI,part_308,2026-09-20 20:43:19,45719
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,92.0,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_308,2026-09-20 20:45:29,47649
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_308,2026-09-20 20:45:29,47650
Amigo Recovery Van,Crane and Towing Service,Towing service,Towing service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75929 55955,N/A,4.8,,"NH 66, Edassery, Thalikulam, Keralam 680569",Edassery,10.458231099999999,76.0856568,ChIJp4CRjTfzpzsRl8uzKMMY9Zg,https://www.google.com/maps/place/?q=place_id:ChIJp4CRjTfzpzsRl8uzKMMY9Zg,part_308,2026-09-20 20:45:30,47651
Master Crane Service,Crane and Towing Service,Crane service,Crane service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97443 89343,N/A,4.5,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691532,8.7701441,76.8808365,ChIJGTPpKxfDBTsRkYl6CryNtGE,https://www.google.com/maps/place/?q=place_id:ChIJGTPpKxfDBTsRkYl6CryNtGE,part_308,2026-09-20 20:47:35,49090
J J CRANES SERVICE KOLLAM KARUNAGAPPALLY,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Earth works company, Forklift rental service, Transportation service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85471 54787,N/A,4.9,,"Puthiyakavu - Chakkuvally Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0787491,76.53741389999999,ChIJ0yoQ-cwFBjsRC2I5KI01VVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yoQ-cwFBjsRC2I5KI01VVY,part_308,2026-09-20 20:47:35,49091
TOM RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80897 00884,N/A,4.9,,"Nirayannoor house, TOMRECOVERYSERVICES, po, Vadasserikkara, Keralam 689662",691532,9.337148299999999,76.826461,ChIJGUgk1EoVBjsRyAGDn1GI1XM,https://www.google.com/maps/place/?q=place_id:ChIJGUgk1EoVBjsRyAGDn1GI1XM,part_308,2026-09-20 20:47:35,49092
Parumala Crane Service Muvattupuzha,Crane and Towing Service,Crane service,"Crane service, Service establishment",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98473 59066,N/A,5.0,,"Parumala Crane Service Muvattupuzha, 691534, India",691534,10.5442763,76.1383668,ChIJT3SZexUufYoRUMLcopD8pZI,https://www.google.com/maps/place/?q=place_id:ChIJT3SZexUufYoRUMLcopD8pZI,part_308,2026-09-20 20:48:59,49978
Asian crane service,Crane and Towing Service,Crane service,Crane service,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99612 85937,N/A,5.0,1.0,"Nilamel, Keralam 691535",691534,8.823699,76.88243179999999,ChIJqWuTD9vdBTsR8sSWnFe7TOA,https://www.google.com/maps/place/?q=place_id:ChIJqWuTD9vdBTsR8sSWnFe7TOA,part_308,2026-09-20 20:48:59,49979
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 81499 38468,N/A,4.8,,"Way to Dream Colony 5, Bori, Maharashtra 441108",691536,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_308,2026-09-20 20:50:56,50963
