business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRANAZHY FOOD INDUSTRIES,Rice and Grain Merchant,Food manufacturer,Food manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 28999,http://www.niranazhy.com/,5.0,,"Industrial Nagar.P.O, Changanassery, Keralam 686106",691310,9.4663451,76.573464,ChIJK_WL0U8vBjsRvh-skk7KbbE,https://www.google.com/maps/place/?q=place_id:ChIJK_WL0U8vBjsRvh-skk7KbbE,part_308,2026-09-20 20:21:51,20961
N and N TRADERS,Rice and Grain Merchant,Spice store,Spice store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,http://nandntraders.com/,,,"post office, near Masjid, juma masjid, Kulathupuzha, Keralam 691310",691310,8.9097455,77.0545418,ChIJuczuQCHXBTsRsZH6cUMzZR8,https://www.google.com/maps/place/?q=place_id:ChIJuczuQCHXBTsRsZH6cUMzZR8,part_308,2026-09-20 20:21:51,20962
K.K ABDULLAKUTTY & OTHERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99614 47519,N/A,5.0,,"MARKET ROAD, Kayamkulam, Keralam 690502",691310,9.1777768,76.50121539999999,ChIJvdsyl_YdBjsR3Om_CjYPNSE,https://www.google.com/maps/place/?q=place_id:ChIJvdsyl_YdBjsR3Om_CjYPNSE,part_308,2026-09-20 20:21:51,20963
T K Mohanan&company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 478252215,N/A,5.0,2.0,"Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.792703399999999,76.31663259999999,ChIJY9VNa7V7CDsRhtCpccYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJY9VNa7V7CDsRhtCpccYkSfg,part_308,2026-09-20 20:21:52,20964
Sameer & Tharick Foods,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94437 28240,N/A,5.0,22.0,"Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9564556,77.3137337,ChIJB2pP0uQpBDsREs1VDdwyTtQ,https://www.google.com/maps/place/?q=place_id:ChIJB2pP0uQpBDsREs1VDdwyTtQ,part_308,2026-09-20 20:21:52,20965
Poonkitha Trader's & Stores,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Rice shop",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97915 48420,N/A,4.9,14.0,"20/1, jubilee thenvadal street, Ilanji, Tamil Nadu 627805",691310,8.9609503,77.28180619999999,ChIJjzoW0VcrBDsR4rQYWKcNeu8,https://www.google.com/maps/place/?q=place_id:ChIJjzoW0VcrBDsR4rQYWKcNeu8,part_308,2026-09-20 20:21:52,20966
OACHIRA TRADERS,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,24.0,"near Pacha post Office, Plavara, Nanniyode, Keralam 695562",Plavara,8.7107464,77.0291976,ChIJa7aIZwDPBTsR7hbsINiDvGQ,https://www.google.com/maps/place/?q=place_id:ChIJa7aIZwDPBTsR7hbsINiDvGQ,part_308,2026-09-20 20:21:52,20967
Vinayaga Super Mart,Rice and Grain Merchant,Supermarket,Supermarket,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90801 49664,N/A,5.0,109.0,"government school, Near, Melur, Shenkottai, Tamil Nadu 627809",Melur,8.97156,77.24296819999999,ChIJW5SIPWSBBjsRQ_iBbCeoFjY,https://www.google.com/maps/place/?q=place_id:ChIJW5SIPWSBBjsRQ_iBbCeoFjY,part_308,2026-09-20 20:21:52,20968
Sree Mahadeva Traders.,Rice and Grain Merchant,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81130 30875,N/A,4.0,80.0,"Bypass road, near indraprastha hotel, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.774968699999999,76.8790037,ChIJcb-fvC7DBTsRJ0hEoobcMF0,https://www.google.com/maps/place/?q=place_id:ChIJcb-fvC7DBTsRJ0hEoobcMF0,part_308,2026-09-20 20:21:52,20969
Malabar Traders,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94006 13038,N/A,5.0,1.0,"Kelakam, Keralam 670674",691310,11.897599399999999,75.81075899999999,ChIJmzuReurPpTsR2Pux1nDlOdk,https://www.google.com/maps/place/?q=place_id:ChIJmzuReurPpTsR2Pux1nDlOdk,part_308,2026-09-20 20:21:53,20970
General Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99466 74797,N/A,4.4,20.0,"V82H+C2F, Arookutty, Keralam 688535",Arookutty,9.8510525,76.327534,ChIJ86RzvwRxCDsR67oWIMSfMVM,https://www.google.com/maps/place/?q=place_id:ChIJ86RzvwRxCDsR67oWIMSfMVM,part_308,2026-09-20 20:21:53,20971
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_308,2026-09-20 20:22:39,22706
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,5.0,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_308,2026-09-20 20:22:40,22707
Krishi Nutrition Company PVT LTD,Rice and Grain Merchant,Animal feed store,Animal feed store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 85476 30974,https://www.krishinutrition.com/,4.3,7.0,"3J7J+36R, Unnamed Road, Ayikunnam, Bharanikavu, Keralam 690521",691311,9.0627465,76.63050129999999,ChIJpX6NpxwFBjsRmj91W41saEI,https://www.google.com/maps/place/?q=place_id:ChIJpX6NpxwFBjsRmj91W41saEI,part_308,2026-09-20 20:22:40,22708
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_308,2026-09-20 20:23:25,23184
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",691312,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_308,2026-09-20 20:23:25,23185
SR Modern Rice Mill (Best Rice in TamilNadu),Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94433 36577,N/A,4.7,18.0,"Kanyiamoor, 496, Kachirapalayam Main road, Kaniyamoor, Tamil Nadu 606201",691312,11.6632232,78.89822319999999,ChIJq6qqqq5vqzsRZNLi2YSUNIg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5vqzsRZNLi2YSUNIg,part_308,2026-09-20 20:23:25,23186
Haji P.S.SULTHAN Paddy and rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food broker, Food manufacturer, Rice mill, Rice shop, Wholesale grocer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 85319 16925,N/A,5.0,3.0,"No.58, 24Chennai Trunk Road, opp. to warehouses, Kamalanagar, Viluppuram, Tamil Nadu 605602",Kamalanagar,11.9542938,79.4925643,ChIJD6WFrFdXUzoRKmQ6NazdSv4,https://www.google.com/maps/place/?q=place_id:ChIJD6WFrFdXUzoRKmQ6NazdSv4,part_308,2026-09-20 20:23:25,23187
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_308,2026-09-20 20:23:26,23188
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.5,,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",691319,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_308,2026-09-20 20:24:12,23680
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95956 56267,N/A,4.8,,"Nagpur, Dighori bk, Maharashtra 441202",691319,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_308,2026-09-20 20:24:12,23681
Laxmi Sortex,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97666 97250,https://www.laxmisortex.com/,3.3,,"Khasra No. 155/1 & 155/3, Lihigaon (Mahal Gaon), Bhandara Road, Nagpur, Maharashtra 441104",691319,21.1541869,79.2279772,ChIJ20Y4qkDI1DsR_VnpAj76OEc,https://www.google.com/maps/place/?q=place_id:ChIJ20Y4qkDI1DsR_VnpAj76OEc,part_308,2026-09-20 20:24:12,23682
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83788 93944,N/A,4.3,,"88PG+46M, Nandapuri, Maharashtra 441106",691319,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_308,2026-09-20 20:24:12,23683
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",691319,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_308,2026-09-20 20:24:12,23684
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_308,2026-09-20 20:24:12,23685
Upasrao Tikaram & Sons,Rice and Grain Merchant,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 712 253 3511,N/A,4.1,,"Gandhi chowk, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1624215,79.0777921,ChIJ0bj4EcDA1DsRIpuvjBXBtR4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRIpuvjBXBtR4,part_308,2026-09-20 20:24:12,23686
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_308,2026-09-20 20:24:12,23687
ABN SUN FOODS AND BEVERAGES,Rice and Grain Merchant,Manufacturer,Manufacturer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"458H+XXR, Tarodi Bk, Nagpur, Maharashtra 441202",691319,21.1174988,79.17989539999999,ChIJaRWBFgC51DsRoi4J6ZHmFPU,https://www.google.com/maps/place/?q=place_id:ChIJaRWBFgC51DsRoi4J6ZHmFPU,part_308,2026-09-20 20:24:12,23688
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",691319,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_308,2026-09-20 20:24:13,23689
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_308,2026-09-20 20:24:13,23690
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_308,2026-09-20 20:24:13,23691
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70580 70007,N/A,5.0,2.0,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_308,2026-09-20 20:24:14,23692
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_308,2026-09-20 20:24:14,23693
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_308,2026-09-20 20:24:14,23694
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_308,2026-09-20 20:24:14,23695
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_308,2026-09-20 20:24:14,23696
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_308,2026-09-20 20:24:14,23697
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_308,2026-09-20 20:24:14,23698
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_308,2026-09-20 20:24:14,23699
AK Agencies,Rice and Grain Merchant,Shopping mall,Shopping mall,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.4,27.0,"VHMM+XRJ, Main Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.884969,76.584508,ChIJt2ahRlv8BTsRZhsG0on6zZU,https://www.google.com/maps/place/?q=place_id:ChIJt2ahRlv8BTsRZhsG0on6zZU,part_308,2026-09-20 20:24:58,28238
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_308,2026-09-20 20:24:58,28239
Rice Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98471 00497,N/A,,,"WHC5+5G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9203976,76.5588032,ChIJiagyZ939BTsRAAAAMNAhsCI,https://www.google.com/maps/place/?q=place_id:ChIJiagyZ939BTsRAAAAMNAhsCI,part_308,2026-09-20 20:25:47,28843
HARISREE RICE,Rice and Grain Merchant,Manufacturer,Manufacturer,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 484 252 2299,http://harisreerice.com/,3.7,,"8J7C+6P8 P.O, Pallathukudy Mills, SH 1, Okkal, Chelamattom part, Keralam 689121",Okkal,9.3130451,76.6218126,ChIJd-lqkMAiBjsRSCIrjdP3DDE,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsRSCIrjdP3DDE,part_308,2026-09-20 20:26:29,29070
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",691334,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_308,2026-09-20 20:28:01,29998
Kochupurackal Traders,Rice and Grain Merchant,Grocery store,Grocery store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 481 253 6165,N/A,4.0,4.0,"Peroor, Junction, Temple Rd, Ettumanoor, Keralam 686631",691334,9.6711575,76.5599591,ChIJS6ftfXrTBzsR-870qGshkt0,https://www.google.com/maps/place/?q=place_id:ChIJS6ftfXrTBzsR-870qGshkt0,part_308,2026-09-20 20:28:03,29999
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_308,2026-09-20 20:28:50,31132
SL Traders - Rice Wholesale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.5,2.0,"No : 52/2, Maya Bazar, Bangalore Rd, opposite to Jothi Biriyani & HDFC ATM, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9237159,79.1323992,ChIJ6UBBuOo4rTsRvHb9WIM14_M,https://www.google.com/maps/place/?q=place_id:ChIJ6UBBuOo4rTsRvHb9WIM14_M,part_308,2026-09-20 20:31:05,33272
Mariyalayam Flour Mill & Food Products,Rice and Grain Merchant,Flour mill,"Flour mill, Flavours, Fragrances & Aroma Supplier, Food manufacturer, Food Processing Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90487 26283,http://www.mariyalayamfoodproducts.com/,4.9,77.0,"SAGARATHARA NAGAR, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.932237299999999,76.54367359999999,ChIJgaRjDQb-BTsRr-XKThbQxU0,https://www.google.com/maps/place/?q=place_id:ChIJgaRjDQb-BTsRr-XKThbQxU0,part_308,2026-09-20 20:37:07,38107
BISMILLAH AGRI COMMODITIES,Rice and Grain Merchant,Import export company,Import export company,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70344 61710,http://www.bismillahac.com/,5.0,17.0,"HMD BUILDING, 18/1640, Karicode, Koikkal, Kollam, Keralam 691004","Karicode, Koikkal",8.9013518,76.6173209,ChIJA-Um2nz9BTsRqPjzz4-leC8,https://www.google.com/maps/place/?q=place_id:ChIJA-Um2nz9BTsRqPjzz4-leC8,part_308,2026-09-20 20:37:07,38108
