business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sreela's Ayusree Niramaya,Spa,Health resort,Health resort,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80868 37777,http://www.ayusree.com/,4.8,,"Pathanapuram, Edathara, Keralam 689695",691508,9.108981,76.85483889999999,ChIJJe_zyjlzBjsRHOQ2rwwFats,https://www.google.com/maps/place/?q=place_id:ChIJJe_zyjlzBjsRHOQ2rwwFats,part_308,2026-09-20 20:35:14,36885
Brocode Beauty Lounge,Spa,Beauty Parlour,Beauty Parlour,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 62823 91910,N/A,4.9,,"Chungathara, Odanavattom, Vilangara, Keralam 691512",Chungathara,8.9493733,76.77145759999999,ChIJFW0pQuHhBTsREsMs-Nn_kqk,https://www.google.com/maps/place/?q=place_id:ChIJFW0pQuHhBTsREsMs-Nn_kqk,part_308,2026-09-20 20:36:00,37348
Lachu'z Beauty Spa,Spa,Health spa,Health spa,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96335 37143,N/A,,,"Building 799, Varinjam, near Muslim Masjid, Kollam, Keralam 691579",691510,8.8547498,76.7366,ChIJBxJFxd3nBTsR4IGwXQSxLfs,https://www.google.com/maps/place/?q=place_id:ChIJBxJFxd3nBTsR4IGwXQSxLfs,part_308,2026-09-20 20:36:44,37823
Sandhya's Beauty and Spa Salon,Spa,Spa,Spa,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPW4+XCM, Kuzhimathikad, Kerala 691515",691515,8.9474578,76.70603299999999,ChIJA-aL7gvjBTsR0NzqeFakDA8,https://www.google.com/maps/place/?q=place_id:ChIJA-aL7gvjBTsR0NzqeFakDA8,part_308,2026-09-20 20:39:01,39942
W International Spa,Spa,Spa,"Spa, Day spa",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93536 73166,https://winternationalspa.com/,4.9,27.0,"Survey No.36/3, First Floor, Sai Gandhi Square, Varthur Main Road, Post, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.956831399999999,77.7427723,ChIJKUToj8gTrjsR6nGsTq3tmY0,https://www.google.com/maps/place/?q=place_id:ChIJKUToj8gTrjsR6nGsTq3tmY0,part_308,2026-09-20 20:39:02,39943
Nxtsyle Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89432 82673,N/A,5.0,2.0,"Moothala - Poredam Road, near New Government Ayurveda Hospital, Pallickal, Keralam 695604",691516,8.8371359,76.8102187,ChIJX3n78C7nBTsRrK6z5KDeuws,https://www.google.com/maps/place/?q=place_id:ChIJX3n78C7nBTsRrK6z5KDeuws,part_308,2026-09-20 20:39:47,40328
Spa Hair Clinic,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRRH+33R, Karalikonam-Poothoor-Elamadu Rd, Karalikonam, Kerala 691533",Karalikonam,8.890225299999999,76.8276276,ChIJASn447LfBTsRobxGa8MVfPg,https://www.google.com/maps/place/?q=place_id:ChIJASn447LfBTsRobxGa8MVfPg,part_308,2026-09-20 20:39:47,40329
Glamzone Beauty Saloon & Spa,Spa,Beautician,Beautician,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 474 291 9431,N/A,5.0,,"Panaveli Bus Stop, SH 1, Panavely, Keralam 691532",691520,8.9726702,76.823375,ChIJBXmyPbkLBjsRpxo1JkbUHSY,https://www.google.com/maps/place/?q=place_id:ChIJBXmyPbkLBjsRpxo1JkbUHSY,part_308,2026-09-20 20:40:32,40650
AMMUS BEAUTY PARLOUR AND SPA,Spa,Beauty Parlour,"Beauty Parlour, Beauty supply store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.3,6.0,"3VR4+2J2, Unnamed Road, Pathanapuram, Keralam 689695",691522,9.090014799999999,76.8565301,ChIJ2yV-dWJzBjsRdyYq0adBi2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yV-dWJzBjsRdyYq0adBi2Q,part_308,2026-09-20 20:41:58,41571
Leela Ayurvedic Wellness Spa,Spa,Spa,Spa,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Naomi`s Eiffel Building, 6/666, Kilivayal, Adoor, Parakode, Keralam 691523",Kilivayal,9.1536841,76.7360891,ChIJJzFt0ScSBjsREQDgubSlVyY,https://www.google.com/maps/place/?q=place_id:ChIJJzFt0ScSBjsREQDgubSlVyY,part_308,2026-09-20 20:42:41,43732
He style spa,Spa,Spa,"Spa, Stylist",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70250 19465,N/A,5.0,1.0,"Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1233142,76.7437522,ChIJQxpng7ITBjsRZgo-N0KgZSs,https://www.google.com/maps/place/?q=place_id:ChIJQxpng7ITBjsRZgo-N0KgZSs,part_308,2026-09-20 20:42:41,43733
Limespa Salon & Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Massage spa",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://www.limespa.com/,3.9,12.0,"3rd Floor, Wyte Portico, Hotel High School, Jn, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1624755,76.72160319999999,ChIJGUVP7CoRBjsRsdhn_g1tUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUVP7CoRBjsRsdhn_g1tUpU,part_308,2026-09-20 20:42:41,43734
Noor family saloon,Spa,Spa,Spa,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"opposite KSRTC bustand, Parass La, Adoor, Kerala 691523",Parass La,9.1536033,76.73405129999999,ChIJzQuUiVQTBjsRDQ2sQEtaQl0,https://www.google.com/maps/place/?q=place_id:ChIJzQuUiVQTBjsRDQ2sQEtaQl0,part_308,2026-09-20 20:42:41,43735
MARVEL BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94976 38000,N/A,3.5,4.0,"A&L Royal Enfield, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1576814,76.7276764,ChIJxeh0YqkRBjsRmhXp85B8K6g,https://www.google.com/maps/place/?q=place_id:ChIJxeh0YqkRBjsRmhXp85B8K6g,part_308,2026-09-20 20:42:41,43736
Feather Wellness,Spa,Wellness center,Wellness center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,7.0,"Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1644394,76.723685,ChIJpZ-qiCsRBjsR8seGPyCqGuQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ-qiCsRBjsR8seGPyCqGuQ,part_308,2026-09-20 20:42:41,43737
Modern Electrical & Sanitary Wares,Spa,Water Pump Supplier,"Water Pump Supplier, Building materials store, Plumbing supply store, Pump supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"General Hospital Rd, opposite Peoples Clinics, Pathanamthitta, Keralam 689645",691523,9.265960999999999,76.7843194,ChIJgSBI2zwVBjsRWs5xW2e7zbY,https://www.google.com/maps/place/?q=place_id:ChIJgSBI2zwVBjsRWs5xW2e7zbY,part_308,2026-09-20 20:42:43,43738
Vedas wellness and spa Massage Spa Chengannur,Spa,Massage spa,Massage spa,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70127 87904,N/A,4.7,,"Bhagavath Bar and Hotel Residence, behind Chengannur, market, Chengannur, Keralam 689121",market,9.3186073,76.6152394,ChIJ3RFjIGEjBjsR29qRj2OYlLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RFjIGEjBjsR29qRj2OYlLI,part_308,2026-09-20 20:43:24,45835
Sparsha Spa & Ayurveda,Spa,Spa,Spa,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90726 49090,N/A,4.4,,"7th Floor, Hotel KGA Elite Continental, SH – 01, Thiruvalla, Keralam 689101",691524,9.3874388,76.5749313,ChIJdY3M_9clBjsRG_n7nKzVQxk,https://www.google.com/maps/place/?q=place_id:ChIJdY3M_9clBjsRG_n7nKzVQxk,part_308,2026-09-20 20:43:24,45836
Ann Ayurvedic spa,Spa,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98473 99876,N/A,3.3,,"Thiruvalla, Manjadi, Keralam 689105",691524,9.384633599999999,76.5979445,ChIJ03a3_eAlBjsRFevIu-mBxkE,https://www.google.com/maps/place/?q=place_id:ChIJ03a3_eAlBjsRFevIu-mBxkE,part_308,2026-09-20 20:43:24,45837
Ayursanjeevini Spa & Salon,Spa,Massage spa,Massage spa,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89218 12714,http://www.ayursanjeevini.com/,3.8,,"Thiruvalla, Keralam 689101",691524,9.3848425,76.5744526,ChIJSaGpTz8lBjsRBkYJxMQpU3M,https://www.google.com/maps/place/?q=place_id:ChIJSaGpTz8lBjsRBkYJxMQpU3M,part_308,2026-09-20 20:43:24,45838
SPLASH SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Enadimangalam, Keralam 691524",691524,9.1332688,76.80817069999999,ChIJz77wZKMSBjsRjtVn0cwjJqs,https://www.google.com/maps/place/?q=place_id:ChIJz77wZKMSBjsRjtVn0cwjJqs,part_308,2026-09-20 20:43:24,45839
Mist N Dreams Wellness Spa,Spa,Spa and health club,Spa and health club,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73067 00575,https://wa.me/917306700575,4.0,,"14/334, TK Rd, near Private Bus Stand, Thiruvalla, Keralam 689101",691524,9.3863737,76.57816749999999,ChIJo6vi2owlBjsRfhtV39t_Mno,https://www.google.com/maps/place/?q=place_id:ChIJo6vi2owlBjsRfhtV39t_Mno,part_308,2026-09-20 20:43:24,45840
Olive Ayurvedic Wellness Spa,Spa,Massage spa,Massage spa,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85901 24109,N/A,,,"Kilivayal, Enathu, Adoor, Kerala 691526",Kilivayal,9.1238753,76.7416377,ChIJ7zrs_t8TBjsRjYPFXDtNs-s,https://www.google.com/maps/place/?q=place_id:ChIJ7zrs_t8TBjsRjYPFXDtNs-s,part_308,2026-09-20 20:43:24,45841
Beauty Spot,Spa,Health spa,Health spa,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85904 02283,N/A,5.0,3.0,"Jn, Kodumon, Kerala 691555",691525,9.187196499999999,76.7713182,ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fS2w8MTBjsRSZaN1OLWx4Q,part_308,2026-09-20 20:44:06,46644
Niveda Spa,Spa,Spa,Spa,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Peniel Arcade, MC Rd, puthiserry bhagom, Maharshikkavu,vayala, Parakode, Kerala 691554","puthiserry bhagom, Maharshikkavu,vayala",9.1107813,76.74644529999999,ChIJqxuPgHENBjsRR3BVCnS1Ty8,https://www.google.com/maps/place/?q=place_id:ChIJqxuPgHENBjsRR3BVCnS1Ty8,part_308,2026-09-20 20:44:50,47007
Sunil das home,Spa,Spa,Spa,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,,,"XQCH+69V, Nellikunnam, Kerala 691527",Nellikunnam,8.970624899999999,76.77843179999999,ChIJyQ0LJccLBjsRNeA4vPFWqSA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0LJccLBjsRNeA4vPFWqSA,part_308,2026-09-20 20:45:32,47779
Beauty spot,Spa,Beauty Parlour,"Beauty Parlour, Dress store, Tailor",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98954 24998,N/A,3.2,,"Beauty spot opposite of Indhu studio ayur anchal ayur bus stop, SH48, Ayoor, Keralam 691533",691532,8.898042,76.860644,ChIJlV09tVreBTsROgHA9lMALG4,https://www.google.com/maps/place/?q=place_id:ChIJlV09tVreBTsROgHA9lMALG4,part_308,2026-09-20 20:47:40,49164
Bismillah Fish Stall,Spa,Fish spa,Fish spa,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97469 01475,N/A,,,"Pallikkal Road, Nilamel, Kerala 691535",691534,8.8236984,76.8808913,ChIJmcg31ajdBTsReTK_HtgNGuE,https://www.google.com/maps/place/?q=place_id:ChIJmcg31ajdBTsReTK_HtgNGuE,part_308,2026-09-20 20:49:02,50024
Smile Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96059 17933,N/A,4.1,,"Abbassia Tower, SH 1, opposite NSS Collage, Nilamel, Keralam 691535",691534,8.8243273,76.88197079999999,ChIJOQtRbvjcBTsRrHboCI-j9iU,https://www.google.com/maps/place/?q=place_id:ChIJOQtRbvjcBTsRrHboCI-j9iU,part_308,2026-09-20 20:49:02,50025
CBYZ EXPLORE LUXURIOUS FASHION CASTLE,Spa,Make-up artist,Make-up artist,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90480 29898,N/A,4.2,,"Canara Bank Building, Kadakkal, Keralam 691536",691534,8.8241943,76.91793349999999,ChIJxT7cDoDbBTsRTe6TuYQfSM4,https://www.google.com/maps/place/?q=place_id:ChIJxT7cDoDbBTsRTe6TuYQfSM4,part_308,2026-09-20 20:49:02,50026
Cabello family salon nilamel,Spa,Beauty Parlour,Beauty Parlour,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.6,10.0,"Nilamel, Keralam 691535",691534,8.824266399999999,76.88401619999999,ChIJaREOEs_dBTsR1McjyorhMEw,https://www.google.com/maps/place/?q=place_id:ChIJaREOEs_dBTsR1McjyorhMEw,part_308,2026-09-20 20:49:03,50027
sai's beauty spa & parlour,Spa,Beauty Parlour,Beauty Parlour,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 62826 71125,N/A,5.0,9.0,"Thattathumala, Pazhayakunnummel, Keralam 695614",691535,8.801451,76.88049529999999,ChIJobXsu3DdBTsRdQzEKsFa-0s,https://www.google.com/maps/place/?q=place_id:ChIJobXsu3DdBTsRdQzEKsFa-0s,part_308,2026-09-20 20:49:43,50556
Lookssmaxxing Headquarters,Spa,Facial spa,Facial spa,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,https://www.loossksmaxxing.com/,5.0,,"Pappala junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",691535,8.7821498,76.8789359,ChIJHUA3CCHdBTsR3q8QtpqWk-8,https://www.google.com/maps/place/?q=place_id:ChIJHUA3CCHdBTsR3q8QtpqWk-8,part_308,2026-09-20 20:49:44,50557
HOLA FAMILY HUB,Spa,Beauty Parlour,Beauty Parlour,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90614 36607,N/A,4.0,,"SBI ROAD, Kadakkal, Keralam 691536",691536,8.826833599999999,76.9189435,ChIJx3lXU2XbBTsR7eRT9ZO55B0,https://www.google.com/maps/place/?q=place_id:ChIJx3lXU2XbBTsR7eRT9ZO55B0,part_308,2026-09-20 20:50:59,51020
Indian Car Spa,Spa,Car wash,Car wash,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,2.6,,"RWFQ+22X Ambadimukku, Kadakkal, Keralam 691536",691536,8.8224082,76.9380257,ChIJa6cXAwDbBTsRESEzmZT2hLY,https://www.google.com/maps/place/?q=place_id:ChIJa6cXAwDbBTsRESEzmZT2hLY,part_308,2026-09-20 20:50:59,51021
PRATHEEKSHA AYURVEDIC CLINIC,Spa,Spa and health club,Spa and health club,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,4.7,3.0,"QX97+PRV, Ayiroor Junction, Keralam 695609",691536,8.769362899999999,76.964536,ChIJwefiNHHFBTsRqQGceikl25M,https://www.google.com/maps/place/?q=place_id:ChIJwefiNHHFBTsRqQGceikl25M,part_308,2026-09-20 20:51:00,51022
Sreeha's Massages & Spa,Spa,Massage spa,Massage spa,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 70124 73511,https://sreehaswellnessspa.com/,5.0,6.0,"Building no, KP 199, Pallimukku, Alamcode, Attingal, Keralam 695102",Pallimukku,8.7219818,76.8212475,ChIJ2fugMujpBTsRQDWzg5jjrdk,https://www.google.com/maps/place/?q=place_id:ChIJ2fugMujpBTsRQDWzg5jjrdk,part_308,2026-09-20 20:51:39,51406
