business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M CARE CHIROPRACTIC AND BONE ALIGNMENT THERAPY(BAT)CENTRE,Therapy Center,Physiotherapist,Physiotherapist,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 86061 28893,https://smcarecentre.com/,5.0,,"SM Care physiotherapy and Chiropractic centre Thanal Nagar D/272, po, near to st. Vincent convent, Perumpuzha, Keralapuram, Keralam 691504","Thanal Nagar, Perumpuzha",8.9440452,76.6631596,ChIJHUFGxdHjBTsRW0irjePiDRQ,https://www.google.com/maps/place/?q=place_id:ChIJHUFGxdHjBTsRW0irjePiDRQ,part_308,2026-09-20 20:32:15,33798
PHOENIX EMPLOYABILITY CENTER,Therapy Center,Student career counseling office,Student career counseling office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.careertechindia.com/,,,"2nd floor,puthanpurayel arcade, hospital junction, above axis bank, Kundara, Keralam 691501",691504,8.9621738,76.6835637,ChIJb8_OIt4JBjsRkAbiIymvFLA,https://www.google.com/maps/place/?q=place_id:ChIJb8_OIt4JBjsRkAbiIymvFLA,part_308,2026-09-20 20:32:15,33799
Pratheeksha counselling center kottarakkara (Branch :Trivandrum),Therapy Center,Psychologist,Psychologist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90729 35100,N/A,5.0,59.0,"Palamood, Muslim St, near Hanyra designs, Kottarakkara, Keralam 691506",691505,9.0071804,76.7713242,ChIJiSvNJdYLBjsRKFMG_9jXTnc,https://www.google.com/maps/place/?q=place_id:ChIJiSvNJdYLBjsRKFMG_9jXTnc,part_308,2026-09-20 20:33:00,34516
Little Hands Child developmental Centre,Therapy Center,Occupational therapist,Occupational therapist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75598 87020,N/A,5.0,,"Little hands child developmental centre, near sopanam auditorium, Kareepra, Kerala 691509",691505,8.952776799999999,76.7201401,ChIJ-4tccioJBjsRyVkc1OW2eJc,https://www.google.com/maps/place/?q=place_id:ChIJ-4tccioJBjsRyVkc1OW2eJc,part_308,2026-09-20 20:33:00,34517
SWARA Child Development Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Counselor, Special educator",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94950 17152,N/A,5.0,69.0,"TB Junction, MC Rd, Kottarakkara, Keralam 691506",691505,8.9981641,76.77351349999999,ChIJK2HQY90LBjsRpe17y_0ZnDQ,https://www.google.com/maps/place/?q=place_id:ChIJK2HQY90LBjsRpe17y_0ZnDQ,part_308,2026-09-20 20:33:00,34518
AISAL Orthopaedic & Neuro Rehabilitation Center,Therapy Center,Medical Center,Medical Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2QC9+9RM, Pallickal, Keralam 691566",691505,9.0209259,76.7695172,ChIJXUIqFAALBjsRSUGpHzQylzQ,https://www.google.com/maps/place/?q=place_id:ChIJXUIqFAALBjsRSUGpHzQylzQ,part_308,2026-09-20 20:33:00,34519
Tharians Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95674 12701,N/A,5.0,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691505,8.9917819,76.77536239999999,ChIJz5OL5vELBjsRmtQ3zrwZQSI,https://www.google.com/maps/place/?q=place_id:ChIJz5OL5vELBjsRmtQ3zrwZQSI,part_308,2026-09-20 20:33:00,34520
Psychologist Harsha K Viswam (therapybyharsha),Therapy Center,Psychologist,"Psychologist, Mental health service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80869 59209,http://therapybyharsha.com/,5.0,18.0,"P O, Kottaramveedu, Pannikuzhi Junction, Cherupoika, Pavithreswaram, Keralam 691543",691505,9.0270157,76.6891839,ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,https://www.google.com/maps/place/?q=place_id:ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,part_308,2026-09-20 20:33:00,34521
Karuna wellness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"near Agro Bazaar, Kottarakkara, Keralam 691506",691505,8.998400499999999,76.7614019,ChIJSetGY6wLBjsRKhjLQt_PelM,https://www.google.com/maps/place/?q=place_id:ChIJSetGY6wLBjsRKhjLQt_PelM,part_308,2026-09-20 20:33:00,34522
ARMS Physiotherapy & Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83010 63248,N/A,5.0,,"2PF3+HMF, Cheerankavu - Puthoor Rd, Pavithreswaram, Keralam 691507",691505,9.0238379,76.70413719999999,ChIJiZXQeQAJBjsRiSjlBhWsPfc,https://www.google.com/maps/place/?q=place_id:ChIJiZXQeQAJBjsRiSjlBhWsPfc,part_308,2026-09-20 20:33:00,34523
Navjeevan counseling and ladies fitness center,Therapy Center,Association / Organization,Association / Organization,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95606 31286,N/A,5.0,,"Veliyam West, Keralam 691540",691505,8.9416414,76.7538584,ChIJl4QSwgvhBTsRRORDY-pA1YQ,https://www.google.com/maps/place/?q=place_id:ChIJl4QSwgvhBTsRRORDY-pA1YQ,part_308,2026-09-20 20:33:00,34524
SARADA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"MARKET JUNCTION, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.004903299999999,76.77348429999999,ChIJP-Q7daALBjsRgGoeJyHzCH0,https://www.google.com/maps/place/?q=place_id:ChIJP-Q7daALBjsRgGoeJyHzCH0,part_308,2026-09-20 20:33:02,34525
Pranaah CDC Kottarakkara,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Psychoneurological specialized clinic, Specialized clinic, Speech & Hearing Specialist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,https://www.pranaah.org/,5.0,,"behind Brethren Hall, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006714299999999,76.7855076,ChIJBVbWD8ULBjsR345fCFwv9lQ,https://www.google.com/maps/place/?q=place_id:ChIJBVbWD8ULBjsR345fCFwv9lQ,part_308,2026-09-20 20:33:44,35521
Smart Move physiotherapy clinic kottarakara,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97447 72406,N/A,5.0,,"Fire Station Rd, Opposite Syndicate Bank, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004996799999999,76.784165,ChIJAx-6_mULBjsRF7JfFxgymBI,https://www.google.com/maps/place/?q=place_id:ChIJAx-6_mULBjsRF7JfFxgymBI,part_308,2026-09-20 20:33:44,35522
"Speech Language Pathologist- Speech Therapist, Kottarakkara",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,https://www.pranaah.org/speech-therapy-kollam,,,"Govindhamangalam Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006615799999999,76.7853914,ChIJ-VKdI54LBjsRuWvODwLD4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-VKdI54LBjsRuWvODwLD4Vw,part_308,2026-09-20 20:33:44,35523
Dr Devi Raj - Psychologist- Life Coach,Therapy Center,Psychologist,"Psychologist, Child psychologist, Children Policlinic, Coaching Center, Service establishment, Family counselor, Life coach, Pediatric clinic, Personal trainer, Wellness program",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,https://drdeviraj.com/,4.8,24.0,"Dr Devi Raj - Psychologist- Life Coach, 691506, India",691506,45.050399899999995,-21.803255699999998,ChIJQR_F87QLBjsRkM-aB0XQmcU,https://www.google.com/maps/place/?q=place_id:ChIJQR_F87QLBjsRkM-aB0XQmcU,part_308,2026-09-20 20:33:44,35524
Pranaah Counselling Center Kottarakkara,Therapy Center,Psychologist,"Psychologist, Child psychologist, Psychiatrist",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94460 10728,http://www.pranaah.org/,,,"Pranaah Counselling Centre, MC Rd, near MGM School, Vrindhavan Nagar, Mylom, Kottarakkara, Keralam 691566",Vrindhavan Nagar,9.0260541,76.784127,ChIJB2f6G00LBjsRphlxIUmnjlM,https://www.google.com/maps/place/?q=place_id:ChIJB2f6G00LBjsRphlxIUmnjlM,part_308,2026-09-20 20:33:44,35525
"pRomiSe Neuropsychiatry and Counselling Clinic, Consultant Psychiatrist- Dr. Shijo John Joseph",Therapy Center,Psychiatrist,"Psychiatrist, Consultant, Counselor",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97787 19930,https://www.instagram.com/promiseneuropsychiatry/,5.0,11.0,"First floor, Jose Tower, Kollam - Ottakkal Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058838,76.782794,ChIJE1pgGmgLBjsRBLBzZZAS0FM,https://www.google.com/maps/place/?q=place_id:ChIJE1pgGmgLBjsRBLBzZZAS0FM,part_308,2026-09-20 20:33:44,35526
Doctor John's Biotech Center for Research and Development Kottarakara,Therapy Center,Water Testing Laboratory,"Water Testing Laboratory, Biotechnology company, Research and product development, Training center",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75929 31717,https://doctorjohnsbiotech.com/,4.9,,"2nd floor, Clock Tower Building, Opposite to Marthoma Girls High school, Kottarakkara, Keralam 691566",691506,9.005481999999999,76.77748179999999,ChIJo3-dwHsLBjsRWvHGMMySja4,https://www.google.com/maps/place/?q=place_id:ChIJo3-dwHsLBjsRWvHGMMySja4,part_308,2026-09-20 20:33:45,35527
Shabdha Hearing Aid Center LLP,Therapy Center,Hearing aid store,Hearing aid store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95449 95558,https://www.shabdha.in/,4.9,668.0,"The Pentecostal Mission, junction, near TPM Junction, behind pitapallil MGM Arcade, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",8.9998258,76.7816285,ChIJy7SkOwcLBjsRShVPA8pcrPo,https://www.google.com/maps/place/?q=place_id:ChIJy7SkOwcLBjsRShVPA8pcrPo,part_308,2026-09-20 20:33:46,35528
"LIFE CHILD DEVELOPMENT CENTER, PUTHUR",Therapy Center,Physiotherapy Center,Physiotherapy Center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PW5+C64, Puthoor, Kerala 691507",691507,9.0460061,76.70806449999999,ChIJZVnhdAAPBjsRWMqj1cQ_kyk,https://www.google.com/maps/place/?q=place_id:ChIJZVnhdAAPBjsRWMqj1cQ_kyk,part_308,2026-09-20 20:34:30,36272
"R . B . Physiotherapy Centre, Esi Compound",Therapy Center,Physiotherapist,Physiotherapist,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97460 27371,N/A,5.0,49.0,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",691507,9.0900509,76.6844682,ChIJT-hTXbMPBjsRNXCjzFd_JAY,https://www.google.com/maps/place/?q=place_id:ChIJT-hTXbMPBjsRNXCjzFd_JAY,part_308,2026-09-20 20:34:30,36273
"BEST CHIROPRACTOR ,Pain Cure Ayurveda Clinic and Panchakarma Centre, KADAMBANAD, BAT (Born Alignment Therapy ).",Therapy Center,Chiropractor,"Chiropractor, Acupuncture clinic",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 92075 69981,https://batscience.org/submit-listing/,4.9,60.0,"Mithrasseril Building. Kerala, near MEDHA MITHRA TEXTILES, Kadampanad, Kunnathur, Keralam 691553",691507,9.0906482,76.6901132,ChIJDZDMchcPBjsRe0Um_Yp9UlA,https://www.google.com/maps/place/?q=place_id:ChIJDZDMchcPBjsRe0Um_Yp9UlA,part_308,2026-09-20 20:34:30,36274
Move Better Physiotherapy Clinic and Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94470 75781,N/A,5.0,29.0,"In Ammus Auditorium building, Kottarakara - Mannady Rd, Enathu, Adoor, Keralam 691526",691507,9.089291,76.7539381,ChIJc4X_T2MNBjsRV74Q5VZb5o4,https://www.google.com/maps/place/?q=place_id:ChIJc4X_T2MNBjsRV74Q5VZb5o4,part_308,2026-09-20 20:34:30,36275
Kalyani’s Counselling Centre,Therapy Center,Psychologist,Psychologist,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,2.0,"2PJM+WJ8, Vendar, Keralam 691507",691507,9.0323051,76.7336842,ChIJxQayFAALBjsR-lXe5Jm-M9w,https://www.google.com/maps/place/?q=place_id:ChIJxQayFAALBjsR-lXe5Jm-M9w,part_308,2026-09-20 20:34:30,36276
Back pain treatment (വാഴ പോള ചികിത്സാ ),Therapy Center,Physiotherapist,Physiotherapist,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.7,3.0,"2PR6+HJJ, SN Puram, Puthoor, Keralam 691507",691507,9.0414607,76.71152029999999,ChIJi9vjrewPBjsRhDLWr0iSfZQ,https://www.google.com/maps/place/?q=place_id:ChIJi9vjrewPBjsRhDLWr0iSfZQ,part_308,2026-09-20 20:34:30,36277
Physio Therapy Centre,Therapy Center,Physiotherapist,Physiotherapist,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2R8G+874, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Kerala 691557",691508,9.015764299999999,76.8257129,ChIJu7Y1B9YLBjsR4pNU6pThNEU,https://www.google.com/maps/place/?q=place_id:ChIJu7Y1B9YLBjsR4pNU6pThNEU,part_308,2026-09-20 20:35:15,36900
ALA care and cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98467 12914,N/A,5.0,25.0,"seema theater, opposite Pathanapuram, Pathanapuram, Keralam 689695",691508,9.093223799999999,76.8586212,ChIJ0ck1WqhzBjsRBvhsp0AVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ck1WqhzBjsRBvhsp0AVA9M,part_308,2026-09-20 20:35:15,36901
Psych Counselling & Training,Therapy Center,Mental health service,Mental health service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99479 61649,N/A,5.0,10.0,"Ground floor, Mg Complex, SH8, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",Kallumkadavu,9.094890999999999,76.852779,ChIJbX1yNLJzBjsROcpRiDm02fw,https://www.google.com/maps/place/?q=place_id:ChIJbX1yNLJzBjsROcpRiDm02fw,part_308,2026-09-20 20:35:15,36902
Heartroom Community Counselling Centre,Therapy Center,Family counselor,Family counselor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,18.0,"Maloor, College Road, Pattazhy Vadakkekara, Keralam 689695",691508,9.086934399999999,76.8191777,ChIJl4DhV7YNBjsR-aYhHkIHViU,https://www.google.com/maps/place/?q=place_id:ChIJl4DhV7YNBjsR-aYhHkIHViU,part_308,2026-09-20 20:35:15,36903
Lifecare Physiotherapy clinic pidavoor pathanapuram,Therapy Center,Physiotherapy Center,Physiotherapy Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81296 24888,N/A,5.0,1.0,"Kunnicode - Pathanapuram Rd, Pidavoor, Pathanapuram, Keralam 689695",691508,9.0747021,76.856685,ChIJJYDbprxzBjsReF_SIwtIJnk,https://www.google.com/maps/place/?q=place_id:ChIJJYDbprxzBjsReF_SIwtIJnk,part_308,2026-09-20 20:35:15,36904
Dr.Syamraj S(Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99951 44308,N/A,5.0,3.0,"Vallakottu Veedu, Pathanapuram, Keralam 689695",691508,9.0926916,76.86124099999999,ChIJwz8jx-9zBjsR8a9NbTS3lTI,https://www.google.com/maps/place/?q=place_id:ChIJwz8jx-9zBjsR8a9NbTS3lTI,part_308,2026-09-20 20:35:15,36905
Dr Santhosh Kumar VT,Therapy Center,Family counselor,Family counselor,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,20.0,"Thalavoor, Keralam 691508",691508,9.0486875,76.81893749999999,ChIJZb0PdAANBjsRLocVuVOmdg8,https://www.google.com/maps/place/?q=place_id:ChIJZb0PdAANBjsRLocVuVOmdg8,part_308,2026-09-20 20:35:15,36906
Bethesda physiotherapy and occupationaltherapy rehab center,Therapy Center,Occupational therapist,Occupational therapist,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,13.0,"Pallimuku chengamanadu po Near aroma hospital, Distric, opp. Highway Hardwares, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.007899199999999,76.8130183,ChIJIzj8iy4LBjsRVgT7qZXvGaQ,https://www.google.com/maps/place/?q=place_id:ChIJIzj8iy4LBjsRVgT7qZXvGaQ,part_308,2026-09-20 20:35:15,36907
Dr. Unnithans Ayurvedic Research Center,Therapy Center,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.4,,"XVJ2+6RV, Thalachira, Keralam 691538",691508,8.9806206,76.8520535,ChIJy2AvghZ1BjsR7pQsQlMCWeU,https://www.google.com/maps/place/?q=place_id:ChIJy2AvghZ1BjsR7pQsQlMCWeU,part_308,2026-09-20 20:35:17,36908
SNEHATHOOVAL REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.0,1.0,"WM6G+3VR, Thrikkovilvattom, Keralam 691576",691509,8.9103646,76.6771369,ChIJ4dG2bgDjBTsRAoMiga-_LII,https://www.google.com/maps/place/?q=place_id:ChIJ4dG2bgDjBTsRAoMiga-_LII,part_308,2026-09-20 20:36:02,37350
Physiotherapy(PMR),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital, Physical fitness program",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 272 2222,https://www.azeezia.com/,5.0,14.0,"Kummalloor, azeezia medical college, Kummalloor - Meeyannoor Rd, Kerala 691537",691509,8.890457,76.737128,ChIJf2jppi_hBTsRQyTMeKHQZDM,https://www.google.com/maps/place/?q=place_id:ChIJf2jppi_hBTsRQyTMeKHQZDM,part_308,2026-09-20 20:36:02,37351
Physiotherapy rajasheel,Therapy Center,Physiotherapy Center,Physiotherapy Center,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Oyoor, Keralam 691510",691510,8.8745387,76.768721,ChIJbS5SUtHhBTsRLfkeMEPXGXs,https://www.google.com/maps/place/?q=place_id:ChIJbS5SUtHhBTsRLfkeMEPXGXs,part_308,2026-09-20 20:36:47,37835
"providemce psycho social centre, Maruthamonpally Kollam",Therapy Center,Psychotherapist,Psychotherapist,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70129 15513,N/A,,,"WQ28+82, Maruthamonpally, Keralam 691537",691510,8.9014504,76.7663425,ChIJNcsuj6nhBTsRKCrLnyn7TsI,https://www.google.com/maps/place/?q=place_id:ChIJNcsuj6nhBTsRKCrLnyn7TsI,part_308,2026-09-20 20:36:47,37836
"ANIL KUMAR K - Consultant Clinical Psychologist (RCI Licensed), MANANAM Centre for Clinical Psychology Services",Therapy Center,Psychologist,Psychologist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80755 02497,N/A,5.0,9.0,"Village Junction Perinad, Kundara, Keralam 691601",Cherumoodu,8.9481284,76.6366343,ChIJsRAKT6AHBjsRSFGOibc3Ins,https://www.google.com/maps/place/?q=place_id:ChIJsRAKT6AHBjsRSFGOibc3Ins,part_308,2026-09-20 20:37:33,38640
"Tranquility counselling centre , psychologist Joseph Vattamala",Therapy Center,Psychologist,Psychologist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98471 28312,N/A,5.0,22.0,"111 B, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.883455399999999,76.6061296,ChIJe1hiIiL9BTsRjBq1BSgECqI,https://www.google.com/maps/place/?q=place_id:ChIJe1hiIiL9BTsRjBq1BSgECqI,part_308,2026-09-20 20:37:33,38641
Speech therapist,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,1.0,"Karicode, Mangad, Kollam, Keralam 691005","Karicode, Mangad",8.924241199999999,76.6235193,ChIJV-VV2ff9BTsR6WNewN1gC4Q,https://www.google.com/maps/place/?q=place_id:ChIJV-VV2ff9BTsR6WNewN1gC4Q,part_308,2026-09-20 20:37:33,38642
Haritha Physiotherapy & Rehabilitation Centre,Therapy Center,Doctor,Doctor,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80890 91011,http://drharithaphysiotherapy.ezyro.com/,5.0,,"HARITHA PHYSIOTHERAPY AND REHABILITATION CENTRE, KOTTAMKULANGARA, Chavara, Keralam 691583",KOTTAMKULANGARA,8.9799329,76.5362176,ChIJocSCVswBBjsR-9K_X641bX8,https://www.google.com/maps/place/?q=place_id:ChIJocSCVswBBjsR-9K_X641bX8,part_308,2026-09-20 20:37:34,38643
Vipin(physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62821 33263,https://www.instagram.com/vipin.bz?igsh=bDR2aDhrN3o2NXZ6,5.0,3.0,"vipin villa, Keralapuram, Keralam 691014",691511,8.940404599999999,76.6572532,ChIJFWenz7zjBTsRCrd0wv3UOB8,https://www.google.com/maps/place/?q=place_id:ChIJFWenz7zjBTsRCrd0wv3UOB8,part_308,2026-09-20 20:37:35,38644
Mind Care Counselling,Therapy Center,Psychologist,Psychologist,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90748 98892,N/A,,,"WRX2+CM, Chepra, Keralam 691520",691512,8.9485935,76.8016746,ChIJOx-uPADhBTsRotcmwKUE6dc,https://www.google.com/maps/place/?q=place_id:ChIJOx-uPADhBTsRotcmwKUE6dc,part_308,2026-09-20 20:38:17,39393
C-CUBE PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"XPPW+7MC, Neduvathoor, Keralam 691505",691512,8.985681999999999,76.74663009999999,ChIJPwJWPxULBjsRbWSFrKcUxHo,https://www.google.com/maps/place/?q=place_id:ChIJPwJWPxULBjsRbWSFrKcUxHo,part_308,2026-09-20 20:38:17,39394
Green Child Development Center Occupational therapy - Speech therapy,Therapy Center,Occupational therapist,Occupational therapist,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Ayoor Ithikkara Rd, Kandanchira, Keralam 691533",691516,8.8835187,76.82532189999999,ChIJee562enhBTsRAb6JXcFXk98,https://www.google.com/maps/place/?q=place_id:ChIJee562enhBTsRAb6JXcFXk98,part_308,2026-09-20 20:39:49,40339
"Thanal BUDS rehabilitation center. Kampamcodu, Ayoor",Therapy Center,Education center,Education center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"WR5X+Q9W, Vayanamoola, Ayoor, Elamadu, Keralam 691533",Vayanamoola,8.9094875,76.8484603,ChIJZVt9VwDfBTsRVeAO6p9gFOM,https://www.google.com/maps/place/?q=place_id:ChIJZVt9VwDfBTsRVeAO6p9gFOM,part_308,2026-09-20 20:39:49,40340
DR HOME,Therapy Center,Rehabilitation center,Rehabilitation center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRQP+FH5, Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.888639,76.83648509999999,ChIJobMELQDfBTsR46dO2WZ7kcQ,https://www.google.com/maps/place/?q=place_id:ChIJobMELQDfBTsR46dO2WZ7kcQ,part_308,2026-09-20 20:39:49,40341
Living In Wellbeing,Therapy Center,Non-profit organization,"Non-profit organization, Doctor, Hospital, Surgeon",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89211 28830,http://livinginwellbeing.org/,4.6,42.0,"Chinnakkada, Residency Rd, Asramam, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Asramam",8.8902988,76.5902661,ChIJL0UkXVf8BTsRDpA7a9QdX0c,https://www.google.com/maps/place/?q=place_id:ChIJL0UkXVf8BTsRDpA7a9QdX0c,part_308,2026-09-20 20:39:49,40342
