business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushar Restaurant & Cafe #Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95571 34775,N/A,4.6,,"By-pass Road, beside Flower Paradise Nursery, Bhimtal, Uttarakhand 263136",691308,29.357058799999997,79.5463996,ChIJr18Yn7iZoDkRhCoZP1B-EiU,https://www.google.com/maps/place/?q=place_id:ChIJr18Yn7iZoDkRhCoZP1B-EiU,part_308,2026-09-20 20:20:25,13685
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 84899 44449,N/A,4.7,6185.0,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_308,2026-09-20 20:20:26,13686
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_308,2026-09-20 20:20:26,13687
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",691308,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_308,2026-09-20 20:20:26,13688
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83902 25915,N/A,4.7,7559.0,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_308,2026-09-20 20:20:26,13689
Annalakshmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94081 23333,http://www.annalakshmichennai.com/,4.5,12580.0,"No 6 Mayor Ramanathan Salai, Spur Tank road, Chennai, Tamil Nadu 600031","Sulaiman Zackria Avenue, Egmore",13.0720701,80.252048,ChIJCz-Y_BNmUjoRAPywEefaigY,https://www.google.com/maps/place/?q=place_id:ChIJCz-Y_BNmUjoRAPywEefaigY,part_308,2026-09-20 20:20:26,13690
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_308,2026-09-20 20:20:26,13691
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_308,2026-09-20 20:20:26,13692
The Family Tree - Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90111 95899,N/A,3.9,288.0,"The Family Tree veg Restaurant, Opp Shrihari complex, Paithan, link road, waluj, Chhatrapati Sambhajinagar, Maharashtra 431011",waluj,19.8410753,75.2932056,ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,https://www.google.com/maps/place/?q=place_id:ChIJ9f5H2EyZ2zsRVW8d-r6Rb0M,part_308,2026-09-20 20:20:26,13693
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81790 51155,N/A,4.2,2361.0,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_308,2026-09-20 20:20:26,13694
Taste of India | Veg Restaurant Caterer Bhopal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Wedding venue",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 755 427 2290,http://www.tasteofindiabhopal.com/,4.2,4591.0,"L1, Radhakrishna Shopping Complex, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2273088,77.4363948,ChIJX0F_S0NCfDkRaNB9-pXUnEg,https://www.google.com/maps/place/?q=place_id:ChIJX0F_S0NCfDkRaNB9-pXUnEg,part_308,2026-09-20 20:20:26,13695
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_308,2026-09-20 20:20:26,13696
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99030 32525,N/A,4.3,,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_308,2026-09-20 20:20:26,13697
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_308,2026-09-20 20:20:26,13698
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_308,2026-09-20 20:20:26,13699
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_308,2026-09-20 20:20:26,13700
Panasa,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95471 36116,N/A,4.5,,"Ajit Sen Bhawan, DB-1, DB Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","DB Block, Sector 1, Salt Lake",22.585237499999998,88.4041587,ChIJGffzbMt3AjoRe7vdQWJ-b7A,https://www.google.com/maps/place/?q=place_id:ChIJGffzbMt3AjoRe7vdQWJ-b7A,part_308,2026-09-20 20:20:26,13701
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_308,2026-09-20 20:20:26,13702
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63952 10580,N/A,1.0,,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_308,2026-09-20 20:20:26,13703
Krishna Bhavan Pure Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.9,11.0,"X7C6+HXP, Border, opp. Venus Bunk1/572, Piranoor, Tamil Nadu 627809",691309,8.9714653,77.262455,ChIJTdAsCACBBjsRSNCRgxnp13s,https://www.google.com/maps/place/?q=place_id:ChIJTdAsCACBBjsRSNCRgxnp13s,part_308,2026-09-20 20:21:10,20097
NANBAN HOTEL PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99767 84856,N/A,4.8,10.0,"Busstand, near Courtallam, Courtallam, Tamil Nadu 627802",691309,8.9335801,77.2744578,ChIJxw3lWgArBDsR7CGifNExEzs,https://www.google.com/maps/place/?q=place_id:ChIJxw3lWgArBDsR7CGifNExEzs,part_308,2026-09-20 20:21:10,20098
aryankavu restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,3.9,240.0,"Aryankavu, Keralam 691309",Aryankavu,8.9744908,77.14866649999999,ChIJiThUVJ1_BjsR6Ptf6WCWVQ8,https://www.google.com/maps/place/?q=place_id:ChIJiThUVJ1_BjsR6Ptf6WCWVQ8,part_308,2026-09-20 20:21:10,20099
Atchayaa Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94866 15502,N/A,3.9,48.0,"South Car Street, 26/2A, Main Road, near Police Station, Shenkottai, Tamil Nadu 627809",691309,8.975759,77.25511639999999,ChIJ8fl2AtuBBjsRgaWjt_o8gaI,https://www.google.com/maps/place/?q=place_id:ChIJ8fl2AtuBBjsRgaWjt_o8gaI,part_308,2026-09-20 20:21:10,20100
ARYAAS Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Vegan restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94476 75959,N/A,3.9,,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7769491,76.8796866,ChIJleEIa1jDBTsRj3N15-zWzVM,https://www.google.com/maps/place/?q=place_id:ChIJleEIa1jDBTsRj3N15-zWzVM,part_308,2026-09-20 20:21:53,21100
Sri samudras pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"2/9 , near karpaga vinayagar kovil ,madurai, to, Kollam - Tenkasi Railway, Sivaramapettai, Tenkasi, Tamil Nadu 627811",691310,8.9654572,77.30338909999999,ChIJWZaVfNUpBDsR9D-UenDXifs,https://www.google.com/maps/place/?q=place_id:ChIJWZaVfNUpBDsR9D-UenDXifs,part_308,2026-09-20 20:21:53,21101
Santhigiri Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.4,,"Siddha Medical College, near Santhigiri, P.O, Santhigiri, Koliyakode, Kerala 695589","P.O, Santhigiri",8.6325454,76.8965961,ChIJ-xj6NtDBBTsRPMjGM8CWDOU,https://www.google.com/maps/place/?q=place_id:ChIJ-xj6NtDBBTsRPMjGM8CWDOU,part_308,2026-09-20 20:21:53,21102
"Sri Madhuram Pure Vegetarian Restaurant, Tenkasi",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"X832+HP9, Courtallam Rd, Tenkasi, Tamil Nadu 627811",691310,8.9539151,77.30184919999999,ChIJF-NoRgApBDsR5_B1ElLCxMc,https://www.google.com/maps/place/?q=place_id:ChIJF-NoRgApBDsR5_B1ElLCxMc,part_308,2026-09-20 20:21:53,21103
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98955 26655,N/A,4.3,,"MS Tower, MC Rd, near Vamanapuram Bridge, Karette, Trivandrum, Keralam 695606",691310,8.727645899999999,76.8982686,ChIJ0WlRPwDDBTsRE35q8yvWiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlRPwDDBTsRE35q8yvWiHQ,part_308,2026-09-20 20:21:54,21104
Chutney Maami,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 92073 66999,N/A,4.5,,"Kazhakoottam - Kilimanoor Road, pulimath mc road kilimanoor, karett, near MGM school, Pulimath, Kilimanoor, Keralam 695612",691310,8.7471367,76.8978626,ChIJaW_c6I7DBTsRC2byQdhM9Jo,https://www.google.com/maps/place/?q=place_id:ChIJaW_c6I7DBTsRC2byQdhM9Jo,part_308,2026-09-20 20:21:54,21105
Sree New Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62824 42585,N/A,4.0,,"MW77+7MJ, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6632061,76.9142056,ChIJBaKNyS7BBTsR074Yr928cso,https://www.google.com/maps/place/?q=place_id:ChIJBaKNyS7BBTsR074Yr928cso,part_308,2026-09-20 20:21:54,21106
Shri Arul Nivaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 13330,N/A,3.5,,"Veg restaurant,Mananthala junction, buses towarda, opp. bus stop, Vattappara, Keralam 695015",Mannanthala,8.5613542,76.9434677,ChIJs-abBVe5BTsR8Gg9HPRm2tE,https://www.google.com/maps/place/?q=place_id:ChIJs-abBVe5BTsR8Gg9HPRm2tE,part_308,2026-09-20 20:21:55,21107
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_308,2026-09-20 20:24:15,24027
Utishta | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90000 11491,https://www.utishta.com/,4.7,4659.0,"Plot no 214, 1st floor, Anand Film Square, Film Nagar, Road No. 82, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.415401799999998,78.40906369999999,ChIJ_-TDPNSXyzsRYm0avFKsDos,https://www.google.com/maps/place/?q=place_id:ChIJ_-TDPNSXyzsRYm0avFKsDos,part_308,2026-09-20 20:24:15,24028
Gokul Grand Kumbla Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Juice shop, North Indian restaurant, Family restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99953 61474,http://www.instagram.com/gokulgrand_kumbla,4.9,16.0,"2nd Floor, Gokula Bulding, Kumbla (Kumble), Keralam 671321",691319,12.5934735,74.9436422,ChIJu4EXWIKdpDsRGtfuGQVbw3E,https://www.google.com/maps/place/?q=place_id:ChIJu4EXWIKdpDsRGtfuGQVbw3E,part_308,2026-09-20 20:24:15,24029
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70127 66459,N/A,4.3,1482.0,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_308,2026-09-20 20:24:15,24030
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92932 25063,N/A,4.5,228.0,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_308,2026-09-20 20:24:15,24031
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,11.0,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_308,2026-09-20 20:24:15,24032
Shanbhag's Veg-Park Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97016 11234,N/A,4.1,6545.0,"3-6-355/16, Basheer Bagh, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4030929,78.4764714,ChIJM9Te6t-ZyzsRsAjVu8Jf0u0,https://www.google.com/maps/place/?q=place_id:ChIJM9Te6t-ZyzsRsAjVu8Jf0u0,part_308,2026-09-20 20:24:15,24033
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93612 87185,https://namchipureveg.com/,4.5,916.0,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_308,2026-09-20 20:24:15,24034
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82476 00146,N/A,4.0,386.0,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_308,2026-09-20 20:24:15,24035
Shri Anandhaas Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63835 87219,http://anandhaas.in/,4.0,1339.0,"965, Perumbakkam Main Rd, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.907314999999999,80.2013834,ChIJZ9pLOSRdUjoR7ZcEoamnkH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9pLOSRdUjoR7ZcEoamnkH0,part_308,2026-09-20 20:24:15,24036
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96666 46789,N/A,3.9,512.0,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_308,2026-09-20 20:24:15,24037
Hotel Sweekar - Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80196 32378,N/A,4.3,8923.0,"Kachiguda Cross Road Big Bazaar Circle, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3904599,78.48914769999999,ChIJ_0uUq8-ZyzsRRAtife1fIuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0uUq8-ZyzsRRAtife1fIuw,part_308,2026-09-20 20:24:15,24038
Udupi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81500 47777,N/A,4.6,506.0,"NH 66, near TOLL GATE, Talapady, Karnataka 575023",691319,12.761450199999999,74.8735208,ChIJObsJKwBfozsRFSlqR5xX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJObsJKwBfozsRFSlqR5xX0Ok,part_308,2026-09-20 20:24:15,24039
