business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_308,2026-09-20 20:24:26,25261
Dr Sayani's HealthWorld Khairatabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Corporate office, Diabetes equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Rehabilitation center, Surgical supply store, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99856 17862,https://www.drsayanis.com/,4.9,8170.0,"6-2-662, Street No. 7, Lane Opp. Shadan College, Chintalbasti, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.409369299999998,78.4598832,ChIJeWlLdkSXyzsRCNZNzoBkteA,https://www.google.com/maps/place/?q=place_id:ChIJeWlLdkSXyzsRCNZNzoBkteA,part_308,2026-09-20 20:24:26,25262
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_308,2026-09-20 20:24:26,25263
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_308,2026-09-20 20:24:26,25264
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_308,2026-09-20 20:24:26,25265
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90152 51243,N/A,4.5,13.0,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_308,2026-09-20 20:24:26,25266
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84484 11208,http://www.medgrew.com/,5.0,126.0,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_308,2026-09-20 20:24:26,25267
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93145 38210,https://www.acs-health.com/,3.0,4.0,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_308,2026-09-20 20:24:26,25268
Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 70013 77212,N/A,5.0,,"Muktipara, Falakata, West Bengal 735211",691322,26.523243899999997,89.19858649999999,ChIJGbVRrK6l4zkR3CWI48DeD_4,https://www.google.com/maps/place/?q=place_id:ChIJGbVRrK6l4zkR3CWI48DeD_4,part_308,2026-09-20 20:25:08,28399
AP Care Physiotherapy Clinic ( Ortho Neuro Sports Injury Rehablitation Center),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81467 39948,N/A,4.0,,"2H49+CGQ, near SBI Bank, Gwaldam, Uttarakhand 246441",691322,30.006096,79.56884649999999,ChIJdV6SQXlFpzkRDsN5kXfBPQc,https://www.google.com/maps/place/?q=place_id:ChIJdV6SQXlFpzkRDsN5kXfBPQc,part_308,2026-09-20 20:25:09,28400
"Thapasya Ayurveda Hospital and Physiotherapy - Rehab Center, Best Ayurvedic Doctor and Best Ayurvedic Hospital in Kollam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Hospital, Rehabilitation center",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99477 32366,http://www.thapasyaayurveda.com/,5.0,304.0,"Thapasya Ayurveda hospital, Clappana, Alumpeedika - Vallikavu Rd, Oachira, Karunagappalli, Keralam 690547",691322,9.1218949,76.4971542,ChIJD0-VPDkdBjsRiBUmzWoIcZw,https://www.google.com/maps/place/?q=place_id:ChIJD0-VPDkdBjsRiBUmzWoIcZw,part_308,2026-09-20 20:25:10,28401
Janani physiotherapy and sports rehabilitation centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,,"RQ74+GX5, NH47, Parippally, Kerala 691574",691332,8.813767799999999,76.7574973,ChIJzdO3yMvnBTsRMOV4kRLcOTo,https://www.google.com/maps/place/?q=place_id:ChIJzdO3yMvnBTsRMOV4kRLcOTo,part_308,2026-09-20 20:26:40,29181
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88482 43271,https://modernphysio.in/,4.9,,"george orthodox syrin church, Kottarakkara Ambalathumkala,near st, Kottarakkara - Kollam Rd, Ambalathumkala, Ezhukone, Kottarakara, Keralam 691505","Ampalathumkala, Ambalathumkala",8.9877462,76.7371077,ChIJOary9PULBjsR4LlJ7h1KkfI,https://www.google.com/maps/place/?q=place_id:ChIJOary9PULBjsR4LlJ7h1KkfI,part_308,2026-09-20 20:29:45,32224
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 63797 90075,N/A,5.0,46.0,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_308,2026-09-20 20:29:46,32225
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_308,2026-09-20 20:29:47,32226
Physiotheraphy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"near, Sangaiprou Kabui Rd, FCI Godown, Imphal, Manipur 795140",FCI Godown,24.7877387,93.9120418,ChIJ6VGlGXEnSTcRaLuDIuusOu4,https://www.google.com/maps/place/?q=place_id:ChIJ6VGlGXEnSTcRaLuDIuusOu4,part_308,2026-09-20 20:29:47,32227
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",691502,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_308,2026-09-20 20:30:34,33032
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",691502,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_308,2026-09-20 20:30:34,33033
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_308,2026-09-20 20:31:17,33321
REBOUNDS PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81388 48296,https://www.reboundsphysiotherapy.com/,5.0,,"PNM Hospital nallila junction, po, Nallila, Keralam 691515",Nallila,8.9268275,76.7060819,ChIJT8oUloPjBTsREki2HdCkiAc,https://www.google.com/maps/place/?q=place_id:ChIJT8oUloPjBTsREki2HdCkiAc,part_308,2026-09-20 20:32:47,34233
DR ASHA'S Holistic Back And Brain Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 70344 33081,http://www.sksbackandbrainclinic.com/,5.0,16.0,"Puthenthura, Kollam, Kerala 691582",691506,8.968968499999999,76.53203979999999,ChIJD06vpbcBBjsR5--iJGelycI,https://www.google.com/maps/place/?q=place_id:ChIJD06vpbcBBjsR5--iJGelycI,part_308,2026-09-20 20:33:33,35254
Sports Land,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98435 21717,https://www.sportsland.store/,3.9,35.0,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003632999999999,76.77410309999999,ChIJIUg2PjcLBjsRp0nnzj96Dis,https://www.google.com/maps/place/?q=place_id:ChIJIUg2PjcLBjsRp0nnzj96Dis,part_308,2026-09-20 20:33:34,35255
Happy Bones Physiotherapy Clinic Pathanapuram,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96564 81106,N/A,4.7,12.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691508,9.096262,76.85209499999999,ChIJjQz3pelyBjsROdwQLtDk8cU,https://www.google.com/maps/place/?q=place_id:ChIJjQz3pelyBjsROdwQLtDk8cU,part_308,2026-09-20 20:35:03,36705
Back To Life Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85474 13323,N/A,4.9,49.0,"EMS Hospital, Pathanapuram, Keralam 689695",691508,9.0930842,76.8579012,ChIJP3O2lzVzBjsR-Ggj_KE58JQ,https://www.google.com/maps/place/?q=place_id:ChIJP3O2lzVzBjsR-Ggj_KE58JQ,part_308,2026-09-20 20:35:03,36706
IMMANUEL PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Panavely - Kanaal Rd, Kottarakkara, Keralam 691532",691508,8.976000299999999,76.8248126,ChIJmePQaPsLBjsRh7rYh25ard8,https://www.google.com/maps/place/?q=place_id:ChIJmePQaPsLBjsRh7rYh25ard8,part_308,2026-09-20 20:35:03,36707
KIZHAKKEVEETTIL NURSING HOME & ORTHOCARE Ayurveda,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 77365 74700,N/A,4.4,17.0,"Pooyappally, Keralam 691537",691509,8.9077033,76.7618158,ChIJ3RSXlafhBTsRt5dMG7wD70c,https://www.google.com/maps/place/?q=place_id:ChIJ3RSXlafhBTsRt5dMG7wD70c,part_308,2026-09-20 20:35:48,37275
SHABNA's PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90486 22772,https://www.shabnasphysio.com/,5.0,,"Kochutheruvu Jn - Chakkuvally Poruvazhy Poruvazhy, Sooranad, Chakkuvally, Keralam 690520",691511,9.0885953,76.64524449999999,ChIJdZ1t_hcPBjsR1bkPxV7rWd4,https://www.google.com/maps/place/?q=place_id:ChIJdZ1t_hcPBjsR1bkPxV7rWd4,part_308,2026-09-20 20:37:18,38291
Infinite Movement solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95263 86996,N/A,4.9,,"Ashramam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938825,76.60078399999999,ChIJraGVPTr9BTsR5JiCG0bY25c,https://www.google.com/maps/place/?q=place_id:ChIJraGVPTr9BTsR5JiCG0bY25c,part_308,2026-09-20 20:37:18,38292
Dr Sooraj's PRO ELITE PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94464 67003,N/A,4.8,,"Nelluvila junction, near pandarakkulam, Peroor, Kollam, Kerala 691014",Peroor,8.9180272,76.64147419999999,ChIJTV-KpiLjBTsRUdbXluBELM0,https://www.google.com/maps/place/?q=place_id:ChIJTV-KpiLjBTsRUdbXluBELM0,part_308,2026-09-20 20:37:18,38293
Dr. Praveen K - Orthopedic Surgeon | Knee Replacement | Arthroscopy Surgeon | Sports Medicine | MSK USG Intervention,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Orthopedic clinic, Orthopedic surgeon, Physical fitness program, Doctor, Rheumatologist, Sports medicine clinic, Sports medicine physician",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 79076 98693,https://www.ortho-doctor-near-me.com/,4.9,,"The Lifeline Superspeciality Hospital, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691554",691520,9.163800499999999,76.70620989999999,ChIJJdsOiLEjBjsR59rVeyhE31E,https://www.google.com/maps/place/?q=place_id:ChIJJdsOiLEjBjsR59rVeyhE31E,part_308,2026-09-20 20:40:23,40576
"Dr Ibad Shah - Best Orthopedic Surgeon, Joint Replacement, Sports Medicine & Arthroscopy Surgeon & Spine Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Sports medicine physician",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 94464 90554,https://best-orthopedic-doctor-adoor.in/,5.0,,"Department of Orthopedics, Lifeline Hospital, Adoor, Peringanad, Kerala 691554",691520,9.1638346,76.7062842,ChIJdzu9We8RBjsRXvp4sLFt3so,https://www.google.com/maps/place/?q=place_id:ChIJdzu9We8RBjsRXvp4sLFt3so,part_308,2026-09-20 20:40:23,40577
"DR R RIJU MBBS DORTHO, DNB ORTHO - Best Orthopedic Doctor | ROBOTIC SURGEON|Knee Replacement & Sports Injury Expert",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79071 89884,https://drrijuortho.com/,5.0,,"LIFELINE SUPERSPECIALITY HOSPITALMelood, Adoor, Peringanad, Keralam 691554",691521,9.1636014,76.70634369999999,ChIJbQU8vYwRBjsRQlMZYDJnpZk,https://www.google.com/maps/place/?q=place_id:ChIJbQU8vYwRBjsRQlMZYDJnpZk,part_308,2026-09-20 20:41:04,40972
Grace Physiotherapy & Fitness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70341 83663,N/A,4.3,3.0,"Santhosh Buldings, West of Govt Hospital, Adoor, Keralam 691523",Parass La,9.1565715,76.7297945,ChIJZxeT84YRBjsR9qwrer3IC7o,https://www.google.com/maps/place/?q=place_id:ChIJZxeT84YRBjsR9qwrer3IC7o,part_308,2026-09-20 20:42:31,42842
Family Physiotherapy &Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98464 68837,N/A,4.9,98.0,"Anandappally, Anandapally - Kodumon Rd, near to St George Orthodox Church, Adoor, Keralam 691525",691523,9.175051999999999,76.7440862,ChIJ53lxeTwTBjsRK32WUdssG7A,https://www.google.com/maps/place/?q=place_id:ChIJ53lxeTwTBjsRK32WUdssG7A,part_308,2026-09-20 20:42:31,42843
Medi Health,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77339 92264,N/A,4.8,12.0,"Medi health, Block Office Road, Parakode, Keralam 691554",691523,9.1503312,76.7625606,ChIJl0RUJTATBjsRcZh_o4cGOig,https://www.google.com/maps/place/?q=place_id:ChIJl0RUJTATBjsRcZh_o4cGOig,part_308,2026-09-20 20:42:31,42844
Dinachakra physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,12.0,"7P4G+7V8, Omallur Elavumthitta Rd, Nallanikunnu, Elavumthitta, Oonnukal, Keralam 689625",Nallanikunnu,9.255671099999999,76.7272124,ChIJbc1dGwAXBjsR6QaujcSifgI,https://www.google.com/maps/place/?q=place_id:ChIJbc1dGwAXBjsR6QaujcSifgI,part_308,2026-09-20 20:42:31,42845
Prime Life Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80754 82684,N/A,5.0,5.0,"near parthasarathy temple, Parass La, Adoor, Keralam 691523",Parass La,9.155093299999999,76.73031329999999,ChIJBd9snBIRBjsR8lhQ2Dvp82g,https://www.google.com/maps/place/?q=place_id:ChIJBd9snBIRBjsR8lhQ2Dvp82g,part_308,2026-09-20 20:42:31,42846
R care Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89431 17392,N/A,4.8,24.0,"4PMC+VGJ, SH37, Manakala, Kerala 691551",691523,9.1347124,76.7212763,ChIJaUDgxmcRBjsR-69iV0lndRs,https://www.google.com/maps/place/?q=place_id:ChIJaUDgxmcRBjsR-69iV0lndRs,part_308,2026-09-20 20:42:31,42847
Dr. Saril P Surendran,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82898 96734,N/A,5.0,11.0,"Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2131276,76.68416429999999,ChIJ0z0Bpd4XBjsRBOavPudd7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z0Bpd4XBjsRBOavPudd7xQ,part_308,2026-09-20 20:42:31,42848
Chitra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88482 96250,http://www.chitraphysiotherapy.com/,4.8,52.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2529939,76.783621,ChIJBz3YJf4UBjsRz9tMbTx2iWM,https://www.google.com/maps/place/?q=place_id:ChIJBz3YJf4UBjsRz9tMbTx2iWM,part_308,2026-09-20 20:42:31,42849
Welcare Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86063 54329,http://www.welcarephysiotherapy.com/,4.8,29.0,"Mannakadavu Bus Stop Pandalam - Kaippattoor Road Pandalam- Kaippatoor-Pathanamthitta Main Road Opposite saw mill , Muttom, Thumpamon, Keralam 689502",691523,9.224234299999999,76.6972491,ChIJT49-QzUXBjsRE-SpADslG7M,https://www.google.com/maps/place/?q=place_id:ChIJT49-QzUXBjsRE-SpADslG7M,part_308,2026-09-20 20:42:31,42850
SREEJITH'S HOME CARE PHYSIOTHERAPY SERVICE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 97696,N/A,5.0,107.0,"Parackal, Aranmula, Mallapuzhassery, Keralam 689533",691523,9.3276947,76.6912942,ChIJybVAPmk9BjsRkE3J5mzKI2M,https://www.google.com/maps/place/?q=place_id:ChIJybVAPmk9BjsRkE3J5mzKI2M,part_308,2026-09-20 20:42:31,42851
JMJ AEROBIC PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 68783,N/A,5.0,66.0,"near TMM HOSPITAL, Thiruvalla, Keralam 689101",691523,9.3921306,76.5772997,ChIJp--SZEklBjsRHTP786l-qiw,https://www.google.com/maps/place/?q=place_id:ChIJp--SZEklBjsRHTP786l-qiw,part_308,2026-09-20 20:42:31,42852
Dr Reji George,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.6,8.0,"8PP4+3C2, SH7, Kozhencherry, Keralam 689641",691523,9.3351843,76.7060575,ChIJ1wTBHmo9BjsRSM5nhcvU_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1wTBHmo9BjsRSM5nhcvU_Zw,part_308,2026-09-20 20:42:31,42853
AL SHIFA PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99610 45929,N/A,5.0,1.0,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",691523,9.0656918,76.6480369,ChIJ01c6UwAPBjsRc-6Oh5_W90c,https://www.google.com/maps/place/?q=place_id:ChIJ01c6UwAPBjsRc-6Oh5_W90c,part_308,2026-09-20 20:42:31,42854
