business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99614 72151,N/A,,,"Kottarakkara - Kollam Rd, Nedumonkavu, Puthoor, Kundara, Keralam 691507",Nedumonkavu,8.9611404,76.6812997,ChIJ0cghfoYJBjsRcx5axnqEWCs,https://www.google.com/maps/place/?q=place_id:ChIJ0cghfoYJBjsRcx5axnqEWCs,part_308,2026-09-20 20:30:14,32816
Aiden Scales. ത്രാസ് കട,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,4.0,"near Post Office, Mukkada, Kundara, Keralam 691501",Mukkada,8.9565196,76.6727971,ChIJdT-EfFEJBjsR3CneUVQtNhc,https://www.google.com/maps/place/?q=place_id:ChIJdT-EfFEJBjsR3CneUVQtNhc,part_308,2026-09-20 20:30:14,32817
Sinewave Systems സൈൻവേവ് സിസ്റ്റംസ്,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 30424,N/A,4.7,15.0,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.939466,76.67898629999999,ChIJq-j1WITiBTsROEspiUq8Nn0,https://www.google.com/maps/place/?q=place_id:ChIJq-j1WITiBTsROEspiUq8Nn0,part_308,2026-09-20 20:30:15,32818
G D Catering and Events,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,,"Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJRzoE4tXjBTsRVNKlkhefjKQ,https://www.google.com/maps/place/?q=place_id:ChIJRzoE4tXjBTsRVNKlkhefjKQ,part_308,2026-09-20 20:30:16,32819
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94474 30424,https://eastmanbattery.in/,,,"Sine Wave Systems, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9394849,76.6789905,ChIJFcKjDYDjBTsR8VNGhrr6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJFcKjDYDjBTsR8VNGhrr6Wj8,part_308,2026-09-20 20:30:16,32820
ARDUINO & ROBOTICS ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://gostore.app/nova,4.0,4.0,"next to NEEROZHIKIEL, Kanjiracode, Kottappuram, Keralam 691503",Kanjiracode,8.9764486,76.67107709999999,ChIJEwFjVbYJBjsR05Ezpj6P7EU,https://www.google.com/maps/place/?q=place_id:ChIJEwFjVbYJBjsR05Ezpj6P7EU,part_308,2026-09-20 20:30:59,33217
SATH GURU FOUNDRY & ENGG: WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94472 47935,https://sathgurufoundry.com/,5.0,,"Q.S.ROAD, Keralapuram, Keralam 691504",691504,8.9441986,76.66010469999999,ChIJTxSAIorjBTsRMtcP4loSDPk,https://www.google.com/maps/place/?q=place_id:ChIJTxSAIorjBTsRMtcP4loSDPk,part_308,2026-09-20 20:32:29,33934
Keralapuram,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99475 64044,https://www.instagram.com/ajimshadm?igsh=cXg2bzdlZm02eTl6,,,"WJPR+MWG, Mamoodu, Kerala 691014",691504,8.9366873,76.6423387,ChIJETsLSgDjBTsR9YiaHMkiHDg,https://www.google.com/maps/place/?q=place_id:ChIJETsLSgDjBTsR9YiaHMkiHDg,part_308,2026-09-20 20:32:29,33935
Ecozone Concepts,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aerospace company, Environment renewable natural resources, Hot water system supplier, Incineration plant, Industrial Spares & Products Wholesaler, Manufacturer, Sewage treatment plant, Waste management service, Water treatment plant",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 474 252 1122,https://ecozoneconcepts.com/,4.9,122.0,"near Chirayadi Mahadeva Kshethram, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.933479799999999,76.669034,ChIJFVXD3z7jBTsRPRDPpXOwnr8,https://www.google.com/maps/place/?q=place_id:ChIJFVXD3z7jBTsRPRDPpXOwnr8,part_308,2026-09-20 20:32:29,33936
Aspira Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Marble supplier",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79948 91686,https://sites.google.com/view/aspiraenterprises/home,,,"Mampuzha, Keralam 691577",691504,8.925309799999999,76.6592404,ChIJ0ZgnLQDjBTsRW7pkcKb3oi8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgnLQDjBTsRW7pkcKb3oi8,part_308,2026-09-20 20:32:29,33937
Rizwan solar solutions,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Baith al rida, Thunduvila junction, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9295887,76.6708254,ChIJwU0ZI6_jBTsRe09pRZkx-BA,https://www.google.com/maps/place/?q=place_id:ChIJwU0ZI6_jBTsRe09pRZkx-BA,part_308,2026-09-20 20:32:29,33938
VG TRADERS (GL COMPLEX),Industrial Equipment Suppliers,Hardware store,"Hardware store, Construction machine rental service, Electrical supply store, Plumbing supply store, Home audio store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.0,,"Edavattom, Vellimon, Keralam 691511","Edavattom, Vellimon",8.9384091,76.6448771,ChIJJfo3SCzjBTsRqadQAemjGtY,https://www.google.com/maps/place/?q=place_id:ChIJJfo3SCzjBTsRqadQAemjGtY,part_308,2026-09-20 20:32:29,33939
AUTOCAT AUTOMOTIVE,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Business management consultant, Cleaning products supplier, Equipment Importer, Machine repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90741 99411,N/A,4.3,,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0420702,76.7738976,ChIJlcJHYy4NBjsRSigzso5cPyc,https://www.google.com/maps/place/?q=place_id:ChIJlcJHYy4NBjsRSigzso5cPyc,part_308,2026-09-20 20:33:15,34778
"Grace Enterprises, Chowalloor, Kareepra",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Grace Enterprises, Chowalloor, Kareepra, Kottarakkara, Keralam 691509",Chowalloor,8.958585,76.71782979999999,ChIJy1FRp10JBjsR0082O9TyriY,https://www.google.com/maps/place/?q=place_id:ChIJy1FRp10JBjsR0082O9TyriY,part_308,2026-09-20 20:33:15,34779
K. B. P. COMPANY,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94956 60076,N/A,,,"KBP Company, near 110kV Substation, Kizakkekara, Prasanthi Nagar, Kottarakkara, Keralam 691506","Kizakkekara, Prasanthi Nagar",8.9978424,76.7785171,ChIJPY3yYAALBjsRAa8xutGsLMc,https://www.google.com/maps/place/?q=place_id:ChIJPY3yYAALBjsRAa8xutGsLMc,part_308,2026-09-20 20:33:15,34780
KRP Construction Equipment,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Construction machine rental service, Scaffolding rental service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94977 06658,N/A,5.0,,"Kollam, Keralam 691507",691505,9.0448489,76.70249989999999,ChIJddx3iMUOBjsRkQGViyWxcFk,https://www.google.com/maps/place/?q=place_id:ChIJddx3iMUOBjsRkQGViyWxcFk,part_308,2026-09-20 20:33:15,34781
Safe & Secure Fire Protection,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80891 60303,N/A,4.9,,"GANDHI JUNCTION, 13/333, near COURT COMPLEX, Kottarakkara, Keralam 691506",691505,8.9943013,76.7744452,ChIJnYkQV8MLBjsRD2-NA8bTtBg,https://www.google.com/maps/place/?q=place_id:ChIJnYkQV8MLBjsRD2-NA8bTtBg,part_308,2026-09-20 20:33:15,34782
Royal Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99614 72151,N/A,,,"Royal Bricks, Puthoor, Keralam 691507",691505,9.0424718,76.7134916,ChIJmW5PErkPBjsR9JZSlXPLL4w,https://www.google.com/maps/place/?q=place_id:ChIJmW5PErkPBjsR9JZSlXPLL4w,part_308,2026-09-20 20:33:15,34783
YesWeigh Kottarakkara,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95390 32847,N/A,4.9,,"1st floor, kerala Bank - Marthoma School HsJn, to, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691566",691505,9.0058069,76.777694,ChIJ8zbD32oLBjsRyiwZ-_HnPUg,https://www.google.com/maps/place/?q=place_id:ChIJ8zbD32oLBjsRyiwZ-_HnPUg,part_308,2026-09-20 20:33:15,34784
Jaya foundary&engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94001 95331,N/A,,,"Kareepra, Keralam 691505",691505,8.9533772,76.7230416,ChIJa8INyiAJBjsRd4iVatWd2eo,https://www.google.com/maps/place/?q=place_id:ChIJa8INyiAJBjsRd4iVatWd2eo,part_308,2026-09-20 20:33:15,34785
Viswas,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2PV4+8R2, Puthoor, Keralam 691507",691505,9.0432657,76.7070049,ChIJcRPWbAAPBjsRaaeavPtd-34,https://www.google.com/maps/place/?q=place_id:ChIJcRPWbAAPBjsRaaeavPtd-34,part_308,2026-09-20 20:33:15,34786
Eastman Dealer - Dmr Infrastructure,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80755 06499,https://eastmanbattery.in/,4.0,,"Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691505,9.0516708,76.7631272,ChIJc7P3ZTcNBjsRg5VTxG75uHs,https://www.google.com/maps/place/?q=place_id:ChIJc7P3ZTcNBjsRg5VTxG75uHs,part_308,2026-09-20 20:33:17,34787
Sara Scales (Thrass Kada),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.5,,"MC Rd, Kottarakkara, Kalayapuram, Keralam 691560",691505,9.0540997,76.7697337,ChIJ9Zx0I-sNBjsRMqj18JDHLx4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx0I-sNBjsRMqj18JDHLx4,part_308,2026-09-20 20:33:17,34788
Icones Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95445 80001,N/A,4.0,2.0,"XVIII/713,Inchakkadu, PO, Mylom, Kottarakkara, Keralam 691560",PO,9.0289821,76.7884713,ChIJ5cO4NsELBjsRIuKC3ki3oWk,https://www.google.com/maps/place/?q=place_id:ChIJ5cO4NsELBjsRIuKC3ki3oWk,part_308,2026-09-20 20:33:59,35840
SINCERE MACHINES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service, Machine repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80756 65835,N/A,4.3,6.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0037925,76.7831647,ChIJVT4zLAYLBjsR10tlaza49G8,https://www.google.com/maps/place/?q=place_id:ChIJVT4zLAYLBjsR10tlaza49G8,part_308,2026-09-20 20:33:59,35841
"METRO ELECTRONICS ,TRASS KADA WEIGHING MACHINE SUPPLIER KOTTARAKARA",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97442 35940,N/A,4.8,5.0,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0045199,76.7834397,ChIJpZQ__QgLBjsR2UNjvCWbRZo,https://www.google.com/maps/place/?q=place_id:ChIJpZQ__QgLBjsR2UNjvCWbRZo,part_308,2026-09-20 20:33:59,35842
Sakthi Heavy Equipment,Industrial Equipment Suppliers,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94477 02160,N/A,3.7,18.0,"2Q77+X88, Kottarakkara Sasthamcotta Rd, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.0149235,76.7633424,ChIJQx9kG5YLBjsRmXXMhOAsg-w,https://www.google.com/maps/place/?q=place_id:ChIJQx9kG5YLBjsRmXXMhOAsg-w,part_308,2026-09-20 20:33:59,35843
USHA SEWING MACHINE KOTTARAKKARA,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94466 68677,N/A,5.0,5.0,"Kottarakkara - Kollam Rd, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0056,76.78137989999999,ChIJWZhX69gLBjsR5edBDu0yudU,https://www.google.com/maps/place/?q=place_id:ChIJWZhX69gLBjsR5edBDu0yudU,part_308,2026-09-20 20:33:59,35844
Medayil Incinerators – Kottarakkara,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Waste management service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75938 49609,https://medayil.in/,5.0,3.0,"Gloria Building, PO, opposite Milom Village Office, Pallickal, Kottarakkara, Keralam 691566",691506,9.019120299999999,76.7846962,ChIJ8_CuGG4LBjsRPnvFsilSCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_CuGG4LBjsRPnvFsilSCMQ,part_308,2026-09-20 20:33:59,35845
Rakhi enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94478 63179,N/A,3.1,8.0,"Ravi nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi nagar, Pulamon Junction",9.002981,76.7823311,ChIJcfRzkAgLBjsRa_F3NryMiB8,https://www.google.com/maps/place/?q=place_id:ChIJcfRzkAgLBjsRa_F3NryMiB8,part_308,2026-09-20 20:33:59,35846
Multi Fab,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"Neduvathoor, Keralam 691505",691506,8.9928703,76.7466956,ChIJO2IYpGgLBjsRLf9z9vH0jxs,https://www.google.com/maps/place/?q=place_id:ChIJO2IYpGgLBjsRLf9z9vH0jxs,part_308,2026-09-20 20:34:00,35847
Star Conveyoring Systems,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 63973,N/A,1.0,,"Kottarakkara, Keralam 691531",691506,8.994722,76.78704119999999,ChIJb4ZmawILBjsRS5QnroK_hiM,https://www.google.com/maps/place/?q=place_id:ChIJb4ZmawILBjsRS5QnroK_hiM,part_308,2026-09-20 20:34:00,35848
PSN Construction Equipment Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 1900,http://www.psnce.com/,3.8,15.0,"Door IX/551,552&553,Karinjottu Sevasadana,Kottarakkara, Karinjottu Sevasadana, SH 1, Thrikkannamangal, Keralam 691531",691506,9.0139214,76.7845766,ChIJHdTYvuIKBjsRLm-PanJ0N3A,https://www.google.com/maps/place/?q=place_id:ChIJHdTYvuIKBjsRLm-PanJ0N3A,part_308,2026-09-20 20:34:01,35849
Deepa Matches,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2P5Q+G3F, Anakottoor, Neduvathoor, Kerala 691505",Anakottoor,9.008811699999999,76.7376573,ChIJeSbIyN4LBjsR7QdwYp4cRFI,https://www.google.com/maps/place/?q=place_id:ChIJeSbIyN4LBjsR7QdwYp4cRFI,part_308,2026-09-20 20:34:45,36432
Venus Engineering Works,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94953 38527,N/A,2.7,3.0,"3M4M+PC7, opp: gvt cahsew factory, kunnathoor, Kunnathur, Kerala 690540",691507,9.0567986,76.6835517,ChIJOaDOEB8PBjsRwb52Si1S_tM,https://www.google.com/maps/place/?q=place_id:ChIJOaDOEB8PBjsRwb52Si1S_tM,part_308,2026-09-20 20:34:47,36433
"Thomas stationary & Fertilizer shop, Authorised FACT dealer, വളം ഡിപ്പോ",Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Stationery store",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Pananthoppu, Kunnathur, Keralam 691553",Pananthoppu,9.0733996,76.6764188,ChIJA9zZQd0PBjsRGUMfoMakhaM,https://www.google.com/maps/place/?q=place_id:ChIJA9zZQd0PBjsRGUMfoMakhaM,part_308,2026-09-20 20:34:48,36434
KEEZHUTTU CONSTRUCTION EQUIPMENTS HIRING CENTRE AARATTUPUZHA PATTAZHY,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 94478 15226,N/A,5.0,,"3QJP+X9H, Pattazhy, Keralam 691522",691508,9.082467,76.78593479999999,ChIJf9JhYFENBjsRaz4cAsXs9JA,https://www.google.com/maps/place/?q=place_id:ChIJf9JhYFENBjsRaz4cAsXs9JA,part_308,2026-09-20 20:35:31,37091
GLOBALGOODS SOLUTION OPC PVT LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 90749 06194,https://globalgoodssoln.com/,,,"THEKKETHIL, 493/14A, KANJIRAM VILA, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.076210099999999,76.8487686,ChIJKSIp2gndT6UR_xAzplj1WUs,https://www.google.com/maps/place/?q=place_id:ChIJKSIp2gndT6UR_xAzplj1WUs,part_308,2026-09-20 20:35:31,37092
G4B,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 62828 37128,N/A,,,"Aruvithara, PTPM, Keralam 689695",Aruvithara,9.0620073,76.8700659,ChIJ8xAjSYdzBjsRHbjn2m21QxI,https://www.google.com/maps/place/?q=place_id:ChIJ8xAjSYdzBjsRHbjn2m21QxI,part_308,2026-09-20 20:35:31,37093
Sabary scales ത്രാസു കട,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96336 97253,N/A,5.0,,"Alexander Centre, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.094958499999999,76.85247199999999,ChIJF2i5TKpzBjsRrpHiwOtqXvw,https://www.google.com/maps/place/?q=place_id:ChIJF2i5TKpzBjsRrpHiwOtqXvw,part_308,2026-09-20 20:35:31,37094
Solid Aluminium House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85478 89315,N/A,5.0,,"Karickom, Road, Thrikkannamangal, Melila, Keralam 691531",691508,8.9852153,76.8017687,ChIJ-y5dMwALBjsRZO7tiU-FS8s,https://www.google.com/maps/place/?q=place_id:ChIJ-y5dMwALBjsRZO7tiU-FS8s,part_308,2026-09-20 20:35:31,37095
STIHL SM TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70343 23433,N/A,5.0,,"Karickom - Thrikkannamangal Rd, nr. muthoot fincorp, jn, Kottarakkara, Keralam 691531",jn,8.984676,76.80336659999999,ChIJU8_L0HILBjsRv1dzlDRq2Rk,https://www.google.com/maps/place/?q=place_id:ChIJU8_L0HILBjsRv1dzlDRq2Rk,part_308,2026-09-20 20:35:32,37096
ALUMATE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"3RXR+FGM, Kayamkulam - Punalur Rd, Pathanapuram, Enadimangalam, Keralam 689695",691508,9.098709999999999,76.84130689999999,ChIJv3QVeopzBjsRXDOYxxA9tUE,https://www.google.com/maps/place/?q=place_id:ChIJv3QVeopzBjsRXDOYxxA9tUE,part_308,2026-09-20 20:35:32,37097
CHARUVILAYIL SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 89216 05636,N/A,5.0,,"near St peter and St paul Church, Pooyappally, Keralam 691537",691509,8.9050053,76.75660429999999,ChIJ6XxWI-PhBTsRj_NqClA-I2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XxWI-PhBTsRj_NqClA-I2I,part_308,2026-09-20 20:36:17,37447
Steelwat,Industrial Equipment Suppliers,Stainless steel plant,"Stainless steel plant, Barrel supplier, Service establishment, Household goods wholesaler, Modular home dealer, Rainwater tank supplier, Steel fabricator, Water purification company, Water treatment plant",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99610 99299,N/A,4.9,,"Steelwat, 691509, India",691509,10.4554337,75.9868296,ChIJSweoW63hBTsRd3A1YD8Qcho,https://www.google.com/maps/place/?q=place_id:ChIJSweoW63hBTsRd3A1YD8Qcho,part_308,2026-09-20 20:36:17,37448
Udaya catering sevice,Industrial Equipment Suppliers,Food products supplier,"Food products supplier, Restaurant supply store",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94467 97826,N/A,5.0,,"Aswathy thalavoorkonam nellimukkku, Keralam 691509",691509,8.9439481,76.71380979999999,ChIJQf48TgDjBTsRzrZmbdOMyRI,https://www.google.com/maps/place/?q=place_id:ChIJQf48TgDjBTsRzrZmbdOMyRI,part_308,2026-09-20 20:36:17,37449
Nazeela Industries,Industrial Equipment Suppliers,Saw mill,"Saw mill, Exporter, Firewood supplier, Lumber store, Wood floor installation service, Wood floor refinishing service, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90487 82639,http://nazeelaindustries.in/,5.0,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691510,8.875548,76.7651964,ChIJQfFu5TbhBTsR606oCj5F1SI,https://www.google.com/maps/place/?q=place_id:ChIJQfFu5TbhBTsR606oCj5F1SI,part_308,2026-09-20 20:37:00,37992
SN scales,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94461 11642,N/A,4.0,,"Ezhamkutti, Karingannoor-Moothala Rd, Keralam 691516",691510,8.8685907,76.7884983,ChIJL09tCKbhBTsRDKYbtj09T-Q,https://www.google.com/maps/place/?q=place_id:ChIJL09tCKbhBTsRDKYbtj09T-Q,part_308,2026-09-20 20:37:00,37993
K V engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VPXR+5MH, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Keralam 691537",Kummalloor,8.8979459,76.7417268,ChIJpXBqO4XhBTsRz4eNRTSlyVo,https://www.google.com/maps/place/?q=place_id:ChIJpXBqO4XhBTsRz4eNRTSlyVo,part_308,2026-09-20 20:37:00,37994
