business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_308,2026-09-20 20:20:45,17185
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_308,2026-09-20 20:20:45,17186
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",691308,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_308,2026-09-20 20:20:45,17187
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_308,2026-09-20 20:20:45,17188
SMB MODULAR LIVING STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89898 55353,N/A,4.9,42.0,"Shop No 10-11, Hive 67, near Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2127367,72.8484448,ChIJ7WCkZRu35zsRx-lsb1pnJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkZRu35zsRx-lsb1pnJW4,part_308,2026-09-20 20:20:45,17189
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,199.0,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_308,2026-09-20 20:20:45,17190
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_308,2026-09-20 20:20:45,17191
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_308,2026-09-20 20:20:45,17192
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_308,2026-09-20 20:20:45,17193
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_308,2026-09-20 20:20:45,17194
D'LIFE Home Interiors Thrissur,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Kitchen furniture store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99951 95555,https://dlifeinteriors.com/location/thrissur/,4.8,331.0,"2nd Floor, EM Space Building, Thrissur - Kunnamkulam Rd, near Sobha City, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393104,76.1932964,ChIJS04pHFvupzsRG_rqgUUHzG0,https://www.google.com/maps/place/?q=place_id:ChIJS04pHFvupzsRG_rqgUUHzG0,part_308,2026-09-20 20:21:29,20416
Space Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94474 20845,https://www.spacekitchens.in/,5.0,22.0,"Ramapuram Junction, MC Rd, Koothattukulam, Keralam 686662",691309,9.8586549,76.594306,ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,part_308,2026-09-20 20:21:29,20417
KALAITS (Hettich Wholesale Distributors)-Kitchen accessories-Locks-Handles-Hinges-Drawer systems,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79072 76699,N/A,5.0,17.0,"Pattalayil Building, Municipal Stadium Road, near Municipal Stadium, Muvattupuzha, Keralam 686673",691309,9.9931781,76.5823047,ChIJFV5qd2XnBzsR-o_HdG5A2Vo,https://www.google.com/maps/place/?q=place_id:ChIJFV5qd2XnBzsR-o_HdG5A2Vo,part_308,2026-09-20 20:21:29,20418
Varghese interior,Modular Kitchen Manufacturer,Carpenter,Carpenter,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81480 68633,N/A,5.0,,"barathiyar srteet, Kadayam, Kilakadayam, Tamil Nadu 627415",691310,8.832641599999999,77.3707676,ChIJWfJNH6H2k2kRAD1F3-0SAOk,https://www.google.com/maps/place/?q=place_id:ChIJWfJNH6H2k2kRAD1F3-0SAOk,part_308,2026-09-20 20:22:11,21782
Royal Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99472 81613,N/A,4.8,,"Coir society building, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6118781,76.8345064,ChIJwdDyifbBBTsR8QJSspfJ8es,https://www.google.com/maps/place/?q=place_id:ChIJwdDyifbBBTsR8QJSspfJ8es,part_308,2026-09-20 20:22:11,21783
A2 Interior Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,,"Anbu Complex, 1/180, Pavoorchatram Road, near Union Office, Bharathiyar, Nenaivu Nagar, Kadaiyam, Kilakadayam, Tamil Nadu 627415","Bharathiyar, Nenaivu Nagar",8.8315106,77.37074249999999,ChIJAadl3bUvBDsR36zdWzjYgnY,https://www.google.com/maps/place/?q=place_id:ChIJAadl3bUvBDsR36zdWzjYgnY,part_308,2026-09-20 20:22:11,21784
Surya Modular Kitchen Interior & Exterior,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Floor refinishing service, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98657 60677,http://www.suryamodularkitchen.in/,3.7,,"Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",691310,8.9650301,77.3074572,ChIJxzeCa6UpBDsRu_P5Wb_PSyg,https://www.google.com/maps/place/?q=place_id:ChIJxzeCa6UpBDsRu_P5Wb_PSyg,part_308,2026-09-20 20:22:11,21785
JK MODERN KITCHEN & INTERIOR DESIGNING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior fitting contractor, Kitchen furniture store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90800 47007,N/A,4.6,,"243 / 119, Railway Road Near PSS Theatre, Tenkasi, Tamil Nadu 627811",691310,8.9622467,77.3066837,ChIJ4_48C_YpBDsREq96XCVqf1o,https://www.google.com/maps/place/?q=place_id:ChIJ4_48C_YpBDsREq96XCVqf1o,part_308,2026-09-20 20:22:11,21786
Upvc interior/aluminum modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"JP College Road, Agarakattu, Ayikudy, Tamil Nadu 627852",691310,8.9982807,77.3305975,ChIJfYJHx_6DBjsR0qeT8nWwUiw,https://www.google.com/maps/place/?q=place_id:ChIJfYJHx_6DBjsR0qeT8nWwUiw,part_308,2026-09-20 20:22:12,21787
Universal catering and kitchen equipments,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94470 32659,http://www.universalkitchenequipments.com/,4.3,,"AIMS P.O, 37/3657, Railway Station Road Chettiparambil road (Ponevazhi Extension, Ponekkara, Kochi, Keralam 682041","Ponekkara, Edappally",10.0330592,76.3022146,ChIJAQAAQJ4NCDsRSRt7gG5abp0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ4NCDsRSRt7gG5abp0,part_308,2026-09-20 20:22:13,21788
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_308,2026-09-20 20:23:02,22893
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_308,2026-09-20 20:23:02,22894
