business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehabilitation plantations limited,Businesses,Farm,Farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,13.0,"W3Q2+88P, Kulathupuzha, Keralam 691310",691310,8.9384382,77.0510305,ChIJu18sntzXBTsRKzCz6w7z4xw,https://www.google.com/maps/place/?q=place_id:ChIJu18sntzXBTsRKzCz6w7z4xw,part_308,2026-09-20 20:22:37,22671
OpenAqua,Businesses,Farm,Farm,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99465 36616,N/A,4.8,51.0,"OpenAqua Chandhanakavu Thingalkarikkom, PO, Kulathupuzha, Keralam 691310",691310,8.92056,77.03640949999999,ChIJJXW1TtnXBTsREE9dNo2WcRs,https://www.google.com/maps/place/?q=place_id:ChIJJXW1TtnXBTsREE9dNo2WcRs,part_308,2026-09-20 20:22:37,22672
ShanifaDigital,Businesses,Marketing consultant,Marketing consultant,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96566 33581,https://shanifadigital.com/,,,"shiyad manzil kochukalingu, p.o, Chozhiacodu, Kerala 691310",p.o,8.8528281,77.0348573,ChIJaS2ep37RBTsRbi6hiO7MT8Q,https://www.google.com/maps/place/?q=place_id:ChIJaS2ep37RBTsRbi6hiO7MT8Q,part_308,2026-09-20 20:22:38,22673
dhavala prabha,Businesses,Lighting manufacturer,Lighting manufacturer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96054 10088,https://www.dhavalaprabha.com/,,,"Charuvila Building, Keralam 691310",691310,8.8546412,77.1255055,ChIJq7-AZm3TBTsRdmf-3zGLkvE,https://www.google.com/maps/place/?q=place_id:ChIJq7-AZm3TBTsRdmf-3zGLkvE,part_308,2026-09-20 20:22:38,22674
ZASH AUTOCARE,Businesses,Auto care products store,Auto care products store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85475 98184,N/A,5.0,6.0,"ZASH, Kulathupuzha, Keralam 691310",ZASH,8.909018,77.0593246,ChIJQ6pqYuvXBTsReWB9VAX0L5M,https://www.google.com/maps/place/?q=place_id:ChIJQ6pqYuvXBTsReWB9VAX0L5M,part_308,2026-09-20 20:22:38,22675
Kantanchira House,Businesses,Housing complex,Housing complex,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V2CV+JC, Kantanchira, Kerala 691310",691310,8.8717994,77.0440504,ChIJJ4dlIQDRBTsRaFL9Dw_o5Q4,https://www.google.com/maps/place/?q=place_id:ChIJJ4dlIQDRBTsRaFL9Dw_o5Q4,part_308,2026-09-20 20:22:38,22676
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80 6892 4225,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Palouse/eastman-dealer-harvest-solar-solutions-in-Palouse-thiruvananthapuram--1EXw04/home,,,"Harvest Solar Solutions, Meenmutty, Palode, Keralam 695562",Meenmutty,8.720912,77.0301944,ChIJZ9njjS3PBTsRQUPNYu0Lr6s,https://www.google.com/maps/place/?q=place_id:ChIJZ9njjS3PBTsRQUPNYu0Lr6s,part_308,2026-09-20 20:22:39,22677
Manacodu Parsonage,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VXF3+MPM, Church Rd, Manakodu, Keralam 691311",691311,8.8742114,76.9542835,ChIJ_1Y8MwDZBTsRd2eks7iEjHs,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y8MwDZBTsRd2eks7iEjHs,part_308,2026-09-20 20:23:23,23144
Manacode,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXH3+C75, Manakodu, Keralam 691311",691311,8.8785241,76.9532227,ChIJO2VURQDZBTsR49mQ4CHvnUo,https://www.google.com/maps/place/?q=place_id:ChIJO2VURQDZBTsR49mQ4CHvnUo,part_308,2026-09-20 20:23:23,23145
"Sojan-Company House, Channapetta",Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96567 00066,N/A,5.0,1.0,"VXM9+876, Channapetta, Keralam 691311",691311,8.8832401,76.96813159999999,ChIJLeiISgDZBTsR6Xokj6tnWP4,https://www.google.com/maps/place/?q=place_id:ChIJLeiISgDZBTsR6Xokj6tnWP4,part_308,2026-09-20 20:23:23,23146
Abhishek CSCChannapetta,Businesses,Business center,Business center,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94473 01356,http://www.ontrackcpta.com/,5.0,1.0,"Rm No:06, Building ANP, 8/98, near Bus Stand, Channapetta, Keralam 691311",691311,8.885948599999999,76.96109419999999,ChIJdTW_EDbZBTsRbRU17XgxCzA,https://www.google.com/maps/place/?q=place_id:ChIJdTW_EDbZBTsRbRU17XgxCzA,part_308,2026-09-20 20:23:23,23147
FinkLinz IT & Ecom,Businesses,Software company,"Software company, Service establishment",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90370 89710,http://www.finklinz.com/,5.0,2.0,"FinkLinz IT & Ecom, 691311, India",691311,21.0680074,82.7525294,ChIJJweH2Pz9BTsRY3dWaSfEKPA,https://www.google.com/maps/place/?q=place_id:ChIJJweH2Pz9BTsRY3dWaSfEKPA,part_308,2026-09-20 20:23:23,23148
GILGAL HOUSE,Businesses,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,3.0,"MEENKULAM, Channapetta, Keralam 691311",MEENKULAM,8.8925735,76.9546225,ChIJhXhacgDZBTsRbTNdfBdPc40,https://www.google.com/maps/place/?q=place_id:ChIJhXhacgDZBTsRbTNdfBdPc40,part_308,2026-09-20 20:23:23,23149
"Elavoor, ayurveda dispensary road",Businesses,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXV4+6QJ, +6P, Alayamon, Channapetta, Keralam 691311",+6P,8.8930805,76.9568754,ChIJQ-7cZ1XZBTsRvIMjQkeRJ0o,https://www.google.com/maps/place/?q=place_id:ChIJQ-7cZ1XZBTsRvIMjQkeRJ0o,part_308,2026-09-20 20:23:23,23150
Unakkathodu,Businesses,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VXJC+MR, Alayamon, Keralam 691311",691311,8.881739,76.972124,ChIJLdthXADZBTsRbljij1poqoU,https://www.google.com/maps/place/?q=place_id:ChIJLdthXADZBTsRbljij1poqoU,part_308,2026-09-20 20:23:23,23151
Shedmukku,Businesses,Apartment building,Apartment building,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,3.0,"VWJX+2R, Manakodu, Mannoor, Keralam 691311",691311,8.8791383,76.9482656,ChIJbQ_LaKzZBTsRQKuDn0SIPeU,https://www.google.com/maps/place/?q=place_id:ChIJbQ_LaKzZBTsRQKuDn0SIPeU,part_308,2026-09-20 20:23:23,23152
Manacodu,Businesses,Housing complex,Housing complex,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"VXG2+75X, Channapetta - Puthar - Mannoor Rd, Mannur, Mannoor, Manakodu, Keralam 691311",Mannur,8.8748838,76.9509992,ChIJM1IEGQDZBTsR9rCFPfxpm24,https://www.google.com/maps/place/?q=place_id:ChIJM1IEGQDZBTsR9rCFPfxpm24,part_308,2026-09-20 20:23:23,23153
Nanma Solar Solutions,Businesses,Solar Energy Company,Solar Energy Company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90617 82109,https://www.indiamart.com/company/82090073,5.0,4.0,"Near kuttikadu junction, No:609, PO, Kuttikkadu, Kadakkal, Keralam 691536",691311,8.850611899999999,76.92338749999999,ChIJZ8fs0dbbBTsRLSjXUgwsB1I,https://www.google.com/maps/place/?q=place_id:ChIJZ8fs0dbbBTsRLSjXUgwsB1I,part_308,2026-09-20 20:23:24,23154
Novaa Packaged Drinking Water,Businesses,Packaging supply store,Packaging supply store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,25.0,"Pattanimukku, Cherukulam P. O, Anchal, Ittiva, Keralam 691306",691311,8.85939,76.9231928,ChIJw3Thsr_bBTsR97VNIHgtPKg,https://www.google.com/maps/place/?q=place_id:ChIJw3Thsr_bBTsR97VNIHgtPKg,part_308,2026-09-20 20:23:24,23155
KALYANI FOOD PRODUCTS,Businesses,Food manufacturing supply,Food manufacturing supply,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94468 77718,N/A,4.2,24.0,"WWJP+HQW, Keralam 691312",691311,8.9314989,76.9369482,ChIJMzBJpwvZBTsRqf5ADMTWXSU,https://www.google.com/maps/place/?q=place_id:ChIJMzBJpwvZBTsRqf5ADMTWXSU,part_308,2026-09-20 20:23:24,23156
AKSHAYA KUTTIKKADU,Businesses,Computer support and services,"Computer support and services, Computer consultant, Computer service, Computer store, Institute of technology",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99615 17325,N/A,4.5,26.0,"AKSHAYA KUTTIKKADU KLM 197,KUTTIKKADU P O, Kadakkal, Kerala 691536",691311,8.8502501,76.92338989999999,ChIJ16azz77bBTsR7DlkS4bXpKE,https://www.google.com/maps/place/?q=place_id:ChIJ16azz77bBTsR7DlkS4bXpKE,part_308,2026-09-20 20:23:24,23157
COMPUTER &PHOTO COPY SERVICE,Businesses,Computer Hardware Company,Computer Hardware Company,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VX33+G8, Ittiva, Keralam 691536",691311,8.853754,76.95329,ChIJZx1ZOwDbBTsR6p3Ka7cEwqw,https://www.google.com/maps/place/?q=place_id:ChIJZx1ZOwDbBTsR6p3Ka7cEwqw,part_308,2026-09-20 20:23:24,23158
Anu Candles,Businesses,Candle store,Candle store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 98958 72638,N/A,4.5,19.0,"p.o, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8821142,76.5873361,ChIJD4W_RVz8BTsRaGn3RZyFFK8,https://www.google.com/maps/place/?q=place_id:ChIJD4W_RVz8BTsRaGn3RZyFFK8,part_308,2026-09-20 20:23:24,23159
Dill Frame,Businesses,Farm,Farm,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXM8+PXP, Pathady, Keralam 691312",691312,8.9343253,76.9674629,ChIJ8_eOVgDZBTsRqrTb1PTI6mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_eOVgDZBTsRqrTb1PTI6mQ,part_308,2026-09-20 20:24:10,23458
Blossom,Businesses,Apartment building,Apartment building,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"P.O, Kanjuvayal, Bharatheepuram, Anchal, Keralam 691312",691312,8.935891699999999,76.9562966,ChIJlwMGed3ZBTsRdgf7Dbnzo-c,https://www.google.com/maps/place/?q=place_id:ChIJlwMGed3ZBTsRdgf7Dbnzo-c,part_308,2026-09-20 20:24:10,23459
Libim. M,Businesses,Manufacturer,Manufacturer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WXP7+XQ4, Pathady, Kerala 691312",691312,8.9373909,76.9644034,ChIJaZ4_agDZBTsRP2T8SyGpgcU,https://www.google.com/maps/place/?q=place_id:ChIJaZ4_agDZBTsRP2T8SyGpgcU,part_308,2026-09-20 20:24:10,23460
Rajeev’s Buffalo Farm,Businesses,Farm,Farm,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.1,36.0,"SH 59, Bharatheepuram, Keralam 691312",691312,8.9305196,76.9909959,ChIJGzInkzDZBTsRjfPtS37Lo7c,https://www.google.com/maps/place/?q=place_id:ChIJGzInkzDZBTsRjfPtS37Lo7c,part_308,2026-09-20 20:24:10,23461
BINUSADANAM,Businesses,Apartment building,Apartment building,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,1.0,"WXPJ+36, Thumpodu, Keralam 691312",691312,8.935202,76.980592,ChIJN7uweADZBTsRfnqVUPGU7bA,https://www.google.com/maps/place/?q=place_id:ChIJN7uweADZBTsRfnqVUPGU7bA,part_308,2026-09-20 20:24:10,23462
Surya electronics Airtel Distributer,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95679 69927,N/A,5.0,1.0,"Oil Palm Road, Vilakkupara, Bharatheepuram, Kerala 691312",691312,8.9314626,76.9899673,ChIJ_YVH0jjYBTsR_18vvkZTuwc,https://www.google.com/maps/place/?q=place_id:ChIJ_YVH0jjYBTsR_18vvkZTuwc,part_308,2026-09-20 20:24:10,23463
Praveen Home,Businesses,Apartment building,Apartment building,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,3.0,"Pranavam, 10/998, Bharatheepuram, Keralam 691312",691312,8.9302309,76.9833117,ChIJneeX5SPZBTsR_fwItp-Moy4,https://www.google.com/maps/place/?q=place_id:ChIJneeX5SPZBTsR_fwItp-Moy4,part_308,2026-09-20 20:24:10,23464
Amoolliya concrete road,Businesses,Transportation service,Transportation service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXHQ+29C, Bharatheepuram, Keralam 691312",691312,8.9275567,76.9883962,ChIJl2uJqXLZBTsRodiC_OZiEu4,https://www.google.com/maps/place/?q=place_id:ChIJl2uJqXLZBTsRodiC_OZiEu4,part_308,2026-09-20 20:24:10,23465
Pathady,Businesses,Businesses,Businesses,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,Keralam 691312,691312,8.9325602,76.96142549999999,ChIJRYCwxPTYBTsRLrrsfw_5Fn0,https://www.google.com/maps/place/?q=place_id:ChIJRYCwxPTYBTsRLrrsfw_5Fn0,part_308,2026-09-20 20:24:10,23466
Charummoottil House,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXHH+57J, SH 59, Bharatheepuram, Keralam 691312",691312,8.927500499999999,76.97725299999999,ChIJZz6oUgDZBTsRzzhHbsUG5Zo,https://www.google.com/maps/place/?q=place_id:ChIJZz6oUgDZBTsRzzhHbsUG5Zo,part_308,2026-09-20 20:24:10,23467
Chazhikulam nirappu,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Ayilara, Keralam 691312",691312,8.924971099999999,76.9758274,ChIJuZbEjIXZBTsR0L1wyHLFNVA,https://www.google.com/maps/place/?q=place_id:ChIJuZbEjIXZBTsR0L1wyHLFNVA,part_308,2026-09-20 20:24:10,23468
Aslam pathady house,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WXQ4+6HM, Kanjuvayal - Randekkarmukk Rd, Pathady, Kerala 691312",691312,8.938093199999999,76.9564094,ChIJzee2LQDZBTsRajf7eqhrkMA,https://www.google.com/maps/place/?q=place_id:ChIJzee2LQDZBTsRajf7eqhrkMA,part_308,2026-09-20 20:24:10,23469
Bharathi puram,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Puthen veedu, Kollam, Bharatheepuram, Keralam 691312",691312,8.930998299999999,76.9914532,ChIJxQjAeQDZBTsRuVGEYY5X4pw,https://www.google.com/maps/place/?q=place_id:ChIJxQjAeQDZBTsRuVGEYY5X4pw,part_308,2026-09-20 20:24:10,23470
Bins,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WXM6+QPW, Pathady, Keralam 691312",691312,8.934705899999999,76.9630119,ChIJzZy2hEjZBTsRnK9ZiXS5n3c,https://www.google.com/maps/place/?q=place_id:ChIJzZy2hEjZBTsRnK9ZiXS5n3c,part_308,2026-09-20 20:24:10,23471
Core cutting &concrete cutting,Businesses,Concrete contractor,"Concrete contractor, Drilling contractor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 86064 91351,N/A,5.0,26.0,"Kuruviconam, Anchal, Keralam 691309",Kuruviconam,8.9525475,76.92223299999999,ChIJcQmCDaTfBTsRL7zTfDNVfAY,https://www.google.com/maps/place/?q=place_id:ChIJcQmCDaTfBTsRL7zTfDNVfAY,part_308,2026-09-20 20:24:11,23472
K4D Security systems,Businesses,Business networking company,Business networking company,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 77369 02629,N/A,5.0,,"Anchal, Yeroor, Keralam 691312",691312,8.9316367,76.9393624,ChIJ51RvfMnZBTsRwnnxhbdQDAc,https://www.google.com/maps/place/?q=place_id:ChIJ51RvfMnZBTsRwnnxhbdQDAc,part_308,2026-09-20 20:24:11,23473
"D.S RUBBERS,PATHADY",Businesses,Rubber products supplier,Rubber products supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94461 82022,N/A,3.8,,"Pathady, Anchal, Keralam 691312",691312,8.9345219,76.96115309999999,ChIJW900Ia7ZBTsRCPVFXQxCArM,https://www.google.com/maps/place/?q=place_id:ChIJW900Ia7ZBTsRCPVFXQxCArM,part_308,2026-09-20 20:24:11,23474
Krishnakripa House,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WXHM+H55, SH 59, Bharatheepuram, Keralam 691312",691312,8.9283191,76.9836854,ChIJE6bHBADZBTsRBQebKGfKTMg,https://www.google.com/maps/place/?q=place_id:ChIJE6bHBADZBTsRBQebKGfKTMg,part_308,2026-09-20 20:24:11,23475
Shareef pulikuzhy house,Businesses,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"Pathady, Keralam 691312",691312,8.9339467,76.9670288,ChIJmW569SXZBTsRATv0-3OREck,https://www.google.com/maps/place/?q=place_id:ChIJmW569SXZBTsRATv0-3OREck,part_308,2026-09-20 20:24:11,23476
Mynakkada,Businesses,Fruit and vegetable store,"Fruit and vegetable store, Chicken shop",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.8,,"Manalil, Keralam 691312",691312,8.9671794,76.94968589999999,ChIJw-Tc1CR2BjsRNXRJ0EPwTik,https://www.google.com/maps/place/?q=place_id:ChIJw-Tc1CR2BjsRNXRJ0EPwTik,part_308,2026-09-20 20:24:11,23477
Lalu Kanam Home,Businesses,Housing complex,Housing complex,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WXHC+RM5 Aranya Gardens, SH 59, Keralam 691312",691312,8.928725499999999,76.9720775,ChIJPYgGVQDZBTsRe1dFH4WQYwY,https://www.google.com/maps/place/?q=place_id:ChIJPYgGVQDZBTsRe1dFH4WQYwY,part_308,2026-09-20 20:24:11,23478
