business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUXURY ROADWAYS,Taxi Service and Car Rental,Travel agency,"Travel agency, Transportation service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94006 94990,https://www.luxuryroadways.com/,5.0,,"CHENNANPARA, Trivandrum, Vithura, Keralam 695551",CHENNANPARA,8.6614563,77.0801817,ChIJw15iktfJBTsRrJ_sJj24HM8,https://www.google.com/maps/place/?q=place_id:ChIJw15iktfJBTsRrJ_sJj24HM8,part_308,2026-09-20 20:22:06,21579
Drizzle Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87544 73382,https://www.instagram.com/drizzle_travel_maker_76?igsh=MWx1eHpzNTdva3dlMA%3D%3D&utm_source=qr,5.0,,"No,6 N, G.O B, colony, Minnagar, Melagaram, Tamil Nadu 627802",Minnagar,8.9455952,77.2872249,ChIJsWnjvoIpBDsRNGy7555-RTM,https://www.google.com/maps/place/?q=place_id:ChIJsWnjvoIpBDsRNGy7555-RTM,part_308,2026-09-20 20:22:06,21580
Namma Ooru Rider - Car Rental Booking in Tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"12, 24, Perumal Sannathi St, Gangaikondan, Shenkottai, Tamil Nadu 627809",691310,8.9763833,77.2550353,ChIJ4WBFdy-BBjsRSqKNKDhR0D0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBFdy-BBjsRSqKNKDhR0D0,part_308,2026-09-20 20:22:06,21581
Siva Cabs & E-Corner (Taxi & E-Sevai),Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Copy shop, Insurance agency, Internet cafe, Money transfer service, Print shop, Telecommunications service provider, Travel agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99442 18646,https://siva-e-corner.framer.website/,5.0,,"94, Main Road, near Union Bank Of India, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",691310,9.0394205,77.2766681,ChIJWVC9esCBBjsR9hLrbPaLUlE,https://www.google.com/maps/place/?q=place_id:ChIJWVC9esCBBjsR9hLrbPaLUlE,part_308,2026-09-20 20:22:06,21582
Blue Moon Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75580 04722,http://www.bluemoontaxiservice.com/,4.9,,"Mylackal, Venjarammoodu, Nellanad, Keralam 695607",Mylackal,8.6896386,76.9180405,ChIJQzLFIWbBBTsRGAWKcII5ICs,https://www.google.com/maps/place/?q=place_id:ChIJQzLFIWbBBTsRGAWKcII5ICs,part_308,2026-09-20 20:22:06,21583
Firdous Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Van rental agency",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88918 30831,N/A,4.6,,"Choolayil Jn, Korani, Keralam 695104",691310,8.668671,76.8418099,ChIJ_QoIwSTBBTsREcCqUiyWkFs,https://www.google.com/maps/place/?q=place_id:ChIJ_QoIwSTBBTsREcCqUiyWkFs,part_308,2026-09-20 20:22:06,21584
Sobha Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99613 35449,http://www.sobhacabservices.com/,4.9,2736.0,"Kuzhivelil building, 8/688 - A, NH544, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.969662999999999,76.4234729,ChIJEUETHB9zCDsR06hweyqmJxg,https://www.google.com/maps/place/?q=place_id:ChIJEUETHB9zCDsR06hweyqmJxg,part_308,2026-09-20 20:22:55,22846
Sachcarz kollam (self drive rental cars),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 83308 99991,https://instagram.com/sach_carz_kollam?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,350.0,"i square Galleria, Vellayittambalam, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.90073,76.5643688,ChIJZW5aONf9BTsR092cufqQfwM,https://www.google.com/maps/place/?q=place_id:ChIJZW5aONf9BTsR092cufqQfwM,part_308,2026-09-20 20:22:55,22847
Kottayam Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94470 77049,https://www.kottayamcars.com/,4.5,1688.0,"Ancheril Commercial Complex, Centre, near Logos, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.591793,76.53117,ChIJN_iio2krBjsRYyX0gw0rHWE,https://www.google.com/maps/place/?q=place_id:ChIJN_iio2krBjsRYyX0gw0rHWE,part_308,2026-09-20 20:22:55,22848
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_308,2026-09-20 20:23:43,23256
