business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Auto Zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Store, Tire shop, Wheel alignment service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81119 75999,N/A,4.7,,"Vayanashala Jn, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",691523,9.1626519,76.7106041,ChIJ2QUvsxARBjsR1l3GaVtEBSY,https://www.google.com/maps/place/?q=place_id:ChIJ2QUvsxARBjsR1l3GaVtEBSY,part_308,2026-09-20 20:42:35,43166
Karthika Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96335 95946,N/A,5.0,,"Adoor, Peringanad, Keralam 691554",691523,9.162234999999999,76.70840539999999,ChIJiZcbD1wRBjsRHkQaov6dhlE,https://www.google.com/maps/place/?q=place_id:ChIJiZcbD1wRBjsRHkQaov6dhlE,part_308,2026-09-20 20:42:35,43167
Exide Battery and Inverter Distributors Pathanamthitta,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79966 15464,N/A,5.0,,"PKR BUILDING, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.250237199999999,76.7833852,ChIJk9dkpawVBjsRzSarYcfPGPI,https://www.google.com/maps/place/?q=place_id:ChIJk9dkpawVBjsRzSarYcfPGPI,part_308,2026-09-20 20:42:35,43168
Amaron Wholesale and retail dealer (Prospa Agency),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90485 05733,N/A,4.8,,"Bus Stop, Puthenpeedika, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255632499999999,76.7633403,ChIJJfP15TEVBjsRy29Gvm-GBlg,https://www.google.com/maps/place/?q=place_id:ChIJJfP15TEVBjsRy29Gvm-GBlg,part_308,2026-09-20 20:42:35,43169
Exide Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62826 11306,N/A,4.7,,"bus stop, Koyikkamukku Bus stop , Mannar - Mavelikara route Kayamkulam - Thiruvalla Highway Koyikkamukku, Mannar, Keralam 690105",691523,9.2995115,76.5335875,ChIJiyViAv4fBjsRXIg3dFpMW9g,https://www.google.com/maps/place/?q=place_id:ChIJiyViAv4fBjsRXIg3dFpMW9g,part_308,2026-09-20 20:42:35,43170
Amaron Pitstop - Prospa Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90485 05735,https://www.amaron.com/,4.5,90.0,"Erattaplamootil Building, TK Rd, opposite K R bakers, Thiruvalla, Keralam 689101",691523,9.386203,76.580004,ChIJNxwZ0HEkBjsRJ5OYU92V-Js,https://www.google.com/maps/place/?q=place_id:ChIJNxwZ0HEkBjsRJ5OYU92V-Js,part_308,2026-09-20 20:42:36,43171
Keerthi agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,5.0,"8PP6+JCR, Thiruvalla - Changanassery Rd, Ezhinjillam, Kozhencherry, Keralam 689641",691523,9.3365517,76.7110192,ChIJf4PaJyI9BjsRx_kUn81M1ZM,https://www.google.com/maps/place/?q=place_id:ChIJf4PaJyI9BjsRx_kUn81M1ZM,part_308,2026-09-20 20:42:36,43172
PBNS POWER SOLUTIONS,Car and Bike Battery Dealer,Car battery store,Car battery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94950 53487,N/A,4.7,7.0,"Kalayil building, near R R Clinic, Kunnikuzhy, Pandalam, Keralam 689501",Kunnikuzhy,9.2279573,76.6655214,ChIJwffi5oYXBjsRbZzITRADZMA,https://www.google.com/maps/place/?q=place_id:ChIJwffi5oYXBjsRbZzITRADZMA,part_308,2026-09-20 20:42:36,43173
POWER BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75609 51484,N/A,5.0,6.0,"charalkunnu road, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601575,76.6796328,ChIJUfyBUzs9BjsRN6p6uzyUtmE,https://www.google.com/maps/place/?q=place_id:ChIJUfyBUzs9BjsRN6p6uzyUtmE,part_308,2026-09-20 20:42:36,43174
Amaron Power hub Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73063 47718,https://businessyourworld.com/listings/author/16391/490,4.9,34.0,"opposite 110KV substation, Mallappally, Keralam 689584",691524,9.4457595,76.6629291,ChIJM5bTpVU7BjsRcL1vFxw_-tw,https://www.google.com/maps/place/?q=place_id:ChIJM5bTpVU7BjsRcL1vFxw_-tw,part_308,2026-09-20 20:43:18,45661
Energy battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73062 56647,N/A,5.0,18.0,"Nss school jn, Thadiyoor, Kerala 689545",691524,9.3844178,76.7126901,ChIJQarqX7w7BjsRkSSb78dJ3pU,https://www.google.com/maps/place/?q=place_id:ChIJQarqX7w7BjsRkSSb78dJ3pU,part_308,2026-09-20 20:43:18,45662
POTHENS BATTERY HOUSE,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Battery Store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94472 69789,N/A,3.1,20.0,"Ranni, Angadi, Keralam 689674",691524,9.3847182,76.781506,ChIJIw9NPtU4BjsR2QsNrIz8uGQ,https://www.google.com/maps/place/?q=place_id:ChIJIw9NPtU4BjsR2QsNrIz8uGQ,part_308,2026-09-20 20:43:18,45663
Excel auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"CH37+63R, Muthoor, Thiruvalla, Keralam 689107",691524,9.4031145,76.5626462,ChIJlbaYfwAlBjsRU1DSiH_O66U,https://www.google.com/maps/place/?q=place_id:ChIJlbaYfwAlBjsRU1DSiH_O66U,part_308,2026-09-20 20:43:18,45664
Exide Care - Pothen'S Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,4.6,41.0,"No 522, Pazhavangadi, Angadi, Keralam 689674",691524,9.3847454,76.7815064,ChIJgVZjk9Q4BjsR557eQdRC1tc,https://www.google.com/maps/place/?q=place_id:ChIJgVZjk9Q4BjsR557eQdRC1tc,part_308,2026-09-20 20:43:18,45665
Bethel Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98470 33828,N/A,4.4,17.0,"near YMCA, Thiruvalla, Keralam 689101",691524,9.3868388,76.5784812,ChIJ3RTlPfglBjsR2iw3g0VE6tA,https://www.google.com/maps/place/?q=place_id:ChIJ3RTlPfglBjsR2iw3g0VE6tA,part_308,2026-09-20 20:43:18,45666
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 93878 18106,N/A,4.4,106.0,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_308,2026-09-20 20:43:18,45667
SH. Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73563 56992,N/A,5.0,,"near popular spare parts, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267586,76.80199979999999,ChIJ-3osY3gVBjsRw-lumCQxVXc,https://www.google.com/maps/place/?q=place_id:ChIJ-3osY3gVBjsRw-lumCQxVXc,part_308,2026-09-20 20:43:20,45668
Tata Green Battery - Emkay Motors,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"near, Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.248406,76.7574748,ChIJ67QsQAAVBjsR5uD-sdHIxFo,https://www.google.com/maps/place/?q=place_id:ChIJ67QsQAAVBjsR5uD-sdHIxFo,part_308,2026-09-20 20:43:20,45669
Renex Inverter Shop Vennikulam,Car and Bike Battery Dealer,Battery Store,Battery Store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99470 49533,https://businessyourworld.com/listings/author/15243/292,5.0,1.0,"near Medical center, Vennikulam, Keralam 689544",691524,9.4063888,76.6701475,ChIJ6f_r8Sg7BjsR6yjqld6CvDw,https://www.google.com/maps/place/?q=place_id:ChIJ6f_r8Sg7BjsR6yjqld6CvDw,part_308,2026-09-20 20:43:20,45670
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_308,2026-09-20 20:45:28,47593
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,624.0,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_308,2026-09-20 20:46:12,48340
Cochin Battery House,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88483 21339,N/A,4.7,,"Ayoor, Keralam 691533",691532,8.8962003,76.8614419,ChIJNbosOmvfBTsREQH_t-J4-iE,https://www.google.com/maps/place/?q=place_id:ChIJNbosOmvfBTsREQH_t-J4-iE,part_308,2026-09-20 20:47:33,49084
AMARON BATTERY HUB,Car and Bike Battery Dealer,Battery Store,Battery Store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 95676 77200,N/A,4.7,9.0,"Decent Jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8975048,76.64700189999999,ChIJ1Ucvu2bjBTsRDt9GiiqHDK8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ucvu2bjBTsRDt9GiiqHDK8,part_308,2026-09-20 20:48:58,49959
KOLLAM BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 86063 30474,N/A,4.3,8.0,"No 2, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8811798,76.59173,ChIJp39dXNv9BTsRjLQaNjvbCBU,https://www.google.com/maps/place/?q=place_id:ChIJp39dXNv9BTsRjLQaNjvbCBU,part_308,2026-09-20 20:48:58,49960
KM ELECTRICAL AMARON BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 95674 43259,N/A,3.9,33.0,"VJG8+H55, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8763957,76.6154746,ChIJkZWhrZX8BTsRjjBMsw8bDSk,https://www.google.com/maps/place/?q=place_id:ChIJkZWhrZX8BTsRjjBMsw8bDSk,part_308,2026-09-20 20:48:58,49961
