business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERNATIONAL & DOMESTIC COURIER CHEERANKAVU,Logistics and Transport Services,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93880 82486,http://www.dtdc.in/,4.8,,"above green park hotel, Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.978447599999999,76.7063956,ChIJA7y5VjwJBjsRn5g_XZQJ7tA,https://www.google.com/maps/place/?q=place_id:ChIJA7y5VjwJBjsRn5g_XZQJ7tA,part_308,2026-09-20 20:29:50,32322
"DTDC courier, Perumpuzha",Logistics and Transport Services,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.4,,"WMQH+CHW, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938602099999999,76.6787457,ChIJczv2IhjjBTsRUVoqPmc19l4,https://www.google.com/maps/place/?q=place_id:ChIJczv2IhjjBTsRUVoqPmc19l4,part_308,2026-09-20 20:29:50,32323
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99951 10563,N/A,3.0,,"XM4F+P39, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.956787499999999,76.67274239999999,ChIJZXfc1iQIBjsRIaQiNltOydQ,https://www.google.com/maps/place/?q=place_id:ChIJZXfc1iQIBjsRIaQiNltOydQ,part_308,2026-09-20 20:29:50,32324
St courier,Logistics and Transport Services,Courier service,Courier service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.stcourier.com/,1.4,8.0,"ESI dispensary, Ezhamkutti, near keralapuram, Kundara, Keralapuram, Keralam 691504",691504,8.940531199999999,76.65858659999999,ChIJc35Vo77jBTsRCe0euDtW83U,https://www.google.com/maps/place/?q=place_id:ChIJc35Vo77jBTsRCe0euDtW83U,part_308,2026-09-20 20:32:08,33690
Transporters,Logistics and Transport Services,Transportation service,Transportation service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"22/595, Mundamveli Rd, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9299783,76.25332519999999,ChIJQWExmnZtCDsRLDHM-3FuL_U,https://www.google.com/maps/place/?q=place_id:ChIJQWExmnZtCDsRLDHM-3FuL_U,part_308,2026-09-20 20:32:09,33691
SRDLOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 1800 419 1455,http://www.srdlogistics.com/,3.0,2.0,"2MXW+PHJ, Puthoor Pally Juma masjid, Kunnathur, Keralam 691507",691505,9.049347,76.69637949999999,ChIJmTW_edsOBjsREmpDig3aeHQ,https://www.google.com/maps/place/?q=place_id:ChIJmTW_edsOBjsREmpDig3aeHQ,part_308,2026-09-20 20:32:51,34352
Alappuzha Parcel Service Kottarakkara. APS,Logistics and Transport Services,Courier service,Courier service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,,"2Q29+HJX, Chenthara, Kottarakkara, Kerala 691506",Chenthara,9.0014935,76.7691196,ChIJC4e725ALBjsRUru-WnDI3GI,https://www.google.com/maps/place/?q=place_id:ChIJC4e725ALBjsRUru-WnDI3GI,part_308,2026-09-20 20:33:37,35388
"GISMA COLLEGE - Hospital Administration Course Kottarakkara, Montessori TTC Course, Logistics Courses near Kottarakkara",Logistics and Transport Services,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98478 44004,https://www.gismaedu.com/,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0059835,76.78511979999999,ChIJLWXPqZALBjsRMgQVTtJGmSo,https://www.google.com/maps/place/?q=place_id:ChIJLWXPqZALBjsRMgQVTtJGmSo,part_308,2026-09-20 20:33:38,35389
Kottarakara,Logistics and Transport Services,Train station,Train station,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.indianrail.gov.in/,4.3,,"National Highway 208, Kottarakkara, Keralam 691506",691506,9.0004176,76.765729,ChIJRZ06pLELBjsRj0dbj4k9Kxs,https://www.google.com/maps/place/?q=place_id:ChIJRZ06pLELBjsRj0dbj4k9Kxs,part_308,2026-09-20 20:33:38,35390
N & LOGISTICS SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"Pathanapuram, Keralam 689695",691508,9.0898589,76.8615427,ChIJfQfrOPtyBjsRWC_3iRwpgm8,https://www.google.com/maps/place/?q=place_id:ChIJfQfrOPtyBjsRWC_3iRwpgm8,part_308,2026-09-20 20:35:08,36795
DTDC Courier Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Shipping and mailing service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 85478 57508,N/A,3.4,155.0,"Near st joseph hospital, MYV building, Pathanapuram, Keralam 689695",691508,9.0922731,76.8587507,ChIJpQqQOOVyBjsRfZsFHRn6HvQ,https://www.google.com/maps/place/?q=place_id:ChIJpQqQOOVyBjsRfZsFHRn6HvQ,part_308,2026-09-20 20:35:08,36796
KMA PACKERS & MOVERS,Logistics and Transport Services,Transportation service,Transportation service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,https://www.kmapackersmovers.com/,4.8,13.0,"Senthamarai press, 813/1, north, near Rajapalayam, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453632299999999,77.56318859999999,ChIJ0WHdQYrDBjsRGyPn9mL1yQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WHdQYrDBjsRGyPn9mL1yQc,part_308,2026-09-20 20:36:39,37753
V Trans kollam,Logistics and Transport Services,Logistics service,Logistics service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,4.0,"WJHF+W7Q, Anchalummood, Keralam 691601",691511,8.929826199999999,76.62323959999999,ChIJmxZldgD9BTsR3DC0TsRxqXI,https://www.google.com/maps/place/?q=place_id:ChIJmxZldgD9BTsR3DC0TsRxqXI,part_308,2026-09-20 20:37:24,38365
DP wold kollam,Logistics and Transport Services,Logistics service,Logistics service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.logistics.dpworld.com/tracking/in/express,3.1,7.0,"kandachira bridge, Kollam, Anchalummood, Keralam 691601",691511,8.929686,76.62326399999999,ChIJaRgBtPn9BTsRGQZV4FzeQUw,https://www.google.com/maps/place/?q=place_id:ChIJaRgBtPn9BTsRGQZV4FzeQUw,part_308,2026-09-20 20:37:24,38366
Benzy Transport Corporation Kollam,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94475 60446,N/A,5.0,1.0,"VHMM+GV8, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8837834,76.58469389999999,ChIJaXKA7c39BTsRJLb1KwreRWM,https://www.google.com/maps/place/?q=place_id:ChIJaXKA7c39BTsRJLb1KwreRWM,part_308,2026-09-20 20:37:25,38367
Economic Transport Organisation Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 6882,http://www.etoltd.in/,3.6,9.0,"955 & 956, Usha'S Building,, Big Bazar Main Road,, Kollam, Keralam 691020",691511,8.868789,76.629638,ChIJafrsV6X8BTsRGEh2mShJiBE,https://www.google.com/maps/place/?q=place_id:ChIJafrsV6X8BTsRGEh2mShJiBE,part_308,2026-09-20 20:37:25,38368
SSPT LOGISTICS - kollam,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94950 55157,N/A,2.0,1.0,"MAHARANI MARKET SHOPPING,COMPLEX, Food Corporation Of India Storage Space, BIG BAZAR, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886023,76.591824,ChIJ35B5HFn8BTsRzXGDs-NoYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ35B5HFn8BTsRzXGDs-NoYwQ,part_308,2026-09-20 20:37:25,38369
Fast And Safe Transports Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,3.0,"VHJQ+P3J, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8818327,76.58764839999999,ChIJ7XYHSVz8BTsRhaU6qFfR3xA,https://www.google.com/maps/place/?q=place_id:ChIJ7XYHSVz8BTsRhaU6qFfR3xA,part_308,2026-09-20 20:37:25,38370
AYATHI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.7,3.0,"WJ59+VFX, Kollam - Thirumangalam Rd, Moonam Kutti, Karicode, Mangad, Kollam, Kerala 691015","Moonam Kutti, Karicode, Mangad",8.9097409,76.6187392,ChIJY8OWO1D9BTsRpZ1fiWaf-fo,https://www.google.com/maps/place/?q=place_id:ChIJY8OWO1D9BTsRpZ1fiWaf-fo,part_308,2026-09-20 20:37:25,38371
All India Transport,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.3,4.0,"VJH4+QXF, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8794341,76.6074122,ChIJr0dJTe38BTsR6jODQcqUPb0,https://www.google.com/maps/place/?q=place_id:ChIJr0dJTe38BTsR6jODQcqUPb0,part_308,2026-09-20 20:37:25,38372
Prakash Parcel Services Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 0595,http://www.pps.in/,4.4,7.0,"Pps-bo-quilon, 914, Thamarakulam,, Opp: Sivan Koil, Kollam, Keralam 691006",Thamarakulam,8.880547,76.587746,ChIJ2WhnuF38BTsRapsfJbHYM9g,https://www.google.com/maps/place/?q=place_id:ChIJ2WhnuF38BTsRapsfJbHYM9g,part_308,2026-09-20 20:37:25,38373
Mahalakshmi Transport,Logistics and Transport Services,Logistics service,Logistics service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94969 66655,N/A,5.0,3.0,"Koodal, Keralam 689693",691511,9.1438509,76.8542361,ChIJB5ye3w1tBjsRlrk2ZEhcqL0,https://www.google.com/maps/place/?q=place_id:ChIJB5ye3w1tBjsRlrk2ZEhcqL0,part_308,2026-09-20 20:37:25,38374
Jithin Transport,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VJJ3+3R9, Karbala, Kollam, Kerala 691001",Karbala,8.8801515,76.6046224,ChIJRYX4xPL8BTsRJogdTHXMZsw,https://www.google.com/maps/place/?q=place_id:ChIJRYX4xPL8BTsRJogdTHXMZsw,part_308,2026-09-20 20:37:25,38375
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_308,2026-09-20 20:38:56,39855
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_308,2026-09-20 20:38:56,39856
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_308,2026-09-20 20:38:56,39857
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_308,2026-09-20 20:38:56,39858
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99958 22048,https://metromot.com/,3.9,,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",691515,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_308,2026-09-20 20:38:57,39859
Alleppey Parcel service kilimanoor,Logistics and Transport Services,Courier service,Courier service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94000 08416,N/A,4.3,,"Rd, near GOVT. HIGH SCHOOL, Parippally, Kilimanoor, Keralam 695604",691516,8.8240989,76.8072244,ChIJiVhiR0vDBTsR-R3G6h3ked8,https://www.google.com/maps/place/?q=place_id:ChIJiVhiR0vDBTsR-R3G6h3ked8,part_308,2026-09-20 20:39:42,40299
Regulus International Logistics Pvt Ltd,Logistics and Transport Services,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96334 18458,https://regulusinternationallogistics.com/contact-us/,4.9,111.0,"Mithrapuram, PO, Paranthal, Adoor, Keralam 689501",PO,9.175084,76.7119627,ChIJY4w3UoQRBjsR1AcdWDBm66U,https://www.google.com/maps/place/?q=place_id:ChIJY4w3UoQRBjsR1AcdWDBm66U,part_308,2026-09-20 20:42:35,43251
INSTAKART SERVICES PVT LTD (Ekart Adoor),Logistics and Transport Services,Logistics service,Logistics service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://ekartlogistics.com/,1.3,29.0,"4PMP+7R8 Bus Stop, SH 1, Vadakkadathukavu, Keralam 691526",691523,9.133177,76.73695,ChIJUQy2fwATBjsRdKt2gWD4GZM,https://www.google.com/maps/place/?q=place_id:ChIJUQy2fwATBjsRdKt2gWD4GZM,part_308,2026-09-20 20:42:35,43252
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 571,https://krs.co.in/,5.0,1.0,"Ground Floor, Apsara Tourist Home, M. C. Road, Central Junction, Adoor, Keralam 691523",691523,9.149621999999999,76.731139,ChIJy2NMmYkRBjsR5MVZWp-Upeg,https://www.google.com/maps/place/?q=place_id:ChIJy2NMmYkRBjsR5MVZWp-Upeg,part_308,2026-09-20 20:42:35,43253
Kerala Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81291 61999,https://krs.co.in/,2.8,23.0,"near Govt. Girls school, Pathanamthitta, Keralam 689645",691523,9.2669,76.787821,ChIJs-8jAw8VBjsR7svViRq_D7c,https://www.google.com/maps/place/?q=place_id:ChIJs-8jAw8VBjsR7svViRq_D7c,part_308,2026-09-20 20:42:35,43254
United SR International Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80753 13767,https://www.unitedsrlogistics.com/,4.8,,"Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689110",691523,9.3673247,76.5328292,ChIJW0VPEychBjsRZJjSWVmoVWk,https://www.google.com/maps/place/?q=place_id:ChIJW0VPEychBjsRZJjSWVmoVWk,part_308,2026-09-20 20:42:35,43255
TRACKON COURIERS PVT LTD,Logistics and Transport Services,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95628 60999,N/A,3.3,,"7Q8Q+Q77, MANNIL ARCADE, GROUND FLOOR OPP KSRTC BUS STAND PATHANAMTHITTA PATHANAMTHITTA HUB, Keralam 689645",691523,9.2669173,76.7881602,ChIJ78Q46g4VBjsR_Y93hqPHTC8,https://www.google.com/maps/place/?q=place_id:ChIJ78Q46g4VBjsR_Y93hqPHTC8,part_308,2026-09-20 20:42:35,43256
Ecom Express,Logistics and Transport Services,Delivery service,Delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83768 88888,https://ecomexpress.in/,2.4,,"4QWC+3JR, Ezhamkulam, Adoor, Keralam 691554",691523,9.1452498,76.7715307,ChIJyXHmDjwSBjsR0VKlarfdric,https://www.google.com/maps/place/?q=place_id:ChIJyXHmDjwSBjsR0VKlarfdric,part_308,2026-09-20 20:42:35,43257
Dream Sky Aviation,Logistics and Transport Services,Aviation training institute,Aviation training institute,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97450 68678,https://dreamskyaviation.com/,4.8,,"Kurambil George Towers, Tower, Central Jct, opposite SM Silks, Parass La, Adoor, Keralam 691523",Parass La,9.153046,76.7347642,ChIJSQcqB38TBjsRbk0M0ggCkgc,https://www.google.com/maps/place/?q=place_id:ChIJSQcqB38TBjsRbk0M0ggCkgc,part_308,2026-09-20 20:42:35,43258
Alleppey Parcel Service - PATHANAMTHITTA,Logistics and Transport Services,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 06114,N/A,3.7,,"Building no:XXI/1090,Near Alukkas , Opp . Peoples Clinic, Pathanamthitta, Keralam 689645",691523,9.2653622,76.78418529999999,ChIJ4QoC9AUVBjsRMV4bymJ6rNM,https://www.google.com/maps/place/?q=place_id:ChIJ4QoC9AUVBjsRMV4bymJ6rNM,part_308,2026-09-20 20:42:35,43259
Kerala Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 475,https://www.keralartc.com/,3.3,,"16154, Kanjirakkal Building, Pannivizha, Pathanamthitta, Keralam 689645",691523,9.261697999999999,76.788471,ChIJu6qqqgUVBjsRI0szjfqWVIE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRI0szjfqWVIE,part_308,2026-09-20 20:42:35,43260
Amazon Transportation Service,Logistics and Transport Services,Delivery service,Delivery service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.3,,"Thiruvalla, Keralam 689107",691523,9.400650299999999,76.56456759999999,ChIJCXS_tG8kBjsRmJ3xt3Oz4zA,https://www.google.com/maps/place/?q=place_id:ChIJCXS_tG8kBjsRmJ3xt3Oz4zA,part_308,2026-09-20 20:42:35,43261
DTDC Courier Service,Logistics and Transport Services,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80753 27870,http://dtdc.com/,3.4,,"Kodumon, Keralam 691555",691523,9.1856811,76.77132,ChIJp8hskKQTBjsRz41BPFTqcLc,https://www.google.com/maps/place/?q=place_id:ChIJp8hskKQTBjsRz41BPFTqcLc,part_308,2026-09-20 20:42:35,43262
EURASIAN INSTITUTE OF MANAGEMENT FOR AVIATION ADOOR,Logistics and Transport Services,Aviation training institute,Aviation training institute,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75598 21777,http://www.eurasianim.com/,4.9,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518125,76.7385625,ChIJIejivCETBjsRLB0p0Igzqk0,https://www.google.com/maps/place/?q=place_id:ChIJIejivCETBjsRLB0p0Igzqk0,part_308,2026-09-20 20:42:35,43263
ST COURIER,Logistics and Transport Services,Courier service,Courier service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88939 11435,https://stcourier.com/,2.8,25.0,"KRM. Tower, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",Kannamkode,9.1518147,76.7384106,ChIJ9yKpVIgRBjsRuPmAuE6qZoo,https://www.google.com/maps/place/?q=place_id:ChIJ9yKpVIgRBjsRuPmAuE6qZoo,part_308,2026-09-20 20:42:36,43264
EZ Logistics India Kumbazha Hub Pathanamthitta,Logistics and Transport Services,Courier service,Courier service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,http://ezlogistics.in/,1.1,8.0,"Rose Petals Holidays,Kizhakkemuriyil Building, Junction, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264518599999999,76.80626079999999,ChIJUYi_hxoVBjsR8CKsn-4SwVo,https://www.google.com/maps/place/?q=place_id:ChIJUYi_hxoVBjsR8CKsn-4SwVo,part_308,2026-09-20 20:44:02,46589
XPRESSBEES,Logistics and Transport Services,Courier service,Courier service,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,1.7,80.0,"6M4Q+FXF, Kurampala, Kerala 689501",691525,9.2061991,76.6899136,ChIJ354IBBsRBjsRW3eOjaysTOQ,https://www.google.com/maps/place/?q=place_id:ChIJ354IBBsRBjsRW3eOjaysTOQ,part_308,2026-09-20 20:44:02,46590
Trivan Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,https://www.trivanpackersmovers.com/,5.0,,"FW5R+FXP, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4586875,76.9424375,ChIJGc3diiS7BTsRz50AgvxlLwA,https://www.google.com/maps/place/?q=place_id:ChIJGc3diiS7BTsRz50AgvxlLwA,part_308,2026-09-20 20:45:28,47634
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 88481 11277,http://www.srdlogistics.com/,4.7,,"TC 88-540/1, Falcon Warehouse, Puthen road, Junction, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Junction, Vallakkadavu",8.4763406,76.92996939999999,ChIJu6qqqn-7BTsRgmzZ3izyDec,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqn-7BTsRgmzZ3izyDec,part_308,2026-09-20 20:45:28,47635
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_308,2026-09-20 20:45:28,47636
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 75930 18888,https://www.urbxworldwide.com/,4.9,,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_308,2026-09-20 20:45:28,47637
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.6,15.0,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_308,2026-09-20 20:45:29,47638
Legendary Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95397 66633,https://www.legendarypackers.com/,4.8,102.0,"near ORBIT INSTITUTE OF SCIENCE, Perinthalmanna, Keralam 679322",691527,10.9789818,76.22126469999999,ChIJVXB86Ru0pzsRnPMg_VTUElI,https://www.google.com/maps/place/?q=place_id:ChIJVXB86Ru0pzsRnPMg_VTUElI,part_308,2026-09-20 20:45:29,47639
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99043 22333,https://mansukhtransport.in/,4.2,101.0,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_308,2026-09-20 20:45:29,47640
