business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",691308,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_308,2026-09-20 20:20:29,14163
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70109 94540,N/A,4.3,330.0,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",691308,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_308,2026-09-20 20:20:29,14164
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_308,2026-09-20 20:20:29,14165
vinodh textiles,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"W354+2H5, Kulathupuzha, Keralam 691310",691310,8.907506399999999,77.0564797,ChIJgTIPUETXBTsR8M54OLXGT8k,https://www.google.com/maps/place/?q=place_id:ChIJgTIPUETXBTsR8M54OLXGT8k,part_308,2026-09-20 20:21:55,21179
Veena Textiles kulathupuzha,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98468 94986,N/A,4.0,,"junction, Kulathupuzha, Keralam 691310",691310,8.9080586,77.0558915,ChIJh8L8QjHXBTsR8MzoM0slqEg,https://www.google.com/maps/place/?q=place_id:ChIJh8L8QjHXBTsR8MzoM0slqEg,part_308,2026-09-20 20:21:55,21180
KASTHOORI TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94478 59343,https://instagram.com/___kasthoori___?igshid=YmMyMTA2M2Y=,4.4,,"Kadakkal, Keralam 691536",691310,8.8257213,76.91720939999999,ChIJ6RFhZYDcBTsRECOe57AQXbI,https://www.google.com/maps/place/?q=place_id:ChIJ6RFhZYDcBTsRECOe57AQXbI,part_308,2026-09-20 20:21:55,21181
Verah Designs,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"Vairamon Glass Market, junction, Kulathupuzha, Keralam 691310",691310,8.900872099999999,77.0540484,ChIJQ4cqHMzXBTsRgrSApVRTkkc,https://www.google.com/maps/place/?q=place_id:ChIJQ4cqHMzXBTsRgrSApVRTkkc,part_308,2026-09-20 20:21:55,21182
Mullaseriyil Textiles,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"W353+QVR, Kulathupuzha, Keralam 691310",691310,8.909478199999999,77.0546488,ChIJdYanXALXBTsRXmZzH_v_eTU,https://www.google.com/maps/place/?q=place_id:ChIJdYanXALXBTsRXmZzH_v_eTU,part_308,2026-09-20 20:21:55,21183
Brand House Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Dressmaker",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80785 42344,https://sites.google.com/view/brandhouseclothingstore,4.9,,"Signal, near Karnikaar Audiology & Speech Therapy Centre, Near, Thycaud - Aalumanoor Rd, Venjarammoodu, Keralam 695607",Thaikod,8.6631874,76.9119201,ChIJCT683GfBBTsRLXgLmVTxLv8,https://www.google.com/maps/place/?q=place_id:ChIJCT683GfBBTsRLXgLmVTxLv8,part_308,2026-09-20 20:21:56,21184
MAHALAXMI TEXTILES & READYMADES,Readymade Garments Shop,Dress store,"Dress store, Store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4633 224 261,N/A,4.4,34.0,"S Car St, Tenkasi, Tamil Nadu 627811",691310,8.956109,77.3073422,ChIJgaazUegpBDsR7VZfN_JEWso,https://www.google.com/maps/place/?q=place_id:ChIJgaazUegpBDsR7VZfN_JEWso,part_308,2026-09-20 20:21:57,21185
DHANYA TEX,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95445 59007,N/A,4.9,11.0,"Dhanya tex, opp. Hotel Safari, Venjarammoodu, Nellanad, Keralam 695607",691310,8.6766814,76.90990099999999,ChIJ3fghsknBBTsRjZCe_MA3iLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fghsknBBTsRjZCe_MA3iLQ,part_308,2026-09-20 20:21:57,21186
Rose Petals Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"Mangalapuram, Veiloor, Keralam 695317",691310,8.6249027,76.8488206,ChIJtTZkshTABTsRKUpN4z9c5ag,https://www.google.com/maps/place/?q=place_id:ChIJtTZkshTABTsRKUpN4z9c5ag,part_308,2026-09-20 20:21:57,21187
Manju fashions factory Outlet Chithara,Readymade Garments Shop,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90487 85459,N/A,3.1,9.0,"RX87+VGJ, SH 64, Chithara, Keralam 691559",691310,8.8172769,76.9637554,ChIJnYmmXQDbBTsRSCFoO-i07ts,https://www.google.com/maps/place/?q=place_id:ChIJnYmmXQDbBTsRSCFoO-i07ts,part_308,2026-09-20 20:21:58,21188
Aswathy Silks,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Lingerie wholesaler, Saree Shop, Toy store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62825 96689,N/A,3.6,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668911,76.8746206,ChIJN9VDMQC_BTsRqoRfgeX98bw,https://www.google.com/maps/place/?q=place_id:ChIJN9VDMQC_BTsRqoRfgeX98bw,part_308,2026-09-20 20:24:18,24388
Hiphopz brand factory Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_308,2026-09-20 20:24:18,24389
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_308,2026-09-20 20:24:18,24390
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_308,2026-09-20 20:24:18,24391
Mollywood clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_308,2026-09-20 20:24:18,24392
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98979 02857,N/A,3.8,,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",691319,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_308,2026-09-20 20:24:18,24393
Nuthan Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94484 84272,N/A,4.1,,"234, National Highway, Maladi, Karnataka 574224",691319,12.950554799999999,75.18705179999999,ChIJc9y-NmiwpDsRViT9s-t-zJI,https://www.google.com/maps/place/?q=place_id:ChIJc9y-NmiwpDsRViT9s-t-zJI,part_308,2026-09-20 20:24:18,24394
EasyBuy,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 202 4454,https://www.easybuyindia.com/?utm_source=store_locator&utm_medium=googleplaces,4.7,,"Gr & 1st Floor, Mukkandans Grand Central, opposite Info Park, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0149004,76.364854,ChIJPcc3ivkLCDsR7-viJWIansc,https://www.google.com/maps/place/?q=place_id:ChIJPcc3ivkLCDsR7-viJWIansc,part_308,2026-09-20 20:24:18,24395
Top Mall Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82194 45522,http://topmallclothing.in/,4.0,,"Top Mall Clothing, SM St, near top Mall, near Radha Theatre, Palayam, Kozhikode, Keralam 673001",Palayam,11.2514033,75.7814829,ChIJu1UwQ8pZpjsRZrcq3Z4FN_I,https://www.google.com/maps/place/?q=place_id:ChIJu1UwQ8pZpjsRZrcq3Z4FN_I,part_308,2026-09-20 20:24:18,24396
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98953 08601,N/A,4.1,,"4F8F+54F, Perumbavoor, Keralam 683542",691319,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_308,2026-09-20 20:24:18,24397
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_308,2026-09-20 20:24:19,24398
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97777 79113,N/A,5.0,,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_308,2026-09-20 20:24:19,24399
V-Mart - Dehradun,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_308,2026-09-20 20:24:19,24400
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_308,2026-09-20 20:24:19,24401
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99704 71359,N/A,3.8,,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_308,2026-09-20 20:24:19,24402
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-chitralayaa-mall-clothing-shop-suryabagh-visakhapatnam-310831/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, near Jagdamba Junction, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712498,83.3011688,ChIJ8Wr2shtDOToRGgp3d-K1p_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr2shtDOToRGgp3d-K1p_4,part_308,2026-09-20 20:24:19,24403
Lulu Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_308,2026-09-20 20:24:19,24404
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82759 45434,N/A,4.1,,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_308,2026-09-20 20:24:19,24405
Odisha Textiles,Readymade Garments Shop,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_308,2026-09-20 20:24:19,24406
Mini Poppins kids wear,Readymade Garments Shop,Dress store,Dress store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98848 00750,N/A,4.8,,"8/45, Mount Poonamallee Rd, Ramachandra Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Ramachandra Nagar, Iyyappanthangal",13.037417999999999,80.136284,ChIJA-HX_-lhUjoRy-0dxdkrOKs,https://www.google.com/maps/place/?q=place_id:ChIJA-HX_-lhUjoRy-0dxdkrOKs,part_308,2026-09-20 20:24:19,24407
Haramaini Textiles,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98464 14360,N/A,4.1,,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_308,2026-09-20 20:24:20,24408
Vastra Mall,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94970 04009,N/A,3.7,,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",691319,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_308,2026-09-20 20:24:20,24409
QATAR CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_308,2026-09-20 20:24:20,24410
Los Angeles Couture,Readymade Garments Shop,Women's clothing store,Women's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_308,2026-09-20 20:24:20,24411
Rithu Looms,Readymade Garments Shop,Women's clothing store,Women's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89215 53466,https://rithulooms.com/,5.0,,"Ashoka traders, PO, near Ashoka Printers and Packaging, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5523574,76.9167968,ChIJf7Kh_gy_BTsRFCzEzpidBCI,https://www.google.com/maps/place/?q=place_id:ChIJf7Kh_gy_BTsRFCzEzpidBCI,part_308,2026-09-20 20:24:20,24412
Ego mens outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_308,2026-09-20 20:24:20,24413
Surplus store,Readymade Garments Shop,Men's clothing store,Men's clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99955 52155,https://www.instagram.com/surplus_store._?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,,"FWFX+63J Trivandrum kamaleswaram, road, near mayuri furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472672,76.9478286,ChIJTbFwmR-7BTsRrfqERqGrtvY,https://www.google.com/maps/place/?q=place_id:ChIJTbFwmR-7BTsRrfqERqGrtvY,part_308,2026-09-20 20:24:20,24414
Sree Rajakumari Textiles,Readymade Garments Shop,Dress store,"Dress store, Clothing wholesaler, Textiles",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82898 90890,N/A,3.7,,"C2FW+VPH, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246772,77.04686679999999,ChIJXaZS8MivBTsR6SdXpMBEoug,https://www.google.com/maps/place/?q=place_id:ChIJXaZS8MivBTsR6SdXpMBEoug,part_308,2026-09-20 20:24:20,24415
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79944 99352,N/A,3.9,,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_308,2026-09-20 20:24:20,24416
Shan wedding palace,Readymade Garments Shop,Clothing store,Clothing store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 470 269 5501,N/A,4.2,,"Market Road, Kallambalam, Keralam 695605",691319,8.7622365,76.78996699999999,ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl4IqPpBTsRpYEOaPm1LM8,part_308,2026-09-20 20:24:20,24417
KALLUMPURAM GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.9,23.0,"Thekkumpuram Puthoor PO Kottarakara, Puthoor, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.0337941,76.7146157,ChIJ5WDVLHsJBjsRiWkh-SwbAz4,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVLHsJBjsRiWkh-SwbAz4,part_308,2026-09-20 20:25:03,28319
Cotton Park mens& ladies,Readymade Garments Shop,Clothing store,Clothing store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99475 68668,N/A,3.6,12.0,"2VG2+G3H, Kunnicode, Keralam 691508",691322,9.0262618,76.85021449999999,ChIJr1NsI8p1BjsRFdKfuzqvZao,https://www.google.com/maps/place/?q=place_id:ChIJr1NsI8p1BjsRFdKfuzqvZao,part_308,2026-09-20 20:25:03,28320
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,12.0,"Parassala, Keralam 695502",691333,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_308,2026-09-20 20:27:21,29560
BOMBAY READYMADES (Sandukadai),Readymade Garments Shop,Dress store,Dress store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.7,35.0,"W23,D, 57, Velappar Kovil St, Gandhiji road, Cumbum, Tamil Nadu 625516",Gandhiji road,9.736598899999999,77.2822967,ChIJlVduJ3cFBzsRh2Jxd8bcsHY,https://www.google.com/maps/place/?q=place_id:ChIJlVduJ3cFBzsRh2Jxd8bcsHY,part_308,2026-09-20 20:27:22,29561
TN95 CASUALS & FORMALS FOR MEN,Readymade Garments Shop,Clothing store,Clothing store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 88258 49591,N/A,4.3,124.0,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_308,2026-09-20 20:27:22,29562
Jays Garments,Readymade Garments Shop,Clothing store,Clothing store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 87143 19214,N/A,4.5,6.0,"Vaidyashala mukku, Nedungolam, Paravur, Keralam 691334",691334,8.8296039,76.6944348,ChIJ5_vinLvlBTsRRi6MjK9xWA4,https://www.google.com/maps/place/?q=place_id:ChIJ5_vinLvlBTsRRi6MjK9xWA4,part_308,2026-09-20 20:28:06,30114
Rajadhani fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98887 18888,https://rajadhanifashions.com/,4.7,164.0,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_308,2026-09-20 20:28:08,30115
