business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"Sector 113, Bajghera, Gurugram, Haryana 122017","Sector 113, Bajghera",28.529192899999998,77.02070049999999,ChIJEft2Eg4aDTkRdMVXynXGAPA,https://www.google.com/maps/place/?q=place_id:ChIJEft2Eg4aDTkRdMVXynXGAPA,part_308,2026-09-20 20:21:11,20095
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_308,2026-09-20 20:21:12,20096
Ambedkar Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98959 11106,N/A,4.5,392.0,"X773+38M, Pullupalam Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682002","Kunnumupuram, Fort Kochi",9.962708899999999,76.25330079999999,ChIJiahYzRJtCDsRv852zO1tQjY,https://www.google.com/maps/place/?q=place_id:ChIJiahYzRJtCDsRv852zO1tQjY,part_308,2026-09-20 20:21:53,21044
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79075 43261,http://www.fruitbae.com/,4.4,2505.0,"We-Yes Plaza, Bypass road, near True value, Thattamala, Mevaram, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.871588899999999,76.64236629999999,ChIJgb2E4FjjBTsRsEAgwxPxBJE,https://www.google.com/maps/place/?q=place_id:ChIJgb2E4FjjBTsRsEAgwxPxBJE,part_308,2026-09-20 20:21:53,21045
COOL HUT JUICY LAB,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90611 00303,https://www.facebook.com/share/rYfrJJJtakqUXRV3/?mibextid=qi2Omg,4.7,,"Koottanad - Thrithala Rd, Thrithala, Keralam 679534",691310,10.7979944,76.130909,ChIJ-0AEAszHpzsR0eLwFBseC9c,https://www.google.com/maps/place/?q=place_id:ChIJ-0AEAszHpzsR0eLwFBseC9c,part_308,2026-09-20 20:21:53,21046
Al Ameen Milkmaid Fruit Sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,,"JXFX+RXP, Thathancode, Nedumangad, Keralam 695561",Thathancode,8.624582499999999,76.9999448,ChIJ_yIB2jTHBTsR86gjsTxRfjo,https://www.google.com/maps/place/?q=place_id:ChIJ_yIB2jTHBTsR86gjsTxRfjo,part_308,2026-09-20 20:21:53,21047
Juicy Garden,Juice Center and Milkshake Bar,Juice shop,Juice shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.7,6.0,"Juicy Garden, po, near westside, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJH8hVqzr9BTsRfAyQXGKEI2c,https://www.google.com/maps/place/?q=place_id:ChIJH8hVqzr9BTsRfAyQXGKEI2c,part_308,2026-09-20 20:21:54,21048
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.8,5.0,"VV8C+V3H, kannankode, Kerala 691534",691310,8.8671852,76.87022139999999,ChIJJxUUYtXdBTsRJuaD38l7Eug,https://www.google.com/maps/place/?q=place_id:ChIJJxUUYtXdBTsRJuaD38l7Eug,part_308,2026-09-20 20:21:55,21049
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_308,2026-09-20 20:22:41,22746
Eve's Coffee,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96452 63333,N/A,4.7,,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_308,2026-09-20 20:22:42,22747
RAWTHER CAFE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 95262 51206,N/A,4.3,,"Roaduvila Akshaya opposit, roaduvila grameen bank, near cheroor masjid aarch, Roaduvila, Ayoor, Keralam 691516",691311,8.8765825,76.8101346,ChIJTQykYgDhBTsRO8EB0R6Awt8,https://www.google.com/maps/place/?q=place_id:ChIJTQykYgDhBTsRO8EB0R6Awt8,part_308,2026-09-20 20:22:44,22748
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_308,2026-09-20 20:24:16,24072
Sip N Scoop,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99489 73589,N/A,4.9,,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_308,2026-09-20 20:24:16,24073
FRESH FRUIT JUICE & MILK SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.0,,"28-24, Bank St, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852107,78.4835866,ChIJpW3vaQCZyzsRlkzpIMj5cws,https://www.google.com/maps/place/?q=place_id:ChIJpW3vaQCZyzsRlkzpIMj5cws,part_308,2026-09-20 20:24:16,24074
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_308,2026-09-20 20:24:16,24075
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.1,,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_308,2026-09-20 20:24:16,24076
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_308,2026-09-20 20:24:16,24077
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_308,2026-09-20 20:24:16,24078
Juice counter,Juice Center and Milkshake Bar,Soup kitchen,Soup kitchen,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,2.8,4.0,"GGVQ+8H, Hakimpet, Secunderabad, Telangana 500078",Hakimpet,17.5432883,78.53900349999999,ChIJuxw13eGFyzsRMYi2U_bmC8Y,https://www.google.com/maps/place/?q=place_id:ChIJuxw13eGFyzsRMYi2U_bmC8Y,part_308,2026-09-20 20:24:17,24079
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_308,2026-09-20 20:24:17,24080
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",691331,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_308,2026-09-20 20:25:48,28852
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_308,2026-09-20 20:25:49,28853
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 81119 22164,N/A,4.4,2615.0,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_308,2026-09-20 20:25:49,28854
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 99173 45234,N/A,4.1,,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",691332,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_308,2026-09-20 20:26:32,29097
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_308,2026-09-20 20:27:18,29532
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_308,2026-09-20 20:27:18,29533
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_308,2026-09-20 20:27:19,29534
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_308,2026-09-20 20:27:19,29535
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_308,2026-09-20 20:27:19,29536
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_308,2026-09-20 20:27:19,29537
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_308,2026-09-20 20:27:19,29538
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_308,2026-09-20 20:27:19,29539
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_308,2026-09-20 20:27:19,29540
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_308,2026-09-20 20:27:19,29541
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_308,2026-09-20 20:27:19,29542
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_308,2026-09-20 20:27:19,29543
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_308,2026-09-20 20:27:19,29544
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_308,2026-09-20 20:27:20,29545
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_308,2026-09-20 20:27:20,29546
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_308,2026-09-20 20:27:20,29547
Freshness Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97453 26464,N/A,4.1,22.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046719,77.0041792,ChIJCTbwhAS4BTsRpUgUrYI3ors,https://www.google.com/maps/place/?q=place_id:ChIJCTbwhAS4BTsRpUgUrYI3ors,part_308,2026-09-20 20:28:03,30041
Zuhra Cool Corner and Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88485 68929,N/A,4.3,225.0,"PT Usha Rd, Moonalungal, Mananchira, Kozhikode, Keralam 673032","Moonalungal, Mananchira",11.256243,75.77255989999999,ChIJ2X8VyDpZpjsRM06R7xEVweQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X8VyDpZpjsRM06R7xEVweQ,part_308,2026-09-20 20:28:03,30042
SA Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95672 18835,N/A,4.3,591.0,"W85R+XXF, Chirakkal, Azhikode South, Azhikode, Keralam 670009",Chirakkal,11.909946999999999,75.3424163,ChIJHZOP7Oo9pDsRH7NvYxznZ2c,https://www.google.com/maps/place/?q=place_id:ChIJHZOP7Oo9pDsRH7NvYxznZ2c,part_308,2026-09-20 20:28:03,30043
Juicy Mukkam,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62821 89202,http://www.juicy.co.in/,4.0,618.0,"Main Road, near Iruvanji Bridge, opposite Hotel Malayoram Gateway, Mukkam, Keralam 673602",691334,11.3187275,75.99630069999999,ChIJ5zQqW0dBpjsR84KYMvBj9jo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQqW0dBpjsR84KYMvBj9jo,part_308,2026-09-20 20:28:03,30044
Bangalore Juicy Perumbavoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 62389 13873,N/A,4.4,603.0,"Near Kalady, Perumbavoor, Keralam 683542",691334,10.113355799999999,76.47876169999999,ChIJI-TbZ33jBzsR1JWQukKvhhg,https://www.google.com/maps/place/?q=place_id:ChIJI-TbZ33jBzsR1JWQukKvhhg,part_308,2026-09-20 20:28:03,30045
Unni's juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,41.0,"Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2869105,75.803066,ChIJt8OVjFBfpjsR8ySTjdfrDXE,https://www.google.com/maps/place/?q=place_id:ChIJt8OVjFBfpjsR8ySTjdfrDXE,part_308,2026-09-20 20:28:03,30046
Juice Point aluva,Juice Center and Milkshake Bar,Juice shop,Juice shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 221 1317,N/A,4.2,64.0,"4973+6JX, Ground Floor, Municipal Buildings, Kadathukadavu Rd Jn, Opp to High Road, Bridge Road, SH 16, Munnar - Aluva Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1131162,76.3545424,ChIJlfJgKy8PCDsRgB7bndbRvls,https://www.google.com/maps/place/?q=place_id:ChIJlfJgKy8PCDsRgB7bndbRvls,part_308,2026-09-20 20:28:03,30047
The Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91888 42081,N/A,4.6,,"Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.878726499999999,76.63825159999999,ChIJr2tRyqD9BTsRGwicYM_TKps,https://www.google.com/maps/place/?q=place_id:ChIJr2tRyqD9BTsRGwicYM_TKps,part_308,2026-09-20 20:28:05,30048
