business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya Technologies,CCTV Installation and Security System,Computer security service,Computer security service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98096 63211,https://www.facebook.com/profile.php?id=61555318078651&mibextid=ZbWKwL,4.0,2.0,"Karali, Jn, West kallada, Keralam 690538",691500,9.0228872,76.6021423,ChIJ2z6Di2EHBjsREkDAWbAZseY,https://www.google.com/maps/place/?q=place_id:ChIJ2z6Di2EHBjsREkDAWbAZseY,part_308,2026-09-20 20:29:20,31656
CamSecure Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95790 80086,http://www.camsecuresol.in/,4.9,53.0,"3rd Cabin, Ground Floor, 84 Pandurang Gawande Layout, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.108642,79.05263269999999,ChIJS97_yIC_1DsRucJ29je3y7M,https://www.google.com/maps/place/?q=place_id:ChIJS97_yIC_1DsRucJ29je3y7M,part_308,2026-09-20 20:29:21,31657
Acinon IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90743 32862,https://acinonit.github.io/acinonit/index.html,5.0,6.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9588213,76.6757243,ChIJJyfaWw8JBjsRfKXjqotR_NA,https://www.google.com/maps/place/?q=place_id:ChIJJyfaWw8JBjsRfKXjqotR_NA,part_308,2026-09-20 20:30:07,32685
Icon security solutions padappakara (cctv),CCTV Installation and Security System,Security system installation service,Security system installation service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"XJJX+W4R, Padappakkara Rd, Padappakkara, Keralam 691503",691501,8.9823601,76.647751,ChIJR4AQQgAJBjsRpLhQPuYLa1I,https://www.google.com/maps/place/?q=place_id:ChIJR4AQQgAJBjsRpLhQPuYLa1I,part_308,2026-09-20 20:30:07,32686
Quilon Secure Plus,CCTV Installation and Security System,Security system installation service,Security system installation service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,3.0,"NH744, Hospital Jn, near BSNL Office, Kundara, Keralam 691501",691501,8.9629689,76.6848261,ChIJiwRmoskHBjsRuNJboQuZi8g,https://www.google.com/maps/place/?q=place_id:ChIJiwRmoskHBjsRuNJboQuZi8g,part_308,2026-09-20 20:30:07,32687
Salearc Infotech,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer support and services, Data recovery service, Internet service provider, Security system installation service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62358 65664,N/A,4.7,68.0,"Kacherimukku, Mukkada, Kundara, Keralam 691501","Kacherimukku, Mukkada",8.960441399999999,76.6726994,ChIJq-s6Ug4JBjsRPBLjpdO0lEY,https://www.google.com/maps/place/?q=place_id:ChIJq-s6Ug4JBjsRPBLjpdO0lEY,part_308,2026-09-20 20:30:07,32688
"Kakkolil Computers & Networks (CCTV, Computer, etc..)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Printer repair service, Computer store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94005 30363,http://www.kakkolil.com/,4.6,15.0,"PALLIMUKKU, Kundara, Keralam 691501",PALLIMUKKU,8.9665719,76.68815719999999,ChIJy3Qh0MoJBjsRmFRAga9LjcM,https://www.google.com/maps/place/?q=place_id:ChIJy3Qh0MoJBjsRmFRAga9LjcM,part_308,2026-09-20 20:30:07,32689
HAWK P SECURITY SERVICES / cctv camera repair & dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Service establishment, Security system supplier",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82193 11775,N/A,4.9,38.0,"HAWK P SECURITY SERVICES / cctv camera repair & dealer, 691501, India",691501,25.2869234,76.68517109999999,ChIJmebmx5Y7BTkRvAVbUuG7s0A,https://www.google.com/maps/place/?q=place_id:ChIJmebmx5Y7BTkRvAVbUuG7s0A,part_308,2026-09-20 20:30:08,32690
Neotronics,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Telecommunications equipment supplier",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 94460 04056,N/A,4.6,,"second Floor , New Block, Bishop jerome nagar, 107, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886915,76.58856999999999,ChIJ3WRN01v8BTsRQpgdp5mWfNw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRN01v8BTsRQpgdp5mWfNw,part_308,2026-09-20 20:30:52,33171
"Smartsolutions, kollam",CCTV Installation and Security System,Service Apartment,Service Apartment,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 89071 08324,https://smartsolutionsajayan.blogspot.com/2024/09/wanted-to-share-brief-overview-of-cctv.html,5.0,,"Smarsolutions, Chandanathope, Kollam, Keralam 691014","Smarsolutions, Chandanathope",8.9267711,76.6513193,ChIJYY6ioYDjBTsRHZT16CRy1Ns,https://www.google.com/maps/place/?q=place_id:ChIJYY6ioYDjBTsRHZT16CRy1Ns,part_308,2026-09-20 20:32:22,33861
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_308,2026-09-20 20:32:24,33862
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_308,2026-09-20 20:32:24,33863
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98460 80246,N/A,5.0,,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_308,2026-09-20 20:32:24,33864
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_308,2026-09-20 20:32:24,33865
Nova Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94479 97806,N/A,5.0,,"Kottarakkara - Kollam Rd, Ezhukone, Keralam 691505",Ezhukone,8.9807729,76.7217063,ChIJU4uiiOELBjsRfX_21Izi0YM,https://www.google.com/maps/place/?q=place_id:ChIJU4uiiOELBjsRfX_21Izi0YM,part_308,2026-09-20 20:33:07,34648
SVC NETWORK CCTV SECURITY SYSTEM WHOLESALER,CCTV Installation and Security System,Security system supplier,Security system supplier,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 248 3001,https://aratt.ai/@svcnetwork,4.3,,"XPVX+6P9, Neduvathoor, Keralam 691505",691505,8.9929768,76.7493642,ChIJ3zEH9cYLBjsR7yXO56GHUDo,https://www.google.com/maps/place/?q=place_id:ChIJ3zEH9cYLBjsR7yXO56GHUDo,part_308,2026-09-20 20:33:07,34649
Global tech security solutions CCTV INSTALLATION,CCTV Installation and Security System,Computer security service,Computer security service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 75618 78307,N/A,4.7,,"Chandamukku, Pulamon Junction, Kottarakkara, Keralam 691506","Chandamukku, Pulamon Junction",9.0052793,76.7728274,ChIJv3e867ELBjsRGUTrGvWd52c,https://www.google.com/maps/place/?q=place_id:ChIJv3e867ELBjsRGUTrGvWd52c,part_308,2026-09-20 20:33:07,34650
CYBERZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Printer repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95397 59519,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691505,9.0415107,76.712998,ChIJ_SrZgZAPBjsRm108YHwpH9A,https://www.google.com/maps/place/?q=place_id:ChIJ_SrZgZAPBjsRm108YHwpH9A,part_308,2026-09-20 20:33:07,34651
Dtek Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98470 42244,http://www.dteksolution.com/,4.5,,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029661,76.7822085,ChIJweZLBgcLBjsRrj0iM9o0-3o,https://www.google.com/maps/place/?q=place_id:ChIJweZLBgcLBjsRrj0iM9o0-3o,part_308,2026-09-20 20:33:52,35702
CAMX,CCTV Installation and Security System,Security system supplier,Security system supplier,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89436 11718,N/A,4.8,,"XQRW+QV3, Lower Karickom - Ayppallor Rd, Kottarakkara, Melila, Keralam 691531",691506,8.9918774,76.7971778,ChIJQUGwBAILBjsRiF0vZ84sWjU,https://www.google.com/maps/place/?q=place_id:ChIJQUGwBAILBjsRiF0vZ84sWjU,part_308,2026-09-20 20:33:52,35703
Tejus Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 82814 24344,http://www.tejussolutions.com/,2.5,,"Post Office, V.V Arcade, TVM Road, near Pulamon, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003269,76.7827398,ChIJm5u48ggLBjsRVLNNENrbqEk,https://www.google.com/maps/place/?q=place_id:ChIJm5u48ggLBjsRVLNNENrbqEk,part_308,2026-09-20 20:33:52,35704
Rapiyx Automation,CCTV Installation and Security System,Home automation company,"Home automation company, Automation company, Closed circuit television, Solar Energy Company",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92879 20160,N/A,4.2,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJd_TzLfwLBjsRD3FVGnq1S0k,https://www.google.com/maps/place/?q=place_id:ChIJd_TzLfwLBjsRD3FVGnq1S0k,part_308,2026-09-20 20:33:53,35705
Hawk Eye Technical Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar Energy Company, Water purification company",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 88931 41814,N/A,5.0,8.0,"Temple junction, Inchakkad, Keralam 691560",Inchakkad,9.0459611,76.77374809999999,ChIJxebTMqwNBjsRgDvW8pmTvwA,https://www.google.com/maps/place/?q=place_id:ChIJxebTMqwNBjsRgDvW8pmTvwA,part_308,2026-09-20 20:34:38,36370
HI-TECH SYSTEMS,CCTV Installation and Security System,Electronics store,Electronics store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 70120 41966,N/A,5.0,2.0,"7/478A, Poovattoor, Kottarakkara, Keralam 691560",691507,9.0560115,76.75139949999999,ChIJ_26F5hUMBjsRINpWANoOy8M,https://www.google.com/maps/place/?q=place_id:ChIJ_26F5hUMBjsRINpWANoOy8M,part_308,2026-09-20 20:34:38,36371
MAXTECH SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Solar energy system service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 70255 83200,N/A,4.9,29.0,"OPP:ST.JOSEPH HOSPITAL, Pathanapuram, Keralam 689695",691508,9.0920378,76.8599231,ChIJzbZpKGZzBjsR5Uaeh_FQ5KY,https://www.google.com/maps/place/?q=place_id:ChIJzbZpKGZzBjsR5Uaeh_FQ5KY,part_308,2026-09-20 20:35:23,37006
Secure infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Home automation company, Solar energy system service, Solar energy equipment supplier",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97473 06547,https://www.facebook.com/share/1JqarbZHmS/,5.0,23.0,"Kochuvila, Kizhakketheruvu, Melila, Keralam 691531","Kochuvila, Kizhakketheruvu",9.0045369,76.80677159999999,ChIJF9FHVQALBjsRhB-xBOj648U,https://www.google.com/maps/place/?q=place_id:ChIJF9FHVQALBjsRhB-xBOj648U,part_308,2026-09-20 20:35:23,37007
Tech4U Service Solution,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer store, Computer support and services, Security system installation service, Used computer store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 86062 06540,http://www.tech4u.co.in/,4.9,,"P.O, Oyoor, Keralam 691510",P.O,8.874235299999999,76.77433289999999,ChIJXbiCgyjhBTsRP0h-eDHxir4,https://www.google.com/maps/place/?q=place_id:ChIJXbiCgyjhBTsRP0h-eDHxir4,part_308,2026-09-20 20:36:53,37915
Vision automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 98517 58065,https://visionautomationindia.in/,4.9,95.0,"Netaji Rd, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.307383299999998,89.4511653,ChIJPe6auiX94jkRkCxaovpIQ-s,https://www.google.com/maps/place/?q=place_id:ChIJPe6auiX94jkRkCxaovpIQ-s,part_308,2026-09-20 20:36:55,37916
Techsmart Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90481 71666,N/A,5.0,,"Punnathanam, Asramam, Kollam, Keralam 691008","Punnathanam, Asramam",8.8988094,76.60113729999999,ChIJdbZMHgj9BTsRDAxzuORUic8,https://www.google.com/maps/place/?q=place_id:ChIJdbZMHgj9BTsRDAxzuORUic8,part_308,2026-09-20 20:37:40,38801
3RD EYE SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70348 27329,N/A,4.9,,"Vavvakkavu - Pavumba - Anayadi, Sooranad North, Thamarakulam, Keralam 690561",Sooranad North,9.1212152,76.6072879,ChIJ1-l5HBYPBjsRpgw2GEM1hH0,https://www.google.com/maps/place/?q=place_id:ChIJ1-l5HBYPBjsRpgw2GEM1hH0,part_308,2026-09-20 20:37:40,38802
Cctv dealer hikvision kollam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85909 99923,http://multiwaretradingcorpklm.co.in/,4.7,,"DHANLAXMI BANK, kochukodungaloor temple, Kollam - Theni Hwy, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.892205599999999,76.58024859999999,ChIJ_RBxR_f9BTsRnJ-i1yPgZx0,https://www.google.com/maps/place/?q=place_id:ChIJ_RBxR_f9BTsRnJ-i1yPgZx0,part_308,2026-09-20 20:37:40,38803
RIZWAN CCTV SOLUTION,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99955 30456,http://www.rizwancctvsolutions.com/,4.9,,"faridiya nagar 54 peace cottage, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9124267,76.62876969999999,ChIJxfYH8S79BTsRgLCb43OSAdk,https://www.google.com/maps/place/?q=place_id:ChIJxfYH8S79BTsRgLCb43OSAdk,part_308,2026-09-20 20:37:40,38804
Secure Hub security systems cctv kollam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80751 20252,N/A,5.0,,"Altharamood, po, Valiazhikom, Thangasherry East, Thangassery, Kollam, Kerala 691013","Valiazhikom, Thangasherry East, Thangassery",8.8871282,76.5738344,ChIJPyvjNdf9BTsRo9PrTxuoUYs,https://www.google.com/maps/place/?q=place_id:ChIJPyvjNdf9BTsRo9PrTxuoUYs,part_308,2026-09-20 20:37:40,38805
H A K telecomsystems,CCTV Installation and Security System,Security system installation service,Security system installation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,,"pathus plaza, 53/1777, mulankadakom P. O, Thirumullavaram, Kollam, Keralam 691012","mulankadakom P. O, Thirumullavaram",8.896372699999999,76.5666262,ChIJL8m6Vsv9BTsRwCl6rAT_4t8,https://www.google.com/maps/place/?q=place_id:ChIJL8m6Vsv9BTsRwCl6rAT_4t8,part_308,2026-09-20 20:37:40,38806
BT INVERTER AND CCTV SOLUTION,CCTV Installation and Security System,Computer security service,Computer security service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79073 40240,N/A,4.9,,"Ayathil, Kollam, Keralam 691004",Ayathil,8.886824599999999,76.6357939,ChIJ4_mLdX79BTsRjXfaOkKAdfg,https://www.google.com/maps/place/?q=place_id:ChIJ4_mLdX79BTsRjXfaOkKAdfg,part_308,2026-09-20 20:37:40,38807
Meshtech Services & Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer security service, Computer service, Home automation company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96567 66622,N/A,4.9,,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691511,8.935915399999999,76.61004199999999,ChIJJ7c2rkn9BTsRpwTZ0O68Fic,https://www.google.com/maps/place/?q=place_id:ChIJJ7c2rkn9BTsRpwTZ0O68Fic,part_308,2026-09-20 20:37:40,38808
KEYANZ Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Kayamkulam, Keralam 690502",691511,9.1763687,76.4942408,ChIJIYSA1sMdBjsRvwrtLq1jsBs,https://www.google.com/maps/place/?q=place_id:ChIJIYSA1sMdBjsRvwrtLq1jsBs,part_308,2026-09-20 20:37:40,38809
ZECTEC ( CCTV & Inverter WHOLESALE),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94952 07907,N/A,4.7,35.0,"High School Junction, opposite KSEB, Karunagappalli, Keralam 690518",691511,9.059044199999999,76.53352629999999,ChIJ8-5e3yYDBjsR3cz3Lbcb21M,https://www.google.com/maps/place/?q=place_id:ChIJ8-5e3yYDBjsR3cz3Lbcb21M,part_308,2026-09-20 20:37:41,38810
FALCON EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90727 95009,N/A,4.9,56.0,"Malevayal, Jn, Meeyannoor, Keralam 691537",691515,8.898023499999999,76.7298962,ChIJuf_755HjBTsRPK7Hfq0_6Ig,https://www.google.com/maps/place/?q=place_id:ChIJuf_755HjBTsRPK7Hfq0_6Ig,part_308,2026-09-20 20:39:11,40052
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_308,2026-09-20 20:39:14,40053
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",691515,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_308,2026-09-20 20:39:14,40054
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_308,2026-09-20 20:39:14,40055
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97782 75117,N/A,4.9,86.0,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_308,2026-09-20 20:39:14,40056
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_308,2026-09-20 20:39:14,40057
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_308,2026-09-20 20:39:14,40058
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,103.0,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_308,2026-09-20 20:39:14,40059
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80892 26367,N/A,5.0,3.0,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_308,2026-09-20 20:39:14,40060
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_308,2026-09-20 20:39:14,40061
