business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sanjana's Dermatology Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,9.0,"NH 744, near V.V. medicals, opposite BSNL Telephone exchange, Kundara, Keralam 691501",691501,8.9630949,76.68522709999999,ChIJi8rxRgAJBjsR-LP2CyQS9Fk,https://www.google.com/maps/place/?q=place_id:ChIJi8rxRgAJBjsR-LP2CyQS9Fk,part_308,2026-09-20 20:29:45,32209
The Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85901 23107,https://theskinspecialist.in/,3.0,1.0,"Pravinyam Complex, near Railway station, Kottarakkara, Kerala 691506",691505,8.9988488,76.76757049999999,ChIJn0kG0GsLBjsRXyWnRA8enzs,https://www.google.com/maps/place/?q=place_id:ChIJn0kG0GsLBjsRXyWnRA8enzs,part_308,2026-09-20 20:32:45,34228
Azeezia Health Plus,Skin Clinic and Dermatologist,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88914 24535,https://azeeziahealthplus.com/,4.7,136.0,"Old SBI Bank Building, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002123899999999,76.7730977,ChIJKWm2I3ULBjsRmsLrHuyV2Wg,https://www.google.com/maps/place/?q=place_id:ChIJKWm2I3ULBjsRmsLrHuyV2Wg,part_308,2026-09-20 20:32:45,34229
Star Med Hospital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,,"3MVP+CVG, Kovil padijattathil, Kadampanad, Keralam 691553",691507,9.093729999999999,76.68732159999999,ChIJK0eePwAPBjsRIJFR_CJ_2o8,https://www.google.com/maps/place/?q=place_id:ChIJK0eePwAPBjsRIJFR_CJ_2o8,part_308,2026-09-20 20:34:16,36109
Kyras centre for dermatology by Dr nasiha,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,,"3VV5+CMW, Kyras Centre for dermatology, Government Hospital Rd, Pathanapuram, Keralam",691508,9.0936215,76.8592182,ChIJn0l1KABzBjsRE21eU0rkOWM,https://www.google.com/maps/place/?q=place_id:ChIJn0l1KABzBjsRE21eU0rkOWM,part_308,2026-09-20 20:35:02,36704
SWANTHANAM HOSPITAL,Skin Clinic and Dermatologist,Hospital,Hospital,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88481 12006,https://6a523e60089e1.site123.me/,5.0,,"SWANTHANAM HOSPITAL THIRICHINKAVU, OYOOR, ROAD, Pooyappally, Keralam 691510",691510,8.8756913,76.7644086,ChIJLQEmpRrhBTsRp3ZJ05sWQ6k,https://www.google.com/maps/place/?q=place_id:ChIJLQEmpRrhBTsRp3ZJ05sWQ6k,part_308,2026-09-20 20:36:33,37674
L M Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 80899 09301,N/A,5.0,,"First Floor, Kavarattu Building, NH 66, opposite Sree Suprabhatham, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9267264,76.5524818,ChIJe0DRG0D_BTsRGYCeB8kT8_A,https://www.google.com/maps/place/?q=place_id:ChIJe0DRG0D_BTsRGYCeB8kT8_A,part_308,2026-09-20 20:37:17,38288
Dermeon Clinic ( A unit of Chaithram Healthcare ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, General practitioner, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90749 03650,https://dermeon.in/,4.9,,"Dermeon Clinic, Asramam, Kollam, Keralam 691001",Asramam,8.8930791,76.5919476,ChIJCcQQQSH9BTsRu79VOqpFAsU,https://www.google.com/maps/place/?q=place_id:ChIJCcQQQSH9BTsRu79VOqpFAsU,part_308,2026-09-20 20:37:17,38289
Dr RATHISH.T PILLAI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 279 6086,http://www.drptpillaiskincare.in/,4.4,42.0,"Ee Vee Arcade, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8880493,76.5753424,ChIJp66PqD79BTsRbdtIRsxQDu4,https://www.google.com/maps/place/?q=place_id:ChIJp66PqD79BTsRbdtIRsxQDu4,part_308,2026-09-20 20:37:18,38290
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",691515,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_308,2026-09-20 20:38:48,39768
RV Skin Station,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80893 60482,N/A,5.0,286.0,"J J Complex, K.P Road, near Edimannical Edge Opticals, Adoor, Keralam 691523",691520,9.1524349,76.7382768,ChIJR0N3Ja8TBjsRt8hF6hv7zcM,https://www.google.com/maps/place/?q=place_id:ChIJR0N3Ja8TBjsRt8hF6hv7zcM,part_308,2026-09-20 20:40:23,40578
Clairfit Cosmetic & Wellness Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79072 29187,http://www.clairfit.in/,4.9,,"Medical Mission Junction, Pandalam, Keralam 689501",691523,9.216704,76.6813383,ChIJmwzzhm0XBjsRVp6kmlg99L0,https://www.google.com/maps/place/?q=place_id:ChIJmwzzhm0XBjsRVp6kmlg99L0,part_308,2026-09-20 20:42:30,42778
Tharekattu Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.3,,"7Q8J+F92, Pathanamthitta, Kerala 689645",691523,9.2661423,76.7808874,ChIJYQoBOggVBjsRp9hBYZBvWXk,https://www.google.com/maps/place/?q=place_id:ChIJYQoBOggVBjsRp9hBYZBvWXk,part_308,2026-09-20 20:42:30,42779
Dr. Satheesan's Homoeopathic Care,Skin Clinic and Dermatologist,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",691523,9.152878,76.72859129999999,ChIJ__vLgXARBjsR0DJljH6IgoM,https://www.google.com/maps/place/?q=place_id:ChIJ__vLgXARBjsR0DJljH6IgoM,part_308,2026-09-20 20:42:30,42780
THE SKIN PALACE - Skin.Hair.Nail & Laser Medical Center- MD Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hospital, Laser hair removal service, Pediatric dermatologist",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97784 88224,https://www.theskinpalace.in/,5.0,,"Parumootumpadi, Thekkemala, Aranmula, Kozhencherry, Keralam 689533","Parumootumpadi, Thekkemala",9.3272202,76.69750739999999,ChIJ31PmhIc9BjsRLRmijFA9CBc,https://www.google.com/maps/place/?q=place_id:ChIJ31PmhIc9BjsRLRmijFA9CBc,part_308,2026-09-20 20:42:30,42781
Dr. John Peter MD,Skin Clinic and Dermatologist,Medical examiner,Medical examiner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 606,N/A,4.2,,"5P5J+CVX, Parass La, Adoor, Keralam 691523",Parass La,9.1586249,76.73224379999999,ChIJtb3Xp9MRBjsRLAvvNwKb-8o,https://www.google.com/maps/place/?q=place_id:ChIJtb3Xp9MRBjsRLAvvNwKb-8o,part_308,2026-09-20 20:42:30,42782
"Dr. R. Gopakumar MBBS, DVD SKIN & V. D SPECIALIST",Skin Clinic and Dermatologist,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 3363,N/A,3.3,,"7Q9J+9QQ, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2684608,76.7819914,ChIJy6NLmAkVBjsRIy5HBL1koAo,https://www.google.com/maps/place/?q=place_id:ChIJy6NLmAkVBjsRIy5HBL1koAo,part_308,2026-09-20 20:42:30,42783
"Dr. Skin Clinic, Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82813 05000,https://www.drskinclinics.com/,4.6,,"Opposite Nicholson’s School Manjadi, Kottayam - Kozhenchery Rd, Thiruvalla, Keralam 689105",691523,9.383597499999999,76.5959615,ChIJkceP0f4lBjsRJruq84DnXHQ,https://www.google.com/maps/place/?q=place_id:ChIJkceP0f4lBjsRJruq84DnXHQ,part_308,2026-09-20 20:42:31,42784
DR D D KURUVILA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"9QVV+PM4, Dindigul - Theni - Kottarakkara Hwy, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.394349,76.794281,ChIJE8PquOo5BjsRJxQvUwGzYk8,https://www.google.com/maps/place/?q=place_id:ChIJE8PquOo5BjsRJxQvUwGzYk8,part_308,2026-09-20 20:42:31,42785
Medlounges Wellness | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Wellness center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87147 45999,http://www.medlounges.com/,4.7,,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",691523,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_308,2026-09-20 20:42:31,42786
Skin Essentials | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98464 90909,N/A,4.6,,"Manjadi, Thiruvalla, Keralam 689105",691524,9.3853048,76.5859052,ChIJteXipGQlBjsRGz8f36NGAjc,https://www.google.com/maps/place/?q=place_id:ChIJteXipGQlBjsRGz8f36NGAjc,part_308,2026-09-20 20:43:14,45580
Dr Shyla's Skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80890 61026,N/A,4.4,,"Taj auditorium, Kayamkulam, Keerikkad, Keralam 690531",691524,9.2087991,76.4813185,ChIJj6PECpMfBjsRc4bUkTjt7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj6PECpMfBjsRc4bUkTjt7Qo,part_308,2026-09-20 20:43:16,45581
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 80890 65177,N/A,4.2,,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",691524,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_308,2026-09-20 20:43:16,45582
Dr Vinod V Nair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 261 6188,N/A,,,"SWAMIKRIPA, Near, Aaratukadavu junction, KUTTOOR, Thiruvalla, Kerala 689106",KUTTOOR,9.352494,76.5922094,ChIJH78g8zgjBjsRXWOt9gZ1G0A,https://www.google.com/maps/place/?q=place_id:ChIJH78g8zgjBjsRXWOt9gZ1G0A,part_308,2026-09-20 20:43:16,45583
Dr Anitha Prasanth,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Nirmalyam, near Nair Samajam HS School, Mannar, Kerala 689622",691530,9.3136912,76.5333769,ChIJKxqhuWEhBjsRqTRpXNsigEU,https://www.google.com/maps/place/?q=place_id:ChIJKxqhuWEhBjsRqTRpXNsigEU,part_308,2026-09-20 20:46:06,48301
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85907 52685,N/A,3.0,,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_308,2026-09-20 20:46:08,48302
Skingenious Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94956 22415,N/A,4.1,,"183, National Highway, Ponkunnam, Keralam 686506",691530,9.5639375,76.76243749999999,ChIJOetIPgA1BjsRNw1pR5pATsQ,https://www.google.com/maps/place/?q=place_id:ChIJOetIPgA1BjsRNw1pR5pATsQ,part_308,2026-09-20 20:46:08,48303
Dr Geetha skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93884 41704,N/A,4.4,,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0407957,76.53978049999999,ChIJk9yeVfoDBjsRhE1EHE9qoA8,https://www.google.com/maps/place/?q=place_id:ChIJk9yeVfoDBjsRhE1EHE9qoA8,part_308,2026-09-20 20:47:30,49012
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_308,2026-09-20 20:47:31,49013
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_308,2026-09-20 20:47:31,49014
Dr. Rajendra Kumar Sahu clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.6,,"FWWM+6GQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495582799999998,86.9338743,ChIJ39nExs_1HDoRnLzQDoE9Vp8,https://www.google.com/maps/place/?q=place_id:ChIJ39nExs_1HDoRnLzQDoE9Vp8,part_308,2026-09-20 20:47:31,49015
SKIN STATION by Dr Deepti Dhingra Dermatology Lasers Hair Antiaging,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 76176 10000,http://www.skinstation.in/,4.8,,"1st Floor, Bindal Tiraha, Bindal Tower, Chakrata Rd, near Bindal Bridge, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Khurbura Mohalla",30.3274157,78.0323421,ChIJJbTf3CQrCTkRLYx6_NnGObQ,https://www.google.com/maps/place/?q=place_id:ChIJJbTf3CQrCTkRLYx6_NnGObQ,part_308,2026-09-20 20:47:31,49016
Almora Skin Clinic (Dr Shashank Tyagi),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95577 56703,N/A,4.5,,"Mankoti Medicare, Taxi stand, Paltan Bazar, Dharanaula, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.598636199999998,79.6582336,ChIJazPisB63oDkRReFCwe3UVWw,https://www.google.com/maps/place/?q=place_id:ChIJazPisB63oDkRReFCwe3UVWw,part_308,2026-09-20 20:47:31,49017
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_308,2026-09-20 20:47:31,49018
Dr.Iram Afzal skin and aesthetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",0300 0140285,https://youtube.com/@drahmedzeeshan158,4.7,,"House No 3, Medical Colony, Tehsil Headquarter Hospital, Ahmedpur East, Pakistan",691532,29.1359753,71.2633407,ChIJQ9GqZz2ROzkR6l2ZoIM44yI,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqZz2ROzkR6l2ZoIM44yI,part_308,2026-09-20 20:47:31,49019
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 89838 87156,N/A,4.4,,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",691532,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_308,2026-09-20 20:47:31,49020
Prathyusha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97037 07515,N/A,4.4,,"Christian Line Rd, opposite Sri Sri Holistic Hospital, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.4748118,78.8237711,ChIJZwjK1wpzszsRXj0Sv0XSzxs,https://www.google.com/maps/place/?q=place_id:ChIJZwjK1wpzszsRXj0Sv0XSzxs,part_308,2026-09-20 20:47:31,49021
Aash Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 81568 40064,N/A,2.1,118.0,"VJV2+FR2, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8936341,76.602025,ChIJo7t2xvv8BTsR7gf2DM2vkxc,https://www.google.com/maps/place/?q=place_id:ChIJo7t2xvv8BTsR7gf2DM2vkxc,part_308,2026-09-20 20:48:54,49907
