business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashi Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_308,2026-09-20 20:24:17,24219
Pandhal Cafe & Deli (David Hall),Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92880 01961,https://www.pandhal.in/,4.6,,"1, 264, Napier Street, opp. Parade Ground, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9652358,76.23953709999999,ChIJU-3adjFtCDsRym4cGms6uCk,https://www.google.com/maps/place/?q=place_id:ChIJU-3adjFtCDsRym4cGms6uCk,part_308,2026-09-20 20:24:17,24220
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",691319,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_308,2026-09-20 20:24:17,24221
Artjuna Cafe - Anjuna,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Boutique, Breakfast restaurant, Restaurant, Coffee store, Clothing Accessories Store, Jeweler, Library, Recreation center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77220 80190,https://www.artjuna.com/,4.2,,"972, Market Rd, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.5807243,73.74762989999999,ChIJVVVVVYbpvzsR4jXMTlDlgpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYbpvzsR4jXMTlDlgpA,part_308,2026-09-20 20:24:17,24222
Musafir cafe,Cafe and Coffee Shop,Cafe,Cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.9,,"7825+J47, Trail to Shri Gunna Devi Mandir, Naddi, McLeod Ganj, Balreh, Himachal Pradesh 176216","Naddi, McLeod Ganj",32.2515333,76.3077883,ChIJ1UkokMFXGzkR8UiRNM41EkE,https://www.google.com/maps/place/?q=place_id:ChIJ1UkokMFXGzkR8UiRNM41EkE,part_308,2026-09-20 20:24:17,24223
Chilli out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert restaurant, French restaurant, Hamburger restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Steak house",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94473 96960,https://www.chillioutcafe.com/,4.2,,"Cherai Beach - Munambam Rd, Cherai, Kochi, Keralam 683514",Cherai,10.145216099999999,76.17724299999999,ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,https://www.google.com/maps/place/?q=place_id:ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,part_308,2026-09-20 20:24:17,24224
Sixth Avenue Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_308,2026-09-20 20:24:17,24225
CAFE FIRST CUP,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72493 77161,N/A,4.4,,"38/2, 10TH LANE, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780188,74.5581299,ChIJmfk-sN8fwTsReeFskgbOL6k,https://www.google.com/maps/place/?q=place_id:ChIJmfk-sN8fwTsReeFskgbOL6k,part_308,2026-09-20 20:24:17,24226
Loafers Corner Cafe.,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98951 54351,http://www.facebook.com/loaferscornercafe,4.3,,"Princess St, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.965907999999999,76.2421191,ChIJFzJhUzFtCDsRA4f6f7JpG4s,https://www.google.com/maps/place/?q=place_id:ChIJFzJhUzFtCDsRA4f6f7JpG4s,part_308,2026-09-20 20:24:17,24227
The Mahaseer Cafe,Cafe and Coffee Shop,Cafe,Cafe,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"Sult road, Mandal Range, Uttarakhand 263646",691319,29.6126662,79.09700749999999,ChIJ_6cODboZCjkRKl3h1cN2P9U,https://www.google.com/maps/place/?q=place_id:ChIJ_6cODboZCjkRKl3h1cN2P9U,part_308,2026-09-20 20:24:17,24228
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89277 07769,http://coffee99.in/,4.3,935.0,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_308,2026-09-20 20:24:18,24229
Juicy vibe Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.6,9.0,"QMMC+PGC, Kappil, Keralam 695311",691319,8.7843061,76.6712629,ChIJydDnDQDlBTsRMPMRuairzIM,https://www.google.com/maps/place/?q=place_id:ChIJydDnDQDlBTsRMPMRuairzIM,part_308,2026-09-20 20:24:18,24230
THE NIGHT KATTAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,11.0,"2JCX+HPQ, Adoor - Kollam Rd, Sasthamcotta, Kizhakkekallada, Keralam 691502",691319,9.0211726,76.64940349999999,ChIJd5ugXQAJBjsRZSEK6ly3EQA,https://www.google.com/maps/place/?q=place_id:ChIJd5ugXQAJBjsRZSEK6ly3EQA,part_308,2026-09-20 20:24:18,24231
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_308,2026-09-20 20:24:18,24232
Cafe sol,Cafe and Coffee Shop,Cafe,Cafe,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99615 23444,N/A,4.7,,"Elampallor, Kollam, Kundara, Keralam 691501",Elampallor,8.9526148,76.66667489999999,ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,https://www.google.com/maps/place/?q=place_id:ChIJ4w9I1xoJBjsRp-3hwB-Y1sA,part_308,2026-09-20 20:25:01,28298
T stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.1,,"2VM2+QM5, Kunnicode, Keralam 691508",691322,9.0343834,76.8517212,ChIJ5_q75UZ1BjsRYRLI-2ms0LY,https://www.google.com/maps/place/?q=place_id:ChIJ5_q75UZ1BjsRYRLI-2ms0LY,part_308,2026-09-20 20:25:01,28299
Ezz3,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95395 16290,https://www.ezz3official.com/,5.0,,"Nadukunnu, p.o, Pathanapuram, Keralam 689695",p.o,9.0873089,76.8655778,ChIJC3DQwY5zBjsR_i250DOqcEQ,https://www.google.com/maps/place/?q=place_id:ChIJC3DQwY5zBjsR_i250DOqcEQ,part_308,2026-09-20 20:25:01,28300
KADUMKAPPI കടുംകാപ്പി,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94957 36547,N/A,4.2,,"KADUMKAPPI Mullamukku, Inchakkad, Kottarakara, Keralam 691560",Inchakkad,9.0331934,76.7772229,ChIJSfhbfUwLBjsRzMRGYESDm-M,https://www.google.com/maps/place/?q=place_id:ChIJSfhbfUwLBjsRzMRGYESDm-M,part_308,2026-09-20 20:25:01,28301
Dona Retreat,Cafe and Coffee Shop,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75588 40101,https://www.donaretreat.com/,4.6,,"Vettikkavala - Chettady Rd, Kumbikkodu, Chengamanad, Melila, Keralam 691557",Kumbikkodu,9.0082557,76.82695749999999,ChIJ8VjtIIt1BjsRfZXGP2P976M,https://www.google.com/maps/place/?q=place_id:ChIJ8VjtIIt1BjsRfZXGP2P976M,part_308,2026-09-20 20:25:02,28302
𝐻𝒶𝓋𝑒 𝒶 Tea Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.7,,"Tea Break , Panaveli, Kaippalli Mukku, Kottarakkara, Keralam 691532",691322,8.973023699999999,76.8271967,ChIJN_gdAQR1BjsRsuGu5DWs6a4,https://www.google.com/maps/place/?q=place_id:ChIJN_gdAQR1BjsRsuGu5DWs6a4,part_308,2026-09-20 20:25:02,28303
Galaxy bakery & coffee corner,Cafe and Coffee Shop,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80890 67616,N/A,3.9,38.0,"XR7M+8Q6, Keralam 691532",691322,8.9632877,76.8343945,ChIJcScaBOl1BjsR5mUw7MK3h70,https://www.google.com/maps/place/?q=place_id:ChIJcScaBOl1BjsR5mUw7MK3h70,part_308,2026-09-20 20:25:03,28304
Mayookha മോളുടെ tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,1.0,"XRFG+39V, Panavely, Keralam 691532",691322,8.97278,76.82606369999999,ChIJVfxeLAB1BjsRE0_YKBFzKGI,https://www.google.com/maps/place/?q=place_id:ChIJVfxeLAB1BjsRE0_YKBFzKGI,part_308,2026-09-20 20:25:03,28305
The Artisan Brew,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98953 04841,https://www.theartisanbrew.in/,5.0,32.0,"Pattalath Pally Building, Railway station road, near Pranavam Theatre, Karbala, Kollam, Keralam 691001",Karbala,8.8839655,76.5945718,ChIJFylSsdb9BTsR_UxSa3ksPBo,https://www.google.com/maps/place/?q=place_id:ChIJFylSsdb9BTsR_UxSa3ksPBo,part_308,2026-09-20 20:25:51,28857
33 Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.9,8.0,"XM39+G96, Kundara, Keralam 691501",691332,8.953792199999999,76.6684018,ChIJ8cgKLgAJBjsRrKHNxPh-KPw,https://www.google.com/maps/place/?q=place_id:ChIJ8cgKLgAJBjsRrKHNxPh-KPw,part_308,2026-09-20 20:26:33,29109
Karthika Teashop&Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.7,6.0,"2RQF+R3G, Thalavoor - Pathanapuram Road, Manjakala, Thalavoor, Keralam 691557",Manjakala,9.039565399999999,76.8226984,ChIJZw9vwEkNBjsR5nZZCAXRx4w,https://www.google.com/maps/place/?q=place_id:ChIJZw9vwEkNBjsR5nZZCAXRx4w,part_308,2026-09-20 20:26:33,29110
Refresh Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Soft drinks shop, Tea store",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,1.0,"Pidavoor, Keralam 689695",691332,9.0775413,76.8558803,ChIJ5waSHxZzBjsRM1r2pZISZjs,https://www.google.com/maps/place/?q=place_id:ChIJ5waSHxZzBjsRM1r2pZISZjs,part_308,2026-09-20 20:26:33,29111
Coffee Connect - Resto Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94465 47760,N/A,4.3,31.0,"Paravur - Parippally Rd, Parippally, Keralam 691578",691332,8.81303,76.7473488,ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y3GQDnBTsRRV5wEYr9xIs,part_308,2026-09-20 20:26:34,29112
Big Belly Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Barbecue restaurant, Family restaurant",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 90374 74768,N/A,4.3,77.0,"BIG BELLY CAFE, UDAYA JN, Mynagappally, Keralam 690519",691332,9.0419166,76.5901083,ChIJU-j2ab4FBjsRmRC4KDCo3hE,https://www.google.com/maps/place/?q=place_id:ChIJU-j2ab4FBjsRmRC4KDCo3hE,part_308,2026-09-20 20:26:34,29113
Shefi Shakes,Cafe and Coffee Shop,Ice cream shop,Ice cream shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 82815 35738,N/A,4.5,170.0,"VP62+RMM, Ithikkara, Karimthottuvaa, Kollam, Keralam 691572",Karimthottuvaa,8.8620903,76.7016617,ChIJ1XLsKiPhBTsRc5yHtAmTmqc,https://www.google.com/maps/place/?q=place_id:ChIJ1XLsKiPhBTsRc5yHtAmTmqc,part_308,2026-09-20 20:26:34,29114
Focuz Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94467 08312,N/A,5.0,2.0,"Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.9276993,76.7062013,ChIJCVSXgSrjBTsRohViwQsefis,https://www.google.com/maps/place/?q=place_id:ChIJCVSXgSrjBTsRohViwQsefis,part_308,2026-09-20 20:28:05,30088
1/2 dollar speciality coffee,Cafe and Coffee Shop,Cafe,Cafe,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 88919 86394,N/A,4.8,19.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9142694,76.6306934,ChIJnQmvMQD9BTsRIR8QGWWRuJA,https://www.google.com/maps/place/?q=place_id:ChIJnQmvMQD9BTsRIR8QGWWRuJA,part_308,2026-09-20 20:28:05,30089
Juiz Burg,Cafe and Coffee Shop,Coffee shop,Coffee shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,1.0,"RM7C+9J6, opposite SNV GHS, Paravur, Kerala 691301",691334,8.8134099,76.6715126,ChIJ49NZLQDlBTsR66HxhtrGiik,https://www.google.com/maps/place/?q=place_id:ChIJ49NZLQDlBTsR66HxhtrGiik,part_308,2026-09-20 20:28:06,30090
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80896 26111,N/A,5.0,,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_308,2026-09-20 20:28:07,30091
Kadavathu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95266 14629,N/A,4.9,,"WJJ8+MXV Kandachira evening park, Anchalummood, Kerala 691601",691500,8.931945599999999,76.6176764,ChIJO1DyZAD9BTsRybuvsRJGPis,https://www.google.com/maps/place/?q=place_id:ChIJO1DyZAD9BTsRybuvsRJGPis,part_308,2026-09-20 20:28:53,31194
Blue Lime,Cafe and Coffee Shop,Coffee shop,Coffee shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.9,,"XM39+XXP, Elampallor, Kundara, Keralam 691501",Elampallor,8.9549583,76.669956,ChIJpa8dhnwJBjsRDNxImwWu6lo,https://www.google.com/maps/place/?q=place_id:ChIJpa8dhnwJBjsRDNxImwWu6lo,part_308,2026-09-20 20:28:53,31195
Spice Route Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant, Fast food restaurant",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.1,,"Spice Route Resturant, Vijaya TOWER, aadhikadu junction, Venga P O, Sasthamcotta, Keralam 690521",Venga P O,9.0295015,76.6120128,ChIJA5kZRQAHBjsR1zMOaF_Gxdo,https://www.google.com/maps/place/?q=place_id:ChIJA5kZRQAHBjsR1zMOaF_Gxdo,part_308,2026-09-20 20:28:53,31196
SMACK CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Housing development",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85900 01798,N/A,4.8,,"SMACK CAFE, kadappa, Mynagappally P.O, Mynagappally, Keralam 690519",691500,9.0423826,76.5863753,ChIJxwNJ1qsFBjsR5ztFWIfwoKU,https://www.google.com/maps/place/?q=place_id:ChIJxwNJ1qsFBjsR5ztFWIfwoKU,part_308,2026-09-20 20:28:53,31197
Di Ate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62823 87978,N/A,3.8,,"Mukhammoodi junctn, Panmana, Chavara, Keralam 691583",691500,9.0021297,76.556362,ChIJu1lyJAAHBjsRXG_O2zlz1FA,https://www.google.com/maps/place/?q=place_id:ChIJu1lyJAAHBjsRXG_O2zlz1FA,part_308,2026-09-20 20:28:53,31198
Thottavila Junction തോട്ടാവിള ജ്‌ഗഷൻ ചെറുപൊയ്ക,Cafe and Coffee Shop,Coffee shop,Coffee shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"Bus Stop, Kunnumpuram Junction, Cherupoika, Keralam 691543",691500,9.040982999999999,76.684573,ChIJ-fHiRZAPBjsR6XjuRWhtmGo,https://www.google.com/maps/place/?q=place_id:ChIJ-fHiRZAPBjsR6XjuRWhtmGo,part_308,2026-09-20 20:28:55,31199
Cap of cappuccino,Cafe and Coffee Shop,Coffee shop,Coffee shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JVF+FPC, Sasthamcotta, Keralam 690521",691500,9.043681699999999,76.62428,ChIJE9aabgAFBjsROeN-2f5GYek,https://www.google.com/maps/place/?q=place_id:ChIJE9aabgAFBjsROeN-2f5GYek,part_308,2026-09-20 20:28:55,31200
Masala cafe,Cafe and Coffee Shop,Cafe,Cafe,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85890 55563,N/A,4.7,30.0,"Police Quarters, Kundara, Keralam 691501",691501,8.9524618,76.6664188,ChIJJ_2qwmEJBjsRx2e7FXPn_1M,https://www.google.com/maps/place/?q=place_id:ChIJJ_2qwmEJBjsRx2e7FXPn_1M,part_308,2026-09-20 20:29:37,32019
Lakeside Cafe,Cafe and Coffee Shop,Cafe,Cafe,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.9,8.0,"Lakeside Cafe Kaithakody Rd, PO, near Banyan Tree View Point, Vellimon, Kundara, Keralam 691511",Vellimon,8.9586636,76.6583966,ChIJnaKrIIAJBjsR_bqwi-XLqL8,https://www.google.com/maps/place/?q=place_id:ChIJnaKrIIAJBjsR_bqwi-XLqL8,part_308,2026-09-20 20:29:37,32020
Decent chaaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"WMX7+V6G, bhararanikkavu, Chavara, Kundara, Keralam 691511",bhararanikkavu,8.949713899999999,76.6631032,ChIJCaR9LQAJBjsReNcDrVHx0fk,https://www.google.com/maps/place/?q=place_id:ChIJCaR9LQAJBjsReNcDrVHx0fk,part_308,2026-09-20 20:29:37,32021
Chembakam Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90728 27953,N/A,5.0,2.0,"XM9Q+G5M, Kundara - Chittumala Rd, Kundara, Mulavana, Keralam 691501",691501,8.968886399999999,76.687944,ChIJwegcGwAJBjsRh3n3Ao-LBAA,https://www.google.com/maps/place/?q=place_id:ChIJwegcGwAJBjsRh3n3Ao-LBAA,part_308,2026-09-20 20:29:37,32022
BIJU T,Cafe and Coffee Shop,Coffee shop,Coffee shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81296 75080,N/A,5.0,1.0,"Kizhakkekallada, Rd, Chittumala, Kollam, Keralam 691501","Nedumonkavu, Mukkada",8.9589691,76.6759921,ChIJSx79y58JBjsRdneYrLmwXNM,https://www.google.com/maps/place/?q=place_id:ChIJSx79y58JBjsRdneYrLmwXNM,part_308,2026-09-20 20:29:37,32023
Tea Factory,Cafe and Coffee Shop,Coffee shop,Coffee shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80758 38854,N/A,4.3,225.0,"WJCM+HGP, Peroor, Kottamkara, Keralam 691005",Peroor,8.921346999999999,76.6339654,ChIJK6O3_dP9BTsRZGuElhoBE_g,https://www.google.com/maps/place/?q=place_id:ChIJK6O3_dP9BTsRZGuElhoBE_g,part_308,2026-09-20 20:29:37,32024
Tharavattil Bakers,Cafe and Coffee Shop,Coffee shop,Coffee shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.1,23.0,"XMGX+69M, Nedumpayikulam, Keralam 691501",691501,8.975580899999999,76.6984195,ChIJ9bLWaecJBjsRkLz9CmhUvfg,https://www.google.com/maps/place/?q=place_id:ChIJ9bLWaecJBjsRkLz9CmhUvfg,part_308,2026-09-20 20:29:37,32025
Tea lounge,Cafe and Coffee Shop,Coffee shop,Coffee shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.918028999999999,76.6329701,ChIJGYvnbgD9BTsRGvtD_Zj8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJGYvnbgD9BTsRGvtD_Zj8JqQ,part_308,2026-09-20 20:30:24,32976
Maalukuli Art Cafe Munroe Island,Cafe and Coffee Shop,Art cafe,Art cafe,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 81389 63032,N/A,4.8,,"10/269, Neetumthuruthu Rd, Munroe Island, Keralam 691601",691502,8.9838202,76.6151481,ChIJL6OE_Q4HBjsRiy27iEct22M,https://www.google.com/maps/place/?q=place_id:ChIJL6OE_Q4HBjsRiy27iEct22M,part_308,2026-09-20 20:30:24,32977
Mohan tea shop ( bose _001_ ),Cafe and Coffee Shop,Coffee shop,Coffee shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,,"2M92+H3J, Kollam - Theni Hwy, East Kallada, Keralam 691502",691502,9.0189564,76.6501395,ChIJz5ynAwAJBjsRS4UaVnKEjnE,https://www.google.com/maps/place/?q=place_id:ChIJz5ynAwAJBjsRS4UaVnKEjnE,part_308,2026-09-20 20:30:26,32978
CAFE LAYARI,Cafe and Coffee Shop,Cafe,Cafe,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 90612 66078,N/A,5.0,,"near SN SPICES TRADERS, MOIDEENMUKK, Kollam, Kottamkara, Kerala 691577",MOIDEENMUKK,8.9204613,76.6756726,ChIJsfR5Zi7jBTsRjx0yYCbStPs,https://www.google.com/maps/place/?q=place_id:ChIJsfR5Zi7jBTsRjx0yYCbStPs,part_308,2026-09-20 20:31:08,33290
Siyad ikkante thattukada,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98951 32320,N/A,4.5,,"Vikas Nagar Rd, chappethadam, Karicode, Peroor, Kollam, Keralam 691015","chappethadam, Karicode, Peroor",8.9173125,76.6273125,ChIJr9_wSVT9BTsRdaU8_pSsr-U,https://www.google.com/maps/place/?q=place_id:ChIJr9_wSVT9BTsRdaU8_pSsr-U,part_308,2026-09-20 20:31:08,33291
