business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Johns Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94470 52056,https://stjohnsauditorium.in/,3.6,138.0,"XPQP+HR, Ampalathumkala, Ezhukone, Neduvathoor, Keralam 691505",Ampalathumkala,8.9889375,76.7370625,ChIJv3C4uysKBjsRfb4qWSOoxP8,https://www.google.com/maps/place/?q=place_id:ChIJv3C4uysKBjsRfb4qWSOoxP8,part_308,2026-09-20 20:33:01,34499
Gurudeva Convention Centre ഗുരുദേവ കൺവെൻഷൻ സെൻറർ,Banquet Hall,Convention center,Convention center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.4,56.0,"2Q92+QR7 Panayil Upper Primary School, Panayil, Kottarakkara Sasthamcotta Rd, Kottathala, Neduvathoor, Keralam 691506",Kottathala,9.019497399999999,76.7522595,ChIJxTsIB6QLBjsR2DJV5xWevKM,https://www.google.com/maps/place/?q=place_id:ChIJxTsIB6QLBjsR2DJV5xWevKM,part_308,2026-09-20 20:33:01,34500
Rajadhani Convention Centre/Event Hall/Party Hall,Banquet Hall,Event venue,"Event venue, Concert hall, Convention center, Festival hall",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97456 13322,http://www.rajadhanihypermart.com/PartyHall,3.2,6.0,"Rajadhani Hypermart and Food Court, near Rajadhani Complex, opp. IOC Petrol Pump, Neduvathoor, Kottarakkara, Keralam 691505",691505,8.9948755,76.7521222,ChIJZ3RlxC8LBjsRvJeArRu8JAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3RlxC8LBjsRvJeArRu8JAQ,part_308,2026-09-20 20:33:01,34501
PLS Auditorium,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.5,146.0,"2P27+W7R, Cheerankavu - Maranadu - Puthoor Rd, Maranadu, Keralam 691505",691505,9.002352799999999,76.7131335,ChIJ9fLxdW0JBjsRlkiRO2b3PyA,https://www.google.com/maps/place/?q=place_id:ChIJ9fLxdW0JBjsRlkiRO2b3PyA,part_308,2026-09-20 20:33:01,34502
Aiswarya Auditorium Edakkidom,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.2,102.0,"XP6F+52J, Ezhukone - Nedumankavu Rd, Chowalloor, Edakkidom, Keralam 691505",Chowalloor,8.9604623,76.72250749999999,ChIJOzkFIvAJBjsRBcDs6plWAwc,https://www.google.com/maps/place/?q=place_id:ChIJOzkFIvAJBjsRBcDs6plWAwc,part_308,2026-09-20 20:33:01,34503
Baselios Mathoma Mathews II Memorial Parish Hall,Banquet Hall,Wedding venue,"Wedding venue, Hall",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93495 19855,N/A,3.2,10.0,"Karikkal, Puthoor, Karikkal Road, Keralam 691507",691505,9.0485096,76.6942692,ChIJNV7i6dsOBjsRKKotit9K-Yc,https://www.google.com/maps/place/?q=place_id:ChIJNV7i6dsOBjsRKKotit9K-Yc,part_308,2026-09-20 20:33:01,34504
Surabhi Convention Centre,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.7,368.0,"WPGP+86M, Nedumankavu, Kudavattoor, Kerala 691509",Nedumankavu,8.9258375,76.7355469,ChIJMduq6IrhBTsRxXkJg9_Oubg,https://www.google.com/maps/place/?q=place_id:ChIJMduq6IrhBTsRxXkJg9_Oubg,part_308,2026-09-20 20:33:01,34505
Grand Thekkini Suites,Banquet Hall,Home Stay,"Home Stay, Repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,42.0,"near malgoa restaurant, Odanavattom, Kottarakkara, Keralam 691512",691505,8.9397766,76.7708744,ChIJ8WKeRl_hBTsRMrVLWM8ibWw,https://www.google.com/maps/place/?q=place_id:ChIJ8WKeRl_hBTsRMrVLWM8ibWw,part_308,2026-09-20 20:33:01,34506
J J Auditorium,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94466 64188,N/A,3.6,,"2P28+XXV, Maranadu, Keralam 691505",691505,9.0024769,76.71741469999999,ChIJq0ju4HEJBjsR6kvbVu3-Pss,https://www.google.com/maps/place/?q=place_id:ChIJq0ju4HEJBjsR6kvbVu3-Pss,part_308,2026-09-20 20:33:02,34507
Sopanam Auditorium,Banquet Hall,Auditorium,Auditorium,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"XP39+5WG, Unnamed Road,, Kuzhimathikad, Keralam 691509",691505,8.9529315,76.7198253,ChIJ91gO4eEJBjsRd12UOyAqmYQ,https://www.google.com/maps/place/?q=place_id:ChIJ91gO4eEJBjsRd12UOyAqmYQ,part_308,2026-09-20 20:33:02,34508
Mukalil Convention Center,Banquet Hall,Community center,Community center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95395 21629,N/A,4.1,,"2Q9M+XX2, Kottarakkara, Keralam 691566",691506,9.0198746,76.7848812,ChIJc3cdNQALBjsRv-kaAIW27w0,https://www.google.com/maps/place/?q=place_id:ChIJc3cdNQALBjsRv-kaAIW27w0,part_308,2026-09-20 20:33:45,35536
JC Diamond Convention Centre,Banquet Hall,Convention center,Convention center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://jcdiamond.com/,4.4,,"XRR3+XJW, Karickom - Kizhaketheruvu Rd, Karickom, Kottarakkara, Melila, Keralam 691531",Karickom,8.9924898,76.8040647,ChIJsa1MGAALBjsRYvmkFTPeg5M,https://www.google.com/maps/place/?q=place_id:ChIJsa1MGAALBjsRYvmkFTPeg5M,part_308,2026-09-20 20:33:45,35537
Souparnika Auditorium,Banquet Hall,Auditorium,Auditorium,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.7,,"P Square Complex, Kottarakkara - Kollam Rd, near Souparnika Auditorium, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.000089,76.7679686,ChIJuXyu3rELBjsRdW47mXDoTbU,https://www.google.com/maps/place/?q=place_id:ChIJuXyu3rELBjsRdW47mXDoTbU,part_308,2026-09-20 20:33:45,35538
Highland Center Auditorium,Banquet Hall,Auditorium,"Auditorium, Marriage celebrant",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.2,,"XQX7+C7R, Kollam - Thirumangalam Rd, Kottarakkara, Keralam 691506",691506,8.9986234,76.7631408,ChIJV1BxV7ELBjsRG88-kPh9_44,https://www.google.com/maps/place/?q=place_id:ChIJV1BxV7ELBjsRG88-kPh9_44,part_308,2026-09-20 20:33:45,35539
Dhanya Auditorium,Banquet Hall,Auditorium,Auditorium,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 3738,N/A,3.3,,"Chenthara, Padinjattinkara, Kottarakkara, Keralam 691506",Chenthara,9.000843099999999,76.7687357,ChIJWYsaL64LBjsRs0NmY0j9NwM,https://www.google.com/maps/place/?q=place_id:ChIJWYsaL64LBjsRs0NmY0j9NwM,part_308,2026-09-20 20:33:45,35540
Kasthoorba Hall,Banquet Hall,Conference center,Conference center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.3,,"2Q4M+GGV, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0063417,76.7836793,ChIJw5XcfAALBjsRPjagddSdyvU,https://www.google.com/maps/place/?q=place_id:ChIJw5XcfAALBjsRPjagddSdyvU,part_308,2026-09-20 20:33:45,35541
Brethren Gospel Hall,Banquet Hall,Church,"Church, Hall",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.7,73.0,"2Q4P+J22, Kottarakkara, Keralam 691531",691506,9.006507,76.7850261,ChIJI6zazwgLBjsRgwVV6ysZimw,https://www.google.com/maps/place/?q=place_id:ChIJI6zazwgLBjsRgwVV6ysZimw,part_308,2026-09-20 20:33:45,35542
JMT Multipurpose Hall,Banquet Hall,Event venue,Event venue,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.jmtsign.com/,4.0,,"At Anandam Family Restaurant, Kottarakkara - Kollam Rd, Killoor, Neduvathoor, Keralam 691505",Killoor,8.9932153,76.7460734,ChIJdY8SRM0LBjsRFDQaLZ0310E,https://www.google.com/maps/place/?q=place_id:ChIJdY8SRM0LBjsRFDQaLZ0310E,part_308,2026-09-20 20:33:45,35543
Milestone Convention Centre,Banquet Hall,Auditorium,Auditorium,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87140 37176,https://www.milestoneconventioncentre.in/,4.0,,"Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.007748399999999,76.8097524,ChIJ4ddLIH8LBjsRRTiDmfyyPLw,https://www.google.com/maps/place/?q=place_id:ChIJ4ddLIH8LBjsRRTiDmfyyPLw,part_308,2026-09-20 20:33:45,35544
St. Paul's Auditorium,Banquet Hall,Auditorium,Auditorium,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 474 241 7698,N/A,3.8,184.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.0410425,76.7177492,ChIJ90PaQbEOBjsRUjMvF4DFlDc,https://www.google.com/maps/place/?q=place_id:ChIJ90PaQbEOBjsRUjMvF4DFlDc,part_308,2026-09-20 20:34:30,36266
Aiswarya Auditorium,Banquet Hall,Auditorium,Auditorium,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99460 93943,N/A,3.9,142.0,"Mavady, Enathu Puthoor Rd, Kottarakkara, Keralam 691521",691507,9.056257,76.7330193,ChIJQ2AdB6AOBjsRvdHDSxlvS9A,https://www.google.com/maps/place/?q=place_id:ChIJQ2AdB6AOBjsRvdHDSxlvS9A,part_308,2026-09-20 20:34:30,36267
Thuvampallil Convention Centre,Banquet Hall,Auditorium,Auditorium,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94462 32518,N/A,4.1,,"Adoor, Keralam 691530",691507,9.094375099999999,76.7293488,ChIJKboEIHQOBjsR22SLK8kmRkU,https://www.google.com/maps/place/?q=place_id:ChIJKboEIHQOBjsR22SLK8kmRkU,part_308,2026-09-20 20:34:31,36268
Crown Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99610 31465,N/A,3.8,679.0,"6, Kundayam Rd, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0923474,76.8530188,ChIJOxjyG-ZyBjsRtabcpDyBSLQ,https://www.google.com/maps/place/?q=place_id:ChIJOxjyG-ZyBjsRtabcpDyBSLQ,part_308,2026-09-20 20:35:16,36894
Valiyaneth Marriage Auditorium,Banquet Hall,Auditorium,Auditorium,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.4,79.0,"3VG4+CPR, Avaneeswaram Pathanapuram road, Pidavoor, Keralam 689695",691508,9.0761216,76.8567748,ChIJn3simBtzBjsRe0bK9SZZGZY,https://www.google.com/maps/place/?q=place_id:ChIJn3simBtzBjsRe0bK9SZZGZY,part_308,2026-09-20 20:35:16,36895
NEW MANGALYA AUDITORIUM,Banquet Hall,Auditorium,Auditorium,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 79071 09001,N/A,4.5,74.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0946065,76.8533556,ChIJr7L5dgBzBjsRggXZvahQ5eo,https://www.google.com/maps/place/?q=place_id:ChIJr7L5dgBzBjsRggXZvahQ5eo,part_308,2026-09-20 20:35:16,36896
Star Auditorium,Banquet Hall,Auditorium,Auditorium,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.4,151.0,"2VV4+54P, Kunnicode - Avaneeswaram - Pathanapuram Rd, Keralam 691508",691508,9.0429674,76.85531689999999,ChIJxWKEYmFzBjsRTpIyCc7NxA0,https://www.google.com/maps/place/?q=place_id:ChIJxWKEYmFzBjsRTpIyCc7NxA0,part_308,2026-09-20 20:35:16,36897
PMJ Hall,Banquet Hall,Auditorium,Auditorium,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.7,12.0,"3QMR+2RJ, Road, Pattazhy, Kerala 691522",691508,9.0826563,76.7920795,ChIJZXcPWAANBjsRCgoDOaichTg,https://www.google.com/maps/place/?q=place_id:ChIJZXcPWAANBjsRCgoDOaichTg,part_308,2026-09-20 20:35:16,36898
St. Stephen's CSI Parish Hall,Banquet Hall,Banquet hall,Banquet hall,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.0,,"4R3P+4Q5, Puthuval, Enadimangalam, Kerala 689695",Puthuval,9.1027553,76.83698369999999,ChIJ1xW38LxzBjsRSAR0je_kYww,https://www.google.com/maps/place/?q=place_id:ChIJ1xW38LxzBjsRSAR0je_kYww,part_308,2026-09-20 20:35:17,36899
Melevila Auditorium,Banquet Hall,Auditorium,Auditorium,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,3.9,468.0,"WP2W+FCF, Kollam-Ayoor Rd, Kottara, Kerala 691537",691509,8.9011858,76.7460566,ChIJQ9v1RHfhBTsRDjnuXUvJlEI,https://www.google.com/maps/place/?q=place_id:ChIJQ9v1RHfhBTsRDjnuXUvJlEI,part_308,2026-09-20 20:36:02,37353
Sha Auditorium,Banquet Hall,Auditorium,Auditorium,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99958 06977,N/A,3.1,77.0,"WQ2W+47X, Vattapara Ambalamkunnu Road, Ambalamkunnu, Keralam 691537",691510,8.9003747,76.79572759999999,ChIJTRLSEvHgBTsRjunqlSRSQgA,https://www.google.com/maps/place/?q=place_id:ChIJTRLSEvHgBTsRjunqlSRSQgA,part_308,2026-09-20 20:36:47,37833
Chaithanya Auditorium,Banquet Hall,Auditorium,Auditorium,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.3,,"VQFC+PCJ, Oyoor, Kerala 691510",691510,8.8743429,76.7710122,ChIJ56ZTgC_hBTsRf0sLgMryqIg,https://www.google.com/maps/place/?q=place_id:ChIJ56ZTgC_hBTsRf0sLgMryqIg,part_308,2026-09-20 20:36:48,37834
Gokulam Auditorium,Banquet Hall,Auditorium,Auditorium,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.3,63.0,"XM23+H2R, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9514898,76.6525292,ChIJpRoJrAQIBjsRSdbUKpWnui4,https://www.google.com/maps/place/?q=place_id:ChIJpRoJrAQIBjsRSdbUKpWnui4,part_308,2026-09-20 20:37:33,38628
AK AUDITORIUM,Banquet Hall,Auditorium,"Auditorium, Lodging",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85473 11699,N/A,3.4,242.0,"WJ3X+864, DECENT JUNCTION, Kollam, Keralam 691005",Palathara,8.903253,76.6480728,ChIJ___vD9biBTsR6zWtW1wdpPo,https://www.google.com/maps/place/?q=place_id:ChIJ___vD9biBTsR6zWtW1wdpPo,part_308,2026-09-20 20:37:33,38629
Chamavila Duby Auditorium,Banquet Hall,Auditorium,Auditorium,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 246 3333,N/A,3.4,73.0,"WQ57+43J, Oyur-Kottarakara Road, Keralam 691537",691512,8.9078298,76.76264739999999,ChIJ_7vBNKfhBTsRypqTYffhuTM,https://www.google.com/maps/place/?q=place_id:ChIJ_7vBNKfhBTsRypqTYffhuTM,part_308,2026-09-20 20:38:17,39389
Anugraha Auditorium,Banquet Hall,Auditorium,Auditorium,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98953 57288,N/A,3.6,,"VMVC+6WW, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691515,8.893101,76.6723252,ChIJcWf7cBrjBTsR3bfYMWwY3g0,https://www.google.com/maps/place/?q=place_id:ChIJcWf7cBrjBTsR3bfYMWwY3g0,part_308,2026-09-20 20:39:04,39972
N R CONVENTION CENTRE,Banquet Hall,Recreation center,Recreation center,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",691515,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_308,2026-09-20 20:39:04,39973
Shan Auditorium,Banquet Hall,Auditorium,Auditorium,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97448 54420,N/A,3.4,247.0,"Kannanalloor, Keralam 691576",691515,8.900644999999999,76.6828592,ChIJi3P1cwHjBTsRJK_HEs-sHcE,https://www.google.com/maps/place/?q=place_id:ChIJi3P1cwHjBTsRJK_HEs-sHcE,part_308,2026-09-20 20:39:05,39974
Neemas Auditorium,Banquet Hall,Auditorium,Auditorium,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96566 63232,N/A,3.4,190.0,"Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",691516,8.878333099999999,76.8211996,ChIJXyufaKbgBTsRhimnvt2r080,https://www.google.com/maps/place/?q=place_id:ChIJXyufaKbgBTsRhimnvt2r080,part_308,2026-09-20 20:39:49,40336
GAMOS Auditorium,Banquet Hall,Auditorium,Auditorium,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.4,56.0,"VRR7+46M, Keralam 691516",691516,8.8903392,76.81305449999999,ChIJtUf-0lPhBTsR75Otz9_MzmI,https://www.google.com/maps/place/?q=place_id:ChIJtUf-0lPhBTsR75Otz9_MzmI,part_308,2026-09-20 20:39:49,40337
Ganga Auditorium,Banquet Hall,Auditorium,Auditorium,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,3.7,63.0,"VRWQ+WQ7, Elamadu-Thottathara Rd, Elamadu, Keralam 691533",691516,8.897281399999999,76.8394119,ChIJN1jOkjreBTsRA_43E9mkrFE,https://www.google.com/maps/place/?q=place_id:ChIJN1jOkjreBTsRA_43E9mkrFE,part_308,2026-09-20 20:39:49,40338
Bhavana Grace Plaza,Banquet Hall,Auditorium,Auditorium,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,5.0,"XRJ5+WW2, Motel Junction, SH 1, Keralam 691531",691520,8.9822509,76.8097781,ChIJtVpa0PYLBjsRqmhrKJwZI5A,https://www.google.com/maps/place/?q=place_id:ChIJtVpa0PYLBjsRqmhrKJwZI5A,part_308,2026-09-20 20:40:34,40656
Jaya Auditorium Kulakkada,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94472 47941,N/A,3.5,,"SH 1, Kulakkada, Keralam 691521",691521,9.0872754,76.7545023,ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,https://www.google.com/maps/place/?q=place_id:ChIJwS2LUsgNBjsRGb5hZ4Pl1E4,part_308,2026-09-20 20:41:16,41114
Enathu MarThoma Parish Hall,Banquet Hall,Banquet hall,"Banquet hall, Church",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QQ6+FJH, Enathu-Pattazhi Rd, Enathu, Keralam 691526",691521,9.088683099999999,76.7616051,ChIJyQ41P7cNBjsR8FInDCoFUCY,https://www.google.com/maps/place/?q=place_id:ChIJyQ41P7cNBjsR8FInDCoFUCY,part_308,2026-09-20 20:41:16,41115
"St. Kuriakose Parish Hall, Enathu",Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.3,,"St.kuriakose orthodox Church Parish hall, Elangamangalam Rd, Enathu, Keralam 691526",691521,9.0876443,76.7664166,ChIJK3yPAPMNBjsRAnRz-Lpjmj4,https://www.google.com/maps/place/?q=place_id:ChIJK3yPAPMNBjsRAnRz-Lpjmj4,part_308,2026-09-20 20:41:16,41116
KAZWA HALL,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3Q42+CX7, Poovattoor, Keralam 691560",691521,9.0560399,76.75240869999999,ChIJh1WydAANBjsRZCcEBDgLQtA,https://www.google.com/maps/place/?q=place_id:ChIJh1WydAANBjsRZCcEBDgLQtA,part_308,2026-09-20 20:41:16,41117
Nss Karayogam Hall,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3Q32+J9C, Kottarakara - Mannady Rd, Poovattoor, Kerala 691507",691521,9.0540916,76.75099089999999,ChIJk78-JwANBjsRBzWVK7qZvyc,https://www.google.com/maps/place/?q=place_id:ChIJk78-JwANBjsRBzWVK7qZvyc,part_308,2026-09-20 20:41:16,41118
Marangattu,Banquet Hall,Apartment building,Apartment building,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94473 09278,N/A,,,"East P.O, near Sreekrishna Swamy Temple, Marangattu, Kulakkada, Kottarakara, Keralam 691521",Marangattu,9.076179,76.7395915,ChIJDeFRSrINBjsRUCC25YHhGqw,https://www.google.com/maps/place/?q=place_id:ChIJDeFRSrINBjsRUCC25YHhGqw,part_308,2026-09-20 20:41:16,41119
St. George Parish Hall,Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.6,,"2PR8+5JG, Puthoor, Keralam 691507",691521,9.040425599999999,76.71658479999999,ChIJiXAsfQAPBjsRdEeeAlSP-Rs,https://www.google.com/maps/place/?q=place_id:ChIJiXAsfQAPBjsRdEeeAlSP-Rs,part_308,2026-09-20 20:41:16,41120
"Marangattu Auditorium, Thurutheelambalam",Banquet Hall,Auditorium,Auditorium,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.9,100.0,"3PGQ+5M3, Kottarakkara Mannady Rd, Keralam 691521",691521,9.0753757,76.73917,ChIJv0BKnysMBjsRnJv1lSI38pY,https://www.google.com/maps/place/?q=place_id:ChIJv0BKnysMBjsRnJv1lSI38pY,part_308,2026-09-20 20:41:17,41121
Raviz Auditorium,Banquet Hall,Auditorium,Auditorium,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,https://www.instagram.com/raviz_auditorium_pty?igsh=b3RmajJxeGM4NGNw&utm_source=qr,4.6,,"Maloor - Enathu Rd, Maloor, Pattazhy Vadakkekara, Keralam 689695",691522,9.0863183,76.81150319999999,ChIJUbqkLQANBjsRaHahtwmHUbQ,https://www.google.com/maps/place/?q=place_id:ChIJUbqkLQANBjsRaHahtwmHUbQ,part_308,2026-09-20 20:42:00,41578
Sujin Auditorium,Banquet Hall,Auditorium,Auditorium,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95445 98172,N/A,3.3,,"3QGX+R85, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.0770099,76.7983711,ChIJoVx8bOEMBjsREf8NPs30WTY,https://www.google.com/maps/place/?q=place_id:ChIJoVx8bOEMBjsREf8NPs30WTY,part_308,2026-09-20 20:42:00,41579
Celebrations Party Hall,Banquet Hall,Banquet hall,Banquet hall,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90722 43155,https://www.facebook.com/share/jvaMkHZ5TrUCbsqN/,4.8,,"near Indian Bank, High School Junction, Adoor, Keralam 691523",691523,9.1597733,76.7182436,ChIJ39A-mmcRBjsRY0qhP7hl2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ39A-mmcRBjsRY0qhP7hl2Bs,part_308,2026-09-20 20:42:43,43824
Mount Olive Parish Hall,Banquet Hall,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85898 28422,https://www.instagram.com/mountolive_adoor/,4.8,,"Adoor, Keralam 691551",691523,9.1375035,76.7294173,ChIJh7VDagARBjsRKyHpV60VcMo,https://www.google.com/maps/place/?q=place_id:ChIJh7VDagARBjsRKyHpV60VcMo,part_308,2026-09-20 20:42:43,43825
St. Thomas Parish Hall,Banquet Hall,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 877,N/A,3.9,,"thatta Road, Adoor-Anandapally-Thumpamon Rd, Adoor, Keralam 691523",691523,9.1536032,76.73865719999999,ChIJebplGyYSBjsRzUDJOevwrzg,https://www.google.com/maps/place/?q=place_id:ChIJebplGyYSBjsRzUDJOevwrzg,part_308,2026-09-20 20:42:43,43826
