business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seven Hills International Courier Services,Courier and Cargo Service,Courier service,Courier service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91216 79006,http://www.sevenhillscourier.com/,4.9,43.0,"2-7-70, near Sri Venkateshwara Temple khaman, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998050499999998,79.5447068,ChIJJdVAbmFPMzoRs2QRSqq_l1Q,https://www.google.com/maps/place/?q=place_id:ChIJJdVAbmFPMzoRs2QRSqq_l1Q,part_308,2026-09-20 20:24:49,27566
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 3546 9559,https://locations-in.express.dhl.com/courier-service-in-arayidathupalam-kozhikode-kerala/home,4.5,636.0,"Shoba Comple, Indira Gandhi Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599026,75.78904299999999,ChIJ_WU0sUhZpjsR9wYWl2jZi2s,https://www.google.com/maps/place/?q=place_id:ChIJ_WU0sUhZpjsR9wYWl2jZi2s,part_308,2026-09-20 20:24:49,27567
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,2.7,11.0,"2RFW+GRM, Kunnicode, Keralam 691508",691322,9.0238309,76.8470324,ChIJH03BPFZ1BjsRswET6IwAiZs,https://www.google.com/maps/place/?q=place_id:ChIJH03BPFZ1BjsRswET6IwAiZs,part_308,2026-09-20 20:25:35,28677
Kariyara Post Office,Courier and Cargo Service,Post office,Post office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,http://www.indiapost.gov.in/,2.6,7.0,"2VRH+5MG, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0404445,76.8791897,ChIJsRh9r3h0BjsRPUAH7RPtBlk,https://www.google.com/maps/place/?q=place_id:ChIJsRh9r3h0BjsRPUAH7RPtBlk,part_308,2026-09-20 20:27:05,29381
Kamukumcherry Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,http://www.indiapost.gov.in/,3.4,5.0,"3V4F+7J2, Kamukumchery - Piravanthoor Rd, Kamukumchery, Keralam 689696",691332,9.0556476,76.8740136,ChIJtwOAKM1zBjsRyU_XRSWmTco,https://www.google.com/maps/place/?q=place_id:ChIJtwOAKM1zBjsRyU_XRSWmTco,part_308,2026-09-20 20:27:05,29382
PUNALUR PAPERMILLS SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"2WM5+435, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0327573,76.9077284,ChIJq1DP1XZ1BjsRxLdKhc2oa-I,https://www.google.com/maps/place/?q=place_id:ChIJq1DP1XZ1BjsRxLdKhc2oa-I,part_308,2026-09-20 20:27:05,29383
Old Post Office Kariyara,Courier and Cargo Service,Post office,Post office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VRF+53V, Old Post Office Rd, Vilakkudy, Keralam 691332",691332,9.0404913,76.87267609999999,ChIJ0UH9RW11BjsRvgqDtvnou00,https://www.google.com/maps/place/?q=place_id:ChIJ0UH9RW11BjsRvgqDtvnou00,part_308,2026-09-20 20:27:05,29384
Kurubicode OLD Post Office Joining Road,Courier and Cargo Service,Post office,Post office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,,,"2VRC+QCC, Vilakkudy, Keralam 691332",691332,9.041948399999999,76.8710244,ChIJu6l3XWpzBjsRTII-s_YBFBM,https://www.google.com/maps/place/?q=place_id:ChIJu6l3XWpzBjsRTII-s_YBFBM,part_308,2026-09-20 20:27:05,29385
"Post Office, Elikattoor",Courier and Cargo Service,Post office,Post office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"3V2V+488, Elikkattoor, Keralam 689696",Elikkattoor,9.0502991,76.893338,ChIJYRRfE41zBjsRpivQ8xpqzSs,https://www.google.com/maps/place/?q=place_id:ChIJYRRfE41zBjsRpivQ8xpqzSs,part_308,2026-09-20 20:27:05,29386
Post Office,Courier and Cargo Service,Post office,Post office,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.0,3.0,"2VH8+VXM, Kollam - Thirumangalam Rd, Vilakkudy, Keralam 691508",691332,9.0297026,76.86743729999999,ChIJY3mMGYZ0BjsRBEOLuKp0NHo,https://www.google.com/maps/place/?q=place_id:ChIJY3mMGYZ0BjsRBEOLuKp0NHo,part_308,2026-09-20 20:27:05,29387
GATI KWE,Courier and Cargo Service,Courier service,Courier service,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 74000 12000,N/A,3.1,54.0,"9HQ2+QMP, Peringol, Keralam 689113",691332,9.3894699,76.5516912,ChIJV7LVzB0kBjsRM42_mFhj2ys,https://www.google.com/maps/place/?q=place_id:ChIJV7LVzB0kBjsRM42_mFhj2ys,part_308,2026-09-20 20:27:05,29388
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 73055 45555,http://www.nonstopcourier.net/,5.0,1.0,"Eraiyur, Tamil Nadu 607201",691332,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_308,2026-09-20 20:27:06,29389
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_308,2026-09-20 20:27:51,29827
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_308,2026-09-20 20:27:51,29828
NON STOP COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 1800 3002 3855,http://www.nonstopcourier.net/,3.5,,"7C37+5WR, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.252982999999999,79.4147612,ChIJv4MLhnI1UzoRLQTTVB3HiiY,https://www.google.com/maps/place/?q=place_id:ChIJv4MLhnI1UzoRLQTTVB3HiiY,part_308,2026-09-20 20:27:51,29829
Bexpress Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 78927 08181,http://bexpresscourier.com/,4.7,,"G-1,1-8-697, opposite Old Airport Road, Prakash Nagar, Begumpet, Hyderabad, Telangana 500011","Prakash Nagar, Begumpet",17.460117699999998,78.4566103,ChIJn2Bka5KQyzsR_PZMorOUysg,https://www.google.com/maps/place/?q=place_id:ChIJn2Bka5KQyzsR_PZMorOUysg,part_308,2026-09-20 20:27:51,29830
Speed and safe courier service in chathanoor,Courier and Cargo Service,Courier service,Courier service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70341 38206,N/A,5.0,1.0,"near Bhoothanatha temple, Chathannoor, Keralam 691572",691334,8.858981199999999,76.71518789999999,ChIJJ8M3OdrlBTsRGdOFq-UWOB4,https://www.google.com/maps/place/?q=place_id:ChIJJ8M3OdrlBTsRGdOFq-UWOB4,part_308,2026-09-20 20:28:37,30895
"SHREE MARUTI COURIER ,Chengannur",Courier and Cargo Service,Courier service,Courier service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97477 03748,http://www.shreemaruticourier.com/,4.9,108.0,"Pattukalathil, Building Opp:Kamal's Mart, behind Bright Opticals, Chengannur, Keralam 689121",691334,9.315593999999999,76.61659709999999,ChIJPX822vgjBjsREUl0kIe1jTU,https://www.google.com/maps/place/?q=place_id:ChIJPX822vgjBjsREUl0kIe1jTU,part_308,2026-09-20 20:28:37,30896
Flyete Home Delivery,Courier and Cargo Service,Delivery service,Delivery service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,4.0,"Paravur, Keralam 691301",691334,8.8219887,76.68089499999999,ChIJv9ZCIADlBTsRT7EbfzFu_F0,https://www.google.com/maps/place/?q=place_id:ChIJv9ZCIADlBTsRT7EbfzFu_F0,part_308,2026-09-20 20:28:37,30897
All in one cargo International Courier,Courier and Cargo Service,Courier service,Courier service,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 89211 62831,https://allinonecargos.com/thiruvalla-branch/,4.6,20.0,"Tharayasseril Building, Kottayam -Kozhenchery Road, near Bharath Gas Agency, Thiruvalla, Keralam 689101",691334,9.387090599999999,76.57985409999999,ChIJdwMjxTUlBjsRQq2FvcINVtI,https://www.google.com/maps/place/?q=place_id:ChIJdwMjxTUlBjsRQq2FvcINVtI,part_308,2026-09-20 20:28:41,30898
"DTDC Courier Services, West Kallada",Courier and Cargo Service,Courier service,Courier service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95620 84677,N/A,5.0,1.0,"Grama Panchayat, DTDC Courier Services, opposite of West Kallada, West kallada, Keralam 691500",691500,9.0218253,76.6295047,ChIJd3iB_BYHBjsROYbpNE20wkE,https://www.google.com/maps/place/?q=place_id:ChIJd3iB_BYHBjsROYbpNE20wkE,part_308,2026-09-20 20:29:23,31713
DTDC Courier Service East Kallada,Courier and Cargo Service,Courier service,Courier service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94465 79805,N/A,2.3,14.0,"East Kallada, Keralam 691502",691500,9.0170406,76.6524857,ChIJ67tjFDQJBjsRK_uz4-fBuZE,https://www.google.com/maps/place/?q=place_id:ChIJ67tjFDQJBjsRK_uz4-fBuZE,part_308,2026-09-20 20:29:23,31714
DTDC SASTHAMCOTTA,Courier and Cargo Service,Courier service,Courier service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kodiyil Plaza, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.042978999999999,76.62561199999999,ChIJGTmmQgAFBjsRw6ONIlcNYGU,https://www.google.com/maps/place/?q=place_id:ChIJGTmmQgAFBjsRw6ONIlcNYGU,part_308,2026-09-20 20:29:23,31715
SREE MARUTHI COURIER BHARANIKKAVU,Courier and Cargo Service,Courier service,Courier service,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,5.0,"Sasthamkotta, bharanikkavu road, near vijaya castle, Bharanikavu, Keralam 690521",691500,9.0490778,76.6304045,ChIJh856VvcFBjsRsCm2Cj0A5hs,https://www.google.com/maps/place/?q=place_id:ChIJh856VvcFBjsRsCm2Cj0A5hs,part_308,2026-09-20 20:29:23,31716
East Kallada Post Office,Courier and Cargo Service,Post office,Post office,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.0,,"2M83+P3F, East Kallada, Kerala 691502",691500,9.0168161,76.6526573,ChIJ-wU9s6QIBjsR5vv-e2Q14b4,https://www.google.com/maps/place/?q=place_id:ChIJ-wU9s6QIBjsR5vv-e2Q14b4,part_308,2026-09-20 20:29:25,31717
AL BADRIYYA,Courier and Cargo Service,Courier service,"Courier service, Computer support and services",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kodiyil Plaza, SP XI/61, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.04294,76.625629,ChIJVQ0IRVwFBjsRfulyu3Wd-e0,https://www.google.com/maps/place/?q=place_id:ChIJVQ0IRVwFBjsRfulyu3Wd-e0,part_308,2026-09-20 20:29:25,31718
DTDC COURIER SERVICE - KUNDARA,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92073 58121,http://www.dtdc.in/,3.9,,"Building No - 279, Hospital Junction, Kundara, (Near Bharat Petroleum, Venu's Tutorial), Kollam, Keralam 691501",691501,8.9604384,76.6837202,ChIJ9THQsjMIBjsRdpWREuXJjOU,https://www.google.com/maps/place/?q=place_id:ChIJ9THQsjMIBjsRdpWREuXJjOU,part_308,2026-09-20 20:30:11,32769
DTDC EZHUKONE,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.5,,"Karipuram - Cheerankavu Rd, Ezhukone, Kottarakkara, Keralam 691505",691501,8.980144,76.70748809999999,ChIJUWomMuoJBjsRFmatKyuL5hw,https://www.google.com/maps/place/?q=place_id:ChIJUWomMuoJBjsRFmatKyuL5hw,part_308,2026-09-20 20:30:11,32770
The Professional Courier Kottarakkara,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 245 4876,N/A,2.9,211.0,"Trivandrum road, opposite KIP, near Bajaj Finserve, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030532,76.7823464,ChIJr6hE_AgLBjsRVqggwl7wSdA,https://www.google.com/maps/place/?q=place_id:ChIJr6hE_AgLBjsRVqggwl7wSdA,part_308,2026-09-20 20:30:11,32771
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80751 74736,N/A,3.5,64.0,"1st Floor, Mani Agencies, MC Rd, opposite Archana Hospital, Pandalam, Keralam 689501",691501,9.220654999999999,76.678996,ChIJUdwnWSQXBjsR9Z-iisY-eDw,https://www.google.com/maps/place/?q=place_id:ChIJUdwnWSQXBjsR9Z-iisY-eDw,part_308,2026-09-20 20:30:11,32772
Ward- 24 Alummoodu Santhosh Mukku,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMQH+FP2, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.938629299999999,76.6792684,ChIJsdUmzSnjBTsRo1EjEH-wTEU,https://www.google.com/maps/place/?q=place_id:ChIJsdUmzSnjBTsRo1EjEH-wTEU,part_308,2026-09-20 20:30:12,32773
Medova the Ladies Hub,Courier and Cargo Service,Delivery service,Delivery service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"കർമ്മല മാതാ റോഡ്, Karikuzhi, Keralam 691503",Karikuzhi,8.9842216,76.6659346,ChIJkfFv2moJBjsRnTtwMwa8baI,https://www.google.com/maps/place/?q=place_id:ChIJkfFv2moJBjsRnTtwMwa8baI,part_308,2026-09-20 20:31:42,33429
Sree Gokulam Speed and Safe courier Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"Near Thampuran Finance,Kundara, road, Kannanalloor, Kollam, Keralam 691504",Perumpuzha,8.9358063,76.67939849999999,ChIJOerYlqvjBTsRUi4cOY7tMM4,https://www.google.com/maps/place/?q=place_id:ChIJOerYlqvjBTsRUi4cOY7tMM4,part_308,2026-09-20 20:32:25,33892
SR courier and digitals,Courier and Cargo Service,Courier service,Courier service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95265 22341,N/A,5.0,,"Nattuvathukal road, near ksm hospital, opposite juma masjid, Keralapuram, Kerala 691511",691504,8.941314199999999,76.6564733,ChIJhUpYfTfjBTsRkociuhigGOk,https://www.google.com/maps/place/?q=place_id:ChIJhUpYfTfjBTsRkociuhigGOk,part_308,2026-09-20 20:32:25,33893
Darsan Agencies,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"kannanalloor road, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9358136,76.67940469999999,ChIJ1dHBKnrjBTsRPRT1W-fA2wo,https://www.google.com/maps/place/?q=place_id:ChIJ1dHBKnrjBTsRPRT1W-fA2wo,part_308,2026-09-20 20:32:25,33894
Delhivery,Courier and Cargo Service,Shipping service,Shipping service,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.8,,"WMHG+JV6, Kottamkara, Keralam 691504",691504,8.9291003,76.6771338,ChIJGS1fNCbjBTsR_GZaUwo5L9s,https://www.google.com/maps/place/?q=place_id:ChIJGS1fNCbjBTsR_GZaUwo5L9s,part_308,2026-09-20 20:32:25,33895
"TRACKON COURIERS SERVICE,MUSLIM STREET, KOTTARAKKARA",Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98954 40395,N/A,5.0,,"MUSLIM STREET, SHASTHAMCOTTA ROAD, TOWN WEST, Kottarakkara, Keralam 691506",TOWN WEST,9.007967899999999,76.76896479999999,ChIJdRmfFAALBjsRVvdUKmdAEF8,https://www.google.com/maps/place/?q=place_id:ChIJdRmfFAALBjsRVvdUKmdAEF8,part_308,2026-09-20 20:33:10,34717
Kerala Express Cargo Lines Pvt Ltd.,Courier and Cargo Service,Transportation service,Transportation service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,,"Neeleswaram, Nileswaram, Keralam 691505",Nileswaram,8.980654,76.72210799999999,ChIJp6qqqpoJBjsR4lOjXWHV9YQ,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqpoJBjsR4lOjXWHV9YQ,part_308,2026-09-20 20:33:10,34718
Air winch International Kottarakkara,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97784 53887,https://airwinch.in/,4.4,,"Airwinch international courier and cargo, opposite civil supply office, chandhamukk, Kottarakkara, Keralam 691506",691505,9.005815199999999,76.7757663,ChIJOZ9lsNQLBjsRxrpeKZkExS8,https://www.google.com/maps/place/?q=place_id:ChIJOZ9lsNQLBjsRxrpeKZkExS8,part_308,2026-09-20 20:33:10,34719
DTDC COURIERS SERVICE,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.9,,"MUSLIM STREET, SHASTHAMCOTTA ROAD, Kottarakkara, Keralam 691506",691505,9.0082234,76.7686816,ChIJY0fPdYALBjsRU5etuCJHUm0,https://www.google.com/maps/place/?q=place_id:ChIJY0fPdYALBjsRU5etuCJHUm0,part_308,2026-09-20 20:33:10,34720
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,2.3,,"Unnamed Road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0000699,76.76654359999999,ChIJ2RxovLELBjsR-cV7Marjj28,https://www.google.com/maps/place/?q=place_id:ChIJ2RxovLELBjsR-cV7Marjj28,part_308,2026-09-20 20:33:10,34721
DTDC Puthoor,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,2.9,,"2PR6+8XQ, opposite federal bank, Puthoor, Kerala 691507",691505,9.0408282,76.7124693,ChIJGc7gDgAPBjsRuoR8hOoZhKo,https://www.google.com/maps/place/?q=place_id:ChIJGc7gDgAPBjsRuoR8hOoZhKo,part_308,2026-09-20 20:33:10,34722
Dtdc courier service veliyam,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,,"Mavila junction, Veliyam, Keralam 691540",691505,8.9182302,76.76751,ChIJvdetNczhBTsREejtmLj3WN0,https://www.google.com/maps/place/?q=place_id:ChIJvdetNczhBTsREejtmLj3WN0,part_308,2026-09-20 20:33:10,34723
Delhivery,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://track.delhivery.com/,2.9,,"XQXF+45W, Diya Building ,NearAmankovil ,Kottarakara route Kizhakkekara, Kottarakara, PO, Oyoor, Keralam 691506",691505,8.9978546,76.77295099999999,ChIJJV56bawLBjsRZJyxZxTnxwM,https://www.google.com/maps/place/?q=place_id:ChIJJV56bawLBjsRZJyxZxTnxwM,part_308,2026-09-20 20:33:10,34724
DHL Kottarakara AR International,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70124 17722,https://sites.google.com/view/dhlkottarakkara/home/courier-services,3.9,,"2Q4H+49, opposite Marthoma Girls High School, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005312499999999,76.7784375,ChIJTQk3BEQLBjsR5WNAwijyrTA,https://www.google.com/maps/place/?q=place_id:ChIJTQk3BEQLBjsR5WNAwijyrTA,part_308,2026-09-20 20:33:10,34725
Ecom Express,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83768 88888,https://ecomexpress.in/,1.9,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691505,8.987944299999999,76.77646969999999,ChIJD8On0RgLBjsRRFMSJ5-PnXU,https://www.google.com/maps/place/?q=place_id:ChIJD8On0RgLBjsRRFMSJ5-PnXU,part_308,2026-09-20 20:33:10,34726
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://dtdc.in/location-finder.asp,4.3,21.0,"Kottarakara - Adoor Rd, Kalayapuram, Kottarakkara, Keralam 691560",691505,9.0468453,76.77304219999999,ChIJdZ_ywI0NBjsREh4mg6a8DAY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_ywI0NBjsREh4mg6a8DAY,part_308,2026-09-20 20:33:11,34727
ST courier international,Courier and Cargo Service,Courier service,Courier service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62352 81563,https://stcourier.com/,4.5,11.0,"Fire Station Rd, near Ampiyil Agencies, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004906199999999,76.78432459999999,ChIJQYsccd4LBjsRCjJ_5tN-axI,https://www.google.com/maps/place/?q=place_id:ChIJQYsccd4LBjsRCjJ_5tN-axI,part_308,2026-09-20 20:33:55,35793
COURIER HUB,Courier and Cargo Service,Courier service,Courier service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://www.courierhub.com/,,,"AR INTERNATIONAL, PO, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005323299999999,76.77804139999999,ChIJo-b3Q18LBjsR2SCwcJr2I9k,https://www.google.com/maps/place/?q=place_id:ChIJo-b3Q18LBjsR2SCwcJr2I9k,part_308,2026-09-20 20:33:55,35794
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93889 02276,N/A,2.9,128.0,"Old Q S Rd, behind Panchayat Office, near Christhuraj Hospital Road, Kottarakkara, Keralam 691531",691506,9.006007,76.7791553,ChIJ_UjpjacLBjsRRxGMOOm6_nI,https://www.google.com/maps/place/?q=place_id:ChIJ_UjpjacLBjsRRxGMOOm6_nI,part_308,2026-09-20 20:33:55,35795
BLUEDART COURIER,Courier and Cargo Service,Courier service,Courier service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73564 83280,N/A,4.0,55.0,"12, BLUEDART BUILDING, NO, TRIVANDRUM ROAD, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998324,76.78245319999999,ChIJ5Z8aVG0LBjsRmbDvKfWGkyI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8aVG0LBjsRmbDvKfWGkyI,part_308,2026-09-20 20:33:55,35796
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,27.0,"2nd Flor, Palakottu Plaza, Pulamon Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005006999999999,76.78326539999999,ChIJP3hEhAgLBjsRA8KYTA6jla0,https://www.google.com/maps/place/?q=place_id:ChIJP3hEhAgLBjsRA8KYTA6jla0,part_308,2026-09-20 20:33:55,35797
