business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponnus Stores,General Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 95440 02937,N/A,,,"Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.9407151,76.6908535,ChIJmfr97yHjBTsRzkZHF8i_458,https://www.google.com/maps/place/?q=place_id:ChIJmfr97yHjBTsRzkZHF8i_458,part_308,2026-09-20 20:31:53,33542
"KUNNUMPURAM JUNCTION,Lms ward",General Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.3,4.0,"WMCJ+X2V, Kollam, Kottamkara, Keralam 691504",691504,8.9224864,76.6799535,ChIJuWJJdgDjBTsRjoV73xSrczY,https://www.google.com/maps/place/?q=place_id:ChIJuWJJdgDjBTsRjoV73xSrczY,part_308,2026-09-20 20:31:54,33543
SUNIL. V S STORES,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85909 04550,N/A,,,"V S STORES, Ezhukone, Keralam 691505",691505,8.979654,76.71681989999999,ChIJ87hgDn8JBjsRjqs2J0Hodyw,https://www.google.com/maps/place/?q=place_id:ChIJ87hgDn8JBjsRjqs2J0Hodyw,part_308,2026-09-20 20:32:36,34070
H H Stores Babuchayan,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"Moorthikavu- Manakrakavu, Neduvathoor, Keralam 691505",691505,9.0047569,76.748706,ChIJ5UZHRAALBjsRWwBlmWCcicI,https://www.google.com/maps/place/?q=place_id:ChIJ5UZHRAALBjsRWwBlmWCcicI,part_308,2026-09-20 20:32:36,34071
SASIKUMAR S,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92072 24926,N/A,5.0,1.0,"No 15Cheerankavu - Maranadu - Puthoor Rd, Rd, Puthoor, Kollam, Keralam 691507",691505,9.0162631,76.7105339,ChIJK8Ld9m0JBjsRaSCK3Hi2oe0,https://www.google.com/maps/place/?q=place_id:ChIJK8Ld9m0JBjsRaSCK3Hi2oe0,part_308,2026-09-20 20:32:36,34072
NADARAJA STORES,General Store,General store,General store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97144 54111,N/A,5.0,,"Moozhikkodu Junction, Bus Stop, Kottarakkara Sasthamcotta Rd, Kottarakkara, Keralam 691507",691505,9.0292461,76.7438099,ChIJIZwY8DcLBjsRASMszev_gFE,https://www.google.com/maps/place/?q=place_id:ChIJIZwY8DcLBjsRASMszev_gFE,part_308,2026-09-20 20:32:37,34073
KARUNA STORES,General Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.7,,"P O, PAARAKKADA TO DECENT MUKKU, ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.017719399999999,76.79414899999999,ChIJaYm-g58LBjsRpf1B2cXcyRY,https://www.google.com/maps/place/?q=place_id:ChIJaYm-g58LBjsRpf1B2cXcyRY,part_308,2026-09-20 20:33:22,34995
Aliya Enterprises,General Store,General store,"General store, Wholesale market",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90611 21451,N/A,5.0,,"Kottarakara, Kottarakkara, Keralam 691566",691506,9.0056023,76.7759064,ChIJ96qOa8ELBjsRRBVAEPPGbLw,https://www.google.com/maps/place/?q=place_id:ChIJ96qOa8ELBjsRRBVAEPPGbLw,part_308,2026-09-20 20:33:22,34996
SV GENERAL STORES,General Store,General store,General store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95624 05578,N/A,5.0,3.0,"2QCM+WWQ Muttambalam, Kottarakkara, Mylom, Keralam 691566",691506,9.0223318,76.7848745,ChIJ6bVdxC4LBjsRaT_MqqGkbiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bVdxC4LBjsRaT_MqqGkbiQ,part_308,2026-09-20 20:33:23,34997
"nutza dry fruits,chocolate,snacks,drinks",General Store,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75940 25000,N/A,4.9,22.0,"tvm road, near hp petrol pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043493,76.7831705,ChIJqfAKSgALBjsRRQR77Aw5VpA,https://www.google.com/maps/place/?q=place_id:ChIJqfAKSgALBjsRRQR77Aw5VpA,part_308,2026-09-20 20:33:23,34998
VELIYIL STORE,General Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90481 78143,N/A,3.7,,"No 1, VELIYIL Building, Ayiroorkuzhi Junction, Cheerankavu - Puthoor Rd, near Akshya Centre, Thekkumpuram Puthoor PO Kottarakara, Keralam 691507",Thekkumpuram Puthoor PO Kottarakara,9.032062999999999,76.70357109999999,ChIJBWppnPQJBjsR9BCCoTExDXw,https://www.google.com/maps/place/?q=place_id:ChIJBWppnPQJBjsR9BCCoTExDXw,part_308,2026-09-20 20:34:06,35976
Kunnuvilayil Enterprises,General Store,Lumber store,"Lumber store, Sand & gravel supplier, Wood supplier",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 99464 00010,N/A,4.9,215.0,"KUNNUVILAYIL ENTERPRISES KUNDAYAM P.O, Pathanapuram, Keralam 689695",Manjaloor,9.080340699999999,76.8429996,ChIJt1jZnQBzBjsR7M7w6ohyt1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1jZnQBzBjsR7M7w6ohyt1Q,part_308,2026-09-20 20:34:54,36565
KARIKKATHIL STORE,General Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94004 99584,N/A,3.0,,"Road, Nedumankavu, Odanavattom, Kudavattoor, Keralam 691509",Nedumankavu,8.9242174,76.7359086,ChIJNVBEk9nhBTsRahlCGog7WN8,https://www.google.com/maps/place/?q=place_id:ChIJNVBEk9nhBTsRahlCGog7WN8,part_308,2026-09-20 20:35:39,37211
OYOORA HYPERMART DAILYFRESH,General Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQFF+P5J, Oyoor, Keralam 691510",691510,8.8743356,76.7728978,ChIJjb34IwDhBTsRuPMLLu5vQX4,https://www.google.com/maps/place/?q=place_id:ChIJjb34IwDhBTsRuPMLLu5vQX4,part_308,2026-09-20 20:36:24,37571
A SQUARE TRADERS,General Store,General store,"General store, Clothing store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90614 72105,N/A,5.0,3.0,"opp. st vincent school, opp. marry rani church, Keralapuram, Kerala 691511",691511,8.946047199999999,76.6607425,ChIJa6oL0x8IBjsRE63X0r-1d4U,https://www.google.com/maps/place/?q=place_id:ChIJa6oL0x8IBjsRE63X0r-1d4U,part_308,2026-09-20 20:37:07,38130
ST Beauties,General Store,General store,General store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97478 87479,N/A,5.0,,"Postumoodu, Kollam, Keralam 691601",Postumoodu,8.942370799999999,76.6192219,ChIJ2fdRkU_9BTsRChVfLX-5GdU,https://www.google.com/maps/place/?q=place_id:ChIJ2fdRkU_9BTsRChVfLX-5GdU,part_308,2026-09-20 20:37:08,38131
Vaiga Stores,General Store,General store,General store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 86064 42530,N/A,,,"XM23+VGQ, Starch Jn, Vellimon, Keralam 691511",Vellimon,8.9522173,76.6538705,ChIJG7ypRhsIBjsRnYp7TGLSRHI,https://www.google.com/maps/place/?q=place_id:ChIJG7ypRhsIBjsRnYp7TGLSRHI,part_308,2026-09-20 20:37:09,38132
Omanakuttan's Stationery Store,General Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.0,2.0,"XQ66+J3R, Muttara, Keralam 691512",Muttara,8.9616115,76.7601375,ChIJkXmpewALBjsR64q3Hx9Zv7k,https://www.google.com/maps/place/?q=place_id:ChIJkXmpewALBjsR64q3Hx9Zv7k,part_308,2026-09-20 20:37:55,39243
Kadavara General Store,General Store,General Store,General Store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 96568 77932,N/A,5.0,1.0,"XQFV+QRQ, Thrikkannamangal-Sadanandapuram Road, Thettiyodu, Keralam 691531",691512,8.9744728,76.7946079,ChIJ1UOo5OwKBjsRE4JMjmVCacE,https://www.google.com/maps/place/?q=place_id:ChIJ1UOo5OwKBjsRE4JMjmVCacE,part_308,2026-09-20 20:37:55,39244
Ration Shop 322,General Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 97461 15520,N/A,4.2,,"Ambalamkunnu - Odanavattom Rd, Ambalamkunnu, Keralam 691537",691512,8.9113201,76.79190059999999,ChIJ7RSBJh7hBTsRIapKLq8YbgY,https://www.google.com/maps/place/?q=place_id:ChIJ7RSBJh7hBTsRIapKLq8YbgY,part_308,2026-09-20 20:37:56,39245
Pulikuzhi Junction.,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.8,,"XR27+HV7, Kakkadu-Pazhinjam Road, Kannamkulam, Ampalakara, Keralam 691532",Kannamkulam,8.9514103,76.8146829,ChIJ7b304rfhBTsR1uhTuibhJko,https://www.google.com/maps/place/?q=place_id:ChIJ7b304rfhBTsR1uhTuibhJko,part_308,2026-09-20 20:40:10,40515
ANUGRAHA GENERAL STORES,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 97442 27165,N/A,,,"XQ6W+8GX, Vilangara, Ampalakara, Keralam 691520",691520,8.9608648,76.79636719999999,ChIJa8CiEJoKBjsRLmLQl51d2CI,https://www.google.com/maps/place/?q=place_id:ChIJa8CiEJoKBjsRLmLQl51d2CI,part_308,2026-09-20 20:40:10,40516
Ambikezhathil stores,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 95673 08945,N/A,3.5,,"WRG8+CFX, Ummannoor, Keralam 691533",691520,8.9260292,76.8162017,ChIJmyBmT-rhBTsR7Gle3ZQG5EY,https://www.google.com/maps/place/?q=place_id:ChIJmyBmT-rhBTsR7Gle3ZQG5EY,part_308,2026-09-20 20:40:10,40517
MULAMOOTTIL GENERAL STORES,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 80866 53572,N/A,,,"XR86+5RP, Pallimukku - Malavila - Paingamukku Road, Malavila, Ampalakara, Keralam 691532",Malavila,8.965452299999999,76.8120753,ChIJV_UeUboKBjsR-EF22Mly8Ao,https://www.google.com/maps/place/?q=place_id:ChIJV_UeUboKBjsR-EF22Mly8Ao,part_308,2026-09-20 20:40:10,40518
Glorious rubber traders,General Store,General store,General store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRV5+6MV, Chepra-Pazhinjam Road, Chepra, Keralam 691520",691520,8.9431221,76.80935439999999,ChIJjX3gSQDhBTsRdj5ZvmJwU3s,https://www.google.com/maps/place/?q=place_id:ChIJjX3gSQDhBTsRdj5ZvmJwU3s,part_308,2026-09-20 20:40:11,40519
Nandhus Stores,General Store,General store,General store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,2.0,"3Q4F+8V5, Anthamon - anthamon kadavu Rd, Kalayapuram, Keralam 691560",691521,9.0557157,76.77478599999999,ChIJE5wlNQANBjsRH-gUTOjOGJk,https://www.google.com/maps/place/?q=place_id:ChIJE5wlNQANBjsRH-gUTOjOGJk,part_308,2026-09-20 20:40:54,40839
Apsara Agencies,General Store,General store,"General store, Home goods store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94963 18232,N/A,4.9,15.0,"Market, junction, Kottarakkara, Poovattoor, Keralam 691560",691521,9.0558,76.75140999999999,ChIJ3f8tOq8LBjsRsNwZu-2OQrA,https://www.google.com/maps/place/?q=place_id:ChIJ3f8tOq8LBjsRsNwZu-2OQrA,part_308,2026-09-20 20:40:54,40840
Kalayapuram Junction,General Store,General store,General store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.4,85.0,"3Q39+XRG, IX-443--KP, MC Rd, Kalayapuram, Keralam 691560",691521,9.054945199999999,76.7695768,ChIJb3VGtIkNBjsRgG48OHe3XRs,https://www.google.com/maps/place/?q=place_id:ChIJb3VGtIkNBjsRgG48OHe3XRs,part_308,2026-09-20 20:40:54,40841
Vl General Stores,General Store,Store,Store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96458 31946,N/A,4.0,,"Thazhathu Vadakku- Kaithaparampu Road, Pattazhy Vadakkekara, Keralam 691526",691522,9.0913383,76.7817125,ChIJw6R0zxINBjsRd1GKEzJSPFo,https://www.google.com/maps/place/?q=place_id:ChIJw6R0zxINBjsRd1GKEzJSPFo,part_308,2026-09-20 20:41:36,41396
Gangothri shoppie Parumala. Jn,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 99616 18290,N/A,4.7,,"Maloor, Pattazhy Vadakkekara, Kerala 689695",691522,9.0948669,76.8223028,ChIJLYKpYC8NBjsRf4hb1nSSeDs,https://www.google.com/maps/place/?q=place_id:ChIJLYKpYC8NBjsRf4hb1nSSeDs,part_308,2026-09-20 20:41:36,41397
M R Stores,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.0,,"3RV2+J3M, Pattazhy Vadakkekara, Kerala 691556",691522,9.0940808,76.8001675,ChIJld4bVGcNBjsRen4eAKSLVxE,https://www.google.com/maps/place/?q=place_id:ChIJld4bVGcNBjsRen4eAKSLVxE,part_308,2026-09-20 20:41:36,41398
Shibu stores,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,,"3QFP+H6J, Pattazhi Thekkethery Rd, Pattazhy, Kerala 691522",691522,9.073960399999999,76.78551569999999,ChIJ6byJ84gNBjsRue_RKn0gXt8,https://www.google.com/maps/place/?q=place_id:ChIJ6byJ84gNBjsRue_RKn0gXt8,part_308,2026-09-20 20:41:36,41399
മോനൂസ് സ്റ്റോർ,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.7,,"3QJQ+WVG, Enath Arattupuzha Pattazhy Rd, Pattazhy, Kerala 691522",691522,9.0823064,76.7897164,ChIJc3uNs8gNBjsRmnL6X_wymW0,https://www.google.com/maps/place/?q=place_id:ChIJc3uNs8gNBjsRmnL6X_wymW0,part_308,2026-09-20 20:41:36,41400
A.S. GENERAL STORES,General Store,General Store,General Store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 70122 79466,N/A,,,"3QGX+7Q3, Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.075628199999999,76.799436,ChIJD87RLeEMBjsRat_0-Spyllc,https://www.google.com/maps/place/?q=place_id:ChIJD87RLeEMBjsRat_0-Spyllc,part_308,2026-09-20 20:41:36,41401
Kailas General Stores,General Store,Dairy store,Dairy store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96052 34570,N/A,,,"Kailas General Stores, Pattazhy, Keralam 691522",691522,9.0771832,76.799388,ChIJQy2g_nMNBjsRtdrPTWc8eCc,https://www.google.com/maps/place/?q=place_id:ChIJQy2g_nMNBjsRtdrPTWc8eCc,part_308,2026-09-20 20:41:36,41402
Store,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"Ajmi Manzil, Thazhathu Vadakku, Pattazhy, Keralam 691522",691522,9.0824534,76.7909239,ChIJBygyC8MNBjsRaefY5yHJbWU,https://www.google.com/maps/place/?q=place_id:ChIJBygyC8MNBjsRaefY5yHJbWU,part_308,2026-09-20 20:41:36,41403
Salim Stores,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 90615 18537,N/A,,,"Pattazhy, Keralam 691522",691522,9.082761699999999,76.78989159999999,ChIJYb0JbKsNBjsR2ZDnxMEnMk4,https://www.google.com/maps/place/?q=place_id:ChIJYb0JbKsNBjsR2ZDnxMEnMk4,part_308,2026-09-20 20:41:36,41404
MARIYAM STORES,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3QGX+X34, Pattazhy Pathanapuram Road, Pattazhy, Kerala 691522",691522,9.077392399999999,76.7976876,ChIJmwjreuEMBjsRMevUyk-S7ek,https://www.google.com/maps/place/?q=place_id:ChIJmwjreuEMBjsRMevUyk-S7ek,part_308,2026-09-20 20:41:36,41405
MAVILAYIL STORES,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94003 11210,N/A,,,"3QJM+XGP, Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",691522,9.0824569,76.7838383,ChIJPwTtowENBjsRL_yR4o4qNt4,https://www.google.com/maps/place/?q=place_id:ChIJPwTtowENBjsRL_yR4o4qNt4,part_308,2026-09-20 20:41:36,41406
ROYAL GLASS HOUSE,General Store,General store,General store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 89218 16801,N/A,5.0,2.0,"ROYAL GLASS HOUSE, Pathanapuram, Kerala 689695",691522,9.0891368,76.85621809999999,ChIJC2NHXTxzBjsRn2SWRzApGpQ,https://www.google.com/maps/place/?q=place_id:ChIJC2NHXTxzBjsRn2SWRzApGpQ,part_308,2026-09-20 20:41:39,41407
RB Stores,General Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 39912,N/A,5.0,,"Adoor, Parakode, Kerala 691554",691523,9.1478568,76.7615464,ChIJCQV_0FYTBjsRogRwIOU5qYk,https://www.google.com/maps/place/?q=place_id:ChIJCQV_0FYTBjsRogRwIOU5qYk,part_308,2026-09-20 20:42:20,42007
Mani Stores,General Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75103 37102,N/A,5.0,,"Adoor, Parakode, Kerala 691554",691523,9.1485731,76.76091,ChIJXyfW_EMTBjsRpTQS889upyQ,https://www.google.com/maps/place/?q=place_id:ChIJXyfW_EMTBjsRpTQS889upyQ,part_308,2026-09-20 20:42:20,42008
Unik Enterprises & Distributors,General Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 78024,https://www.unik.ind.in/,5.0,,"Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",691523,9.1626154,76.71069059999999,ChIJBzWeKwARBjsROPaqMPpwmtg,https://www.google.com/maps/place/?q=place_id:ChIJBzWeKwARBjsROPaqMPpwmtg,part_308,2026-09-20 20:42:20,42009
Diamond bakery and department store,General Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"MG Road, Adoor, Keralam 691523",691523,9.1604944,76.7325268,ChIJneThDXMRBjsRb6Y0doG0t0I,https://www.google.com/maps/place/?q=place_id:ChIJneThDXMRBjsRb6Y0doG0t0I,part_308,2026-09-20 20:42:21,42010
VILAYIL RUBBERS,General Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,1.0,"Enadimangalam, Thirumangadu, Kerala 689695",691524,9.0998991,76.83011549999999,ChIJe3x8KQBzBjsRdFDIF8RkMVU,https://www.google.com/maps/place/?q=place_id:ChIJe3x8KQBzBjsRdFDIF8RkMVU,part_308,2026-09-20 20:43:03,45267
C P Store,General Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Hypermarket, Indian grocery store, Pen store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62827 48910,N/A,4.5,24.0,"Vadasserikara - Chittar Rd, Chittar, Keralam 689663",691524,9.3299554,76.9252569,ChIJKbNUbSRCBjsRWL5h6jkCm_M,https://www.google.com/maps/place/?q=place_id:ChIJKbNUbSRCBjsRWL5h6jkCm_M,part_308,2026-09-20 20:43:04,45268
Purushothaman Stores,General Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96451 66547,N/A,3.7,20.0,"Pathanamthitta, Keralam 689698",691524,9.1878303,76.8615014,ChIJC5Zlb_JsBjsRuBeCalbQkfw,https://www.google.com/maps/place/?q=place_id:ChIJC5Zlb_JsBjsRuBeCalbQkfw,part_308,2026-09-20 20:43:06,45269
MKS Stores,General Store,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94974 10524,N/A,4.5,,"MKS STORES, Kaipattoor, Keralam 689648",691525,9.218956,76.7591467,ChIJ-0JH2eUVBjsRBZajYQXEjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0JH2eUVBjsRBZajYQXEjM8,part_308,2026-09-20 20:43:47,46427
Mary matha stores,General Store,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94958 23196,N/A,4.8,,"5M2X+FQJ, Peringanad, Keralam 691551",691525,9.1512,76.6993969,ChIJY2jzHoURBjsRsZwumGB8c4A,https://www.google.com/maps/place/?q=place_id:ChIJY2jzHoURBjsRsZwumGB8c4A,part_308,2026-09-20 20:43:48,46428
Heaven general store mathoor,General Store,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85908 73440,N/A,4.0,3.0,"6PQV+XCG, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.239939699999999,76.743567,ChIJuVtipN0VBjsRd1PuhYKHl24,https://www.google.com/maps/place/?q=place_id:ChIJuVtipN0VBjsRd1PuhYKHl24,part_308,2026-09-20 20:43:48,46429
Pullempelil Stores പുല്ലംപേലിൽ സ്റ്റോഴ്സ്,General Store,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99472 35992,N/A,4.2,5.0,"Thatta, 02Moscojn, Kerukuzhy - Kurampala Rd, near St Merys Church, Kerala 691525",691525,9.1989703,76.7229873,ChIJfwt9x8IRBjsRv3RD2nXru-M,https://www.google.com/maps/place/?q=place_id:ChIJfwt9x8IRBjsRv3RD2nXru-M,part_308,2026-09-20 20:43:48,46430
A.S GENERAL STORES,General Store,General store,General store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 73064 10938,N/A,4.0,,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",691526,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_308,2026-09-20 20:44:29,46906
Gopalji Store,General Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90485 68905,N/A,4.7,6.0,"Kappalandi Mukku, Mundakkal Village, Kollam, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.8802151,76.605245,ChIJGfc4PP79BTsRaYUS2kQGrQ0,https://www.google.com/maps/place/?q=place_id:ChIJGfc4PP79BTsRaYUS2kQGrQ0,part_308,2026-09-20 20:45:14,47246
G&S Coonda kada,General Store,General store,General store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PVC+2JJ, Mannady, Thuvayoor, Keralam 691530",691530,9.0925791,76.72150769999999,ChIJYYSaaQAPBjsR0OfWNYx-eYg,https://www.google.com/maps/place/?q=place_id:ChIJYYSaaQAPBjsR0OfWNYx-eYg,part_308,2026-09-20 20:45:55,48208
Sri Vigneshwara Traders,General Store,Grocery store,Grocery store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 468 221 2110,N/A,3.8,58.0,"8PM4+RXC, SH7, Kozhencherry, Keralam 689641",691530,9.3345617,76.7073916,ChIJUW5f_7Q9BjsRSLkwoD-CDa4,https://www.google.com/maps/place/?q=place_id:ChIJUW5f_7Q9BjsRSLkwoD-CDa4,part_308,2026-09-20 20:45:58,48209
M H STORE,General Store,General store,General store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 99475 70565,N/A,1.0,1.0,"MH Stores MH Stores, Kollam, Kottarakkara, Keralam 691531",691531,9.008390799999999,76.7839639,ChIJB7dx-toLBjsRZun4PNdiews,https://www.google.com/maps/place/?q=place_id:ChIJB7dx-toLBjsRZun4PNdiews,part_308,2026-09-20 20:46:38,48657
Tom Store,General Store,General store,General store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 95620 26554,N/A,,,"Thaipana, Keralam 691531",691531,8.9796424,76.761571,ChIJT48aW6gLBjsRIYukq2saXJo,https://www.google.com/maps/place/?q=place_id:ChIJT48aW6gLBjsRIYukq2saXJo,part_308,2026-09-20 20:46:38,48658
