business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Family Restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98953 31479,N/A,1.9,,"Varkala, Keralam 695141",691319,8.732633,76.7108867,ChIJC2_9AyDvBTsRlF4741P0uio,https://www.google.com/maps/place/?q=place_id:ChIJC2_9AyDvBTsRlF4741P0uio,part_308,2026-09-20 20:24:18,24334
Babu Farm Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99469 99981,N/A,3.7,,"Odayam Beach, Varkala, Keralam 695141",691319,8.7492956,76.69497559999999,ChIJRz-JM0_vBTsR5lIAcl26fa0,https://www.google.com/maps/place/?q=place_id:ChIJRz-JM0_vBTsR5lIAcl26fa0,part_308,2026-09-20 20:24:18,24335
Lekshmi Hotel & Catering service,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90489 03391,N/A,4.0,,"PPV4+MGQ, Edava-Papanasam Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7442099,76.706363,ChIJHxbvOUfvBTsRGNwhA9omo3E,https://www.google.com/maps/place/?q=place_id:ChIJHxbvOUfvBTsRGNwhA9omo3E,part_308,2026-09-20 20:24:18,24336
Food Spot,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.2,,"QM7W+MR9, Vettakada, Edava, Keralam 695311",Vettakada,8.7641625,76.6971094,ChIJTbV4DzPvBTsRkYbUJfdhg-4,https://www.google.com/maps/place/?q=place_id:ChIJTbV4DzPvBTsRkYbUJfdhg-4,part_308,2026-09-20 20:24:19,24337
Kitchen 326,Family Restaurant,Family restaurant,Family restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Vettakada, Edava, Keralam 695311",Vettakada,8.7671713,76.68624799999999,ChIJBc8e1DzvBTsRSuEZ7xnUSFU,https://www.google.com/maps/place/?q=place_id:ChIJBc8e1DzvBTsRSuEZ7xnUSFU,part_308,2026-09-20 20:24:19,24338
Sunrise Family Restaurant,Family Restaurant,Restaurant,Restaurant,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99959 26429,N/A,3.9,,"Bus Stop, Junction, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691319,8.8138348,76.7179658,ChIJiZirYPDlBTsRU5vyFiQ9pGs,https://www.google.com/maps/place/?q=place_id:ChIJiZirYPDlBTsRU5vyFiQ9pGs,part_308,2026-09-20 20:24:19,24339
SAPTHAGIRI FOOD EQUIPMENT INDUSTRIES,Family Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Commercial refrigerator supplier, Countertop store, Food processing equipment, Kitchen furniture store, Manufacturer, Muffler shop, Steel fabricator",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83107 51979,http://www.sapthagirifoodequipments.in/,4.9,,"No:24, 2nd Main, Andrahalli Main Rd, Peenya, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0113013,77.4968784,ChIJE9hwL109rjsR08ksovl-x3M,https://www.google.com/maps/place/?q=place_id:ChIJE9hwL109rjsR08ksovl-x3M,part_308,2026-09-20 20:24:19,24340
The One Kitchen Equipment,Family Restaurant,Food processing equipment,"Food processing equipment, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_308,2026-09-20 20:24:19,24341
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",691319,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_308,2026-09-20 20:24:19,24342
Shahil Traders,Family Restaurant,Food processing equipment,Food processing equipment,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,https://shahiltraders.in/,4.1,,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_308,2026-09-20 20:24:19,24343
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",691319,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_308,2026-09-20 20:24:19,24344
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_308,2026-09-20 20:24:19,24345
Arham international (hotelware supplier),Family Restaurant,Hotel supply store,Hotel supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98540 20464,N/A,4.4,,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_308,2026-09-20 20:24:19,24346
Aditya steel works,Family Restaurant,Countertop store,Countertop store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82698 05944,http://www.adityasteelworks.co.in/,4.8,,"near mahindra win win automobile, D Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","D Sector, Govindpura Industrial Area",23.263783699999998,77.4512225,ChIJfQH9sqZpfDkRNRUvhXI2z9E,https://www.google.com/maps/place/?q=place_id:ChIJfQH9sqZpfDkRNRUvhXI2z9E,part_308,2026-09-20 20:24:19,24347
Malabar Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",691319,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_308,2026-09-20 20:24:19,24348
Kandeth Kitchen Accessories,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94003 46504,https://www.kandethkitchen.com/,4.8,,"Pvt Road End, 8/405/B&C, near Cochin Granite, opposite Forum mall, Vijaya Nagar, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vijaya Nagar, Vikas Nagar, Maradu",9.9449226,76.31981809999999,ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,part_308,2026-09-20 20:24:19,24349
AL FATH Family Restaurant & Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81295 34687,N/A,5.0,3.0,"Kollam - Punalur - Tenkasi Rd, Vilakkudy, Keralam 691508",691322,9.0287394,76.8573389,ChIJy5IiZQB1BjsRqPk3EaPLIeg,https://www.google.com/maps/place/?q=place_id:ChIJy5IiZQB1BjsRqPk3EaPLIeg,part_308,2026-09-20 20:25:02,28312
New Zalwa Restaurant,Family Restaurant,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.5,43.0,"2VG2+HGJ, opposite indian oil petroleum, Kunnicode, Keralam 691508",691322,9.0264702,76.85127109999999,ChIJ2Tm9eAB1BjsROGOBEbupW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Tm9eAB1BjsROGOBEbupW2Y,part_308,2026-09-20 20:25:02,28313
Shravan family restuarant,Family Restaurant,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97473 19001,N/A,4.2,88.0,"Chethady Bus Station, chethady, NH 744, Chengamanad, Keralam 691557",691322,9.0171136,76.8355488,ChIJ-2ATUSJ1BjsRowF7WgX1XDE,https://www.google.com/maps/place/?q=place_id:ChIJ-2ATUSJ1BjsRowF7WgX1XDE,part_308,2026-09-20 20:25:02,28314
Hello Mr. Perera Food Court,Family Restaurant,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81296 87200,N/A,4.1,,"Sabarimala Bypass, Vettikavala, Melila, Keralam 691538",691322,9.0024981,76.8263635,ChIJdyK6iOB1BjsRtBQiSKC4fMs,https://www.google.com/maps/place/?q=place_id:ChIJdyK6iOB1BjsRtBQiSKC4fMs,part_308,2026-09-20 20:25:03,28315
Vitamin BBQ Corner Family Restaurant & Tourist Restaurant,Family Restaurant,Restaurant,Restaurant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75939 09017,N/A,3.3,,"Wayanad Road, near Odungakadu, Makham, Engapuzha, Puduppadi, Keralam 673586","Makham, Engapuzha",11.481318499999999,75.9766425,ChIJveBZtGRvpjsRDtRLMcwr2Fg,https://www.google.com/maps/place/?q=place_id:ChIJveBZtGRvpjsRDtRLMcwr2Fg,part_308,2026-09-20 20:25:04,28316
SUDHI HOTEL,Family Restaurant,Restaurant,Restaurant,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 82818 31465,N/A,3.7,11.0,"NO 5, Nazeer Building Near Gurumandiram Edamon 34 Junction Edamon, Kollam - Tenkasi Rd, Kollam, Kerala 691307",691331,8.9950592,76.99455189999999,ChIJNRDyt0J3BjsRGKVPtjlZBOQ,https://www.google.com/maps/place/?q=place_id:ChIJNRDyt0J3BjsRGKVPtjlZBOQ,part_308,2026-09-20 20:25:49,28858
ദേ തട്ടുകട Dhe Thattukada,Family Restaurant,Restaurant,Restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 86062 48446,N/A,4.4,,"Peppermill vallakadav, Punalur, Keralam 691332",691332,9.0374657,76.90136269999999,ChIJf33tCId1BjsR2XEoGZOaqXs,https://www.google.com/maps/place/?q=place_id:ChIJf33tCId1BjsR2XEoGZOaqXs,part_308,2026-09-20 20:26:34,29116
Food Court Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 94951 15117,N/A,3.6,,"Elampal, Vilakkudy, Keralam 691508",Elampal,9.028755499999999,76.8748264,ChIJXSZLFjB1BjsR0hoLVcC6Tjo,https://www.google.com/maps/place/?q=place_id:ChIJXSZLFjB1BjsR0hoLVcC6Tjo,part_308,2026-09-20 20:26:36,29117
Hotel Lakshmi Family Restaurant (BAR Attached),Family Restaurant,Restaurant,Restaurant,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 474 257 2344,N/A,3.8,378.0,"RQ75+C3V, NH47, Parippally, Keralam 691574",691332,8.8136113,76.7576751,ChIJhcat7V3mBTsR5jPyfQF8CaY,https://www.google.com/maps/place/?q=place_id:ChIJhcat7V3mBTsR5jPyfQF8CaY,part_308,2026-09-20 20:26:36,29118
NDFC (Nala Dameyanthi Food Court),Family Restaurant,Family restaurant,Family restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.3,,"RP52+WPV, Ezhamvila, Bhoothakkulam, Keralam 691302",Ezhamvila,8.8098625,76.70179689999999,ChIJ9S74YQDlBTsReO9HXrxaXSI,https://www.google.com/maps/place/?q=place_id:ChIJ9S74YQDlBTsReO9HXrxaXSI,part_308,2026-09-20 20:28:05,30100
Amma Veedu Restaurant,Family Restaurant,Family restaurant,Family restaurant,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.5,,"VP5C+RXR, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8596796,76.7224232,ChIJ8Q4HEQDlBTsRiXq3Z8ySlCk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4HEQDlBTsRiXq3Z8ySlCk,part_308,2026-09-20 20:28:05,30101
FOOD MOUNT RESTOCAFE,Family Restaurant,Family restaurant,Family restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.3,9.0,"2J9F+RCC, KADAPPAKKUZHI, valiyapadam, West kallada, Sasthamcotta, Keralam 690521",valiyapadam,9.0195625,76.62351559999999,ChIJQbR1HQAHBjsR4MxTCV_fE0w,https://www.google.com/maps/place/?q=place_id:ChIJQbR1HQAHBjsR4MxTCV_fE0w,part_308,2026-09-20 20:28:53,31215
Lake Kitchen by ÀŘ Residency,Family Restaurant,Family restaurant,Family restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.7,35.0,"A R Residency, Manakkadav, Munroe Island, Keralam 691502",Manakkadav,8.9880129,76.6231695,ChIJE5QOAAAHBjsRkpnU6JCUsfc,https://www.google.com/maps/place/?q=place_id:ChIJE5QOAAAHBjsRkpnU6JCUsfc,part_308,2026-09-20 20:28:53,31216
Murali's kitchen,Family Restaurant,Family restaurant,Family restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"Karali Junction, Keralam 690521",691500,9.0246654,76.60639429999999,ChIJ6RTCAwAHBjsRFGXUjfAuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ6RTCAwAHBjsRFGXUjfAuVgE,part_308,2026-09-20 20:28:53,31217
Kaymas family cafe,Family Restaurant,Restaurant,Restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81390 96559,N/A,5.0,2.0,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",691500,9.0410147,76.5964832,ChIJufkDOQAFBjsRb9L1DYT9AB4,https://www.google.com/maps/place/?q=place_id:ChIJufkDOQAFBjsRb9L1DYT9AB4,part_308,2026-09-20 20:28:53,31218
Mahadeva Hotel & Catering,Family Restaurant,Family restaurant,Family restaurant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JP6+RX3, Sasthamcotta, Keralam 690521",691500,9.0374761,76.61255229999999,ChIJHb9RfQAFBjsRlI_sCf5WQzE,https://www.google.com/maps/place/?q=place_id:ChIJHb9RfQAFBjsRlI_sCf5WQzE,part_308,2026-09-20 20:28:53,31219
Chick and duck,Family Restaurant,Indian restaurant,Indian restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.2,,"Kundara, Keralam 691501",691501,8.9635125,76.6858903,ChIJPybQmDQIBjsRw6On8lvImRc,https://www.google.com/maps/place/?q=place_id:ChIJPybQmDQIBjsRw6On8lvImRc,part_308,2026-09-20 20:29:38,32029
ASK FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96335 53559,N/A,3.8,,"WMJH+WCM, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.932345699999999,76.6785433,ChIJRY40nZTjBTsRlljkLPqZEhg,https://www.google.com/maps/place/?q=place_id:ChIJRY40nZTjBTsRlljkLPqZEhg,part_308,2026-09-20 20:29:38,32030
Ruchikootu,Family Restaurant,Family restaurant,Family restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99613 09256,N/A,3.9,,"1, NH 744, Kundara, Keralam 691501",691501,8.9692974,76.6910343,ChIJNeC1ga4JBjsRjAowLsm3x9I,https://www.google.com/maps/place/?q=place_id:ChIJNeC1ga4JBjsRjAowLsm3x9I,part_308,2026-09-20 20:29:38,32031
Royal Bakery and Restaurant,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95447 60654,N/A,4.5,,"Kundara, Keralam 691501",691501,8.9676061,76.6891653,ChIJb439lx4JBjsR2HoXmYnwPQg,https://www.google.com/maps/place/?q=place_id:ChIJb439lx4JBjsR2HoXmYnwPQg,part_308,2026-09-20 20:29:38,32032
Chik N Duck,Family Restaurant,Family restaurant,Family restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82814 50078,N/A,2.1,,"Kollam - Tenkasi Rd, Kundara, Kerala 691501",691501,8.96345,76.6859217,ChIJvZ3DVAIJBjsRHcPlKmrbyvA,https://www.google.com/maps/place/?q=place_id:ChIJvZ3DVAIJBjsRHcPlKmrbyvA,part_308,2026-09-20 20:29:38,32033
Foodie's paradise,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 85909 82860,N/A,5.0,,"Perayam Rd, Kundara, Mulavana, Keralam 691503",691501,8.979646899999999,76.67188,ChIJ-wZtJAkJBjsR-2kqilXJZiE,https://www.google.com/maps/place/?q=place_id:ChIJ-wZtJAkJBjsR-2kqilXJZiE,part_308,2026-09-20 20:29:38,32034
Kundara,Family Restaurant,Family restaurant,Family restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6H+2GX, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9601022,76.6788491,ChIJxSfRIQAJBjsRrg3xbfOnN2Q,https://www.google.com/maps/place/?q=place_id:ChIJxSfRIQAJBjsRrg3xbfOnN2Q,part_308,2026-09-20 20:29:38,32035
Kuttiyil Restaurant kundara,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98095 12541,N/A,3.4,,"XM4F+P37, NH 744, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9567921,76.6726824,ChIJ-7VgTAAJBjsRvhqolxbMgmc,https://www.google.com/maps/place/?q=place_id:ChIJ-7VgTAAJBjsRvhqolxbMgmc,part_308,2026-09-20 20:29:38,32036
Arafa family restaurant,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94472 65187,N/A,4.3,,"Ammaveedu Rd, Kottukadu, jn, Chavara, Kerala 691583","Kottukadu, jn",8.992577599999999,76.5592577,ChIJbYjyR6kHBjsRGZvYAuI-nxM,https://www.google.com/maps/place/?q=place_id:ChIJbYjyR6kHBjsRGZvYAuI-nxM,part_308,2026-09-20 20:29:39,32037
J V CASTLE,Family Restaurant,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90726 26264,N/A,4.1,242.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9594616,76.6776051,ChIJt3n6MQkJBjsRNyY1DL52zjY,https://www.google.com/maps/place/?q=place_id:ChIJt3n6MQkJBjsRNyY1DL52zjY,part_308,2026-09-20 20:29:40,32038
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Ice cream shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98478 43282,N/A,3.4,53.0,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",691501,8.99376,76.79175,ChIJ91v_VB0LBjsRYD9NwhyViMY,https://www.google.com/maps/place/?q=place_id:ChIJ91v_VB0LBjsRYD9NwhyViMY,part_308,2026-09-20 20:29:40,32039
Lekshmi edibles Gourmet Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75609 01717,N/A,4.0,965.0,"Lekshmi edibles and drink, muslim street, Cheerankavu - Maranadu - Puthoor Rd, Kottarakkara, Keralam 691506",691501,9.0078795,76.7697532,ChIJq_UOZyYLBjsRkd-IDih_VKA,https://www.google.com/maps/place/?q=place_id:ChIJq_UOZyYLBjsRkd-IDih_VKA,part_308,2026-09-20 20:29:40,32040
Rahath Bakes and Family Restaurant,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99477 54478,N/A,3.0,220.0,"RQ76+235, SH 64, Parippally, Keralam 691574",691501,8.8125046,76.7602368,ChIJBxBaF7DnBTsRU0QYUuwDfg8,https://www.google.com/maps/place/?q=place_id:ChIJBxBaF7DnBTsRU0QYUuwDfg8,part_308,2026-09-20 20:29:40,32041
"JAZI’S MAGIC KITCHEN RESTAURANT, Puthiyakavu,karunagappally",Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93883 02342,N/A,4.3,126.0,"Puthiyakavu Rd, near ola showroom, near Ola show room, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.080886999999999,76.5309264,ChIJXy-OpWEDBjsRum1G7JHWrYM,https://www.google.com/maps/place/?q=place_id:ChIJXy-OpWEDBjsRum1G7JHWrYM,part_308,2026-09-20 20:29:40,32042
Munroe Green Island family restaurant,Family Restaurant,Restaurant,Restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,2.8,27.0,"XJQC+4WP, Munroe Island, Keralam 691502",691502,8.9877592,76.6223253,ChIJKetKOwAHBjsRSN_pJ1Dw0Fg,https://www.google.com/maps/place/?q=place_id:ChIJKetKOwAHBjsRSN_pJ1Dw0Fg,part_308,2026-09-20 20:30:25,32980
Vayaloram Restaurant,Family Restaurant,Restaurant,Restaurant,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 70125 87368,N/A,4.0,22.0,"2MCG+F4X, Pallikkavila, East Kallada, Kizhakkekallada, Keralam 691543",Pallikkavila,9.0212417,76.67522,ChIJXcVNbQAJBjsR748A-KKoHBQ,https://www.google.com/maps/place/?q=place_id:ChIJXcVNbQAJBjsR748A-KKoHBQ,part_308,2026-09-20 20:30:25,32981
MELOODAN HOTEL,Family Restaurant,Family restaurant,Family restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,20.0,"WJCX+6H8, Peroor, Kottamkara, Keralam 691014",Peroor,8.9205285,76.6489457,ChIJwSwWWj7jBTsRSuYBzwYjMCY,https://www.google.com/maps/place/?q=place_id:ChIJwSwWWj7jBTsRSuYBzwYjMCY,part_308,2026-09-20 20:31:56,33576
Mahadeva Stores,Family Restaurant,Family restaurant,Family restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96450 70512,N/A,,,"Mahadeva Stores, P.O, Perumpuzha, Kundara, Kottamkara, Keralam 691504","P.O, Perumpuzha",8.9384689,76.6789257,ChIJ7fiQdhrjBTsRsi01DOG8vbk,https://www.google.com/maps/place/?q=place_id:ChIJ7fiQdhrjBTsRsi01DOG8vbk,part_308,2026-09-20 20:31:56,33577
Hotel thilakkam,Family Restaurant,Restaurant,Restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.7,44.0,"WMWH+HJV, Harippadan mukku, Kottiyam - Kundara Rd, Kerala 691504",Perumpuzha,8.9464893,76.67904759999999,ChIJxWvgZGjjBTsREyH9TI9P7kI,https://www.google.com/maps/place/?q=place_id:ChIJxWvgZGjjBTsREyH9TI9P7kI,part_308,2026-09-20 20:31:56,33578
Kuttiyil Hotel,Family Restaurant,Family restaurant,Family restaurant,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94461 07567,N/A,3.8,1458.0,"WMP2+FHF, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691504,8.9363729,76.6519867,ChIJE4DqhTLjBTsRF6lpB2-qVOc,https://www.google.com/maps/place/?q=place_id:ChIJE4DqhTLjBTsRF6lpB2-qVOc,part_308,2026-09-20 20:31:56,33579
