business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Kura, Kollam, Keralam 691560",Kura,9.0374866,76.8080374,ChIJ-_w6X2sLBjsRf8zHr9f1JLo,https://www.google.com/maps/place/?q=place_id:ChIJ-_w6X2sLBjsRf8zHr9f1JLo,part_308,2026-09-20 20:35:11,36833
Digital Electronics & Electrical Services,Electrician,Electronics store,"Electronics store, Repair service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98472 28399,N/A,5.0,,"Sadanandapuram – Vettikavala Rd, Kerala 691531 Sadanandapuram, kottur, Keralam 691538",691508,8.9875664,76.8142457,ChIJ4f0kKCwLBjsR2RGy24WF-OA,https://www.google.com/maps/place/?q=place_id:ChIJ4f0kKCwLBjsR2RGy24WF-OA,part_308,2026-09-20 20:35:12,36834
Highlight Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95628 91669,N/A,4.2,6.0,"Highlight Electrical, Pathanapuram, Keralam 689695",691508,9.0903452,76.8565759,ChIJF7nEReRyBjsRysjs9E0wRcs,https://www.google.com/maps/place/?q=place_id:ChIJF7nEReRyBjsRysjs9E0wRcs,part_308,2026-09-20 20:35:13,36835
JGelectricals,Electrician,Electrical installation service,Electrical installation service,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 75588 42801,N/A,,,"Meeyannoor, Thottathil Puthen Veedu, Keralam 691537",691509,8.8996785,76.74515339999999,ChIJgyxc0k3hBTsRxHHMxX3ImBk,https://www.google.com/maps/place/?q=place_id:ChIJgyxc0k3hBTsRxHHMxX3ImBk,part_308,2026-09-20 20:35:58,37325
Vin tech home maintenance service.,Electrician,Electrician,Electrician,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 79026 12930,N/A,,,"Pooyappally, Kerala 691537",691509,8.907400899999999,76.7627151,ChIJO5Ab3MHhBTsRhTJfwOBQSfM,https://www.google.com/maps/place/?q=place_id:ChIJO5Ab3MHhBTsRhTJfwOBQSfM,part_308,2026-09-20 20:35:58,37326
Arathy Electricals & Electronics,Electrician,Electronics repair shop,Electronics repair shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 80869 04549,http://arathydigital.com/,,,"Nallila, Kerala 691515",Nallila,8.9275366,76.7044487,ChIJuQKLa73jBTsRBcAF25BxhKU,https://www.google.com/maps/place/?q=place_id:ChIJuQKLa73jBTsRBcAF25BxhKU,part_308,2026-09-20 20:35:58,37327
A One Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85905 17109,N/A,4.3,9.0,"near old cashew factory, paruthiyara, Kottarakkara, Keralam 691512",paruthiyara,8.9345724,76.7728887,ChIJWS_lwrDhBTsRffV2fB2TZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJWS_lwrDhBTsRffV2fB2TZ3Q,part_308,2026-09-20 20:35:58,37328
AR ELECTRICAL SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,4.0,"VQQV+59M, Meeyana Road, Ambalamkunnu, Keralam 691510",691510,8.888043,76.7934781,ChIJC1GtZQDhBTsRi51XFDPCwQk,https://www.google.com/maps/place/?q=place_id:ChIJC1GtZQDhBTsRi51XFDPCwQk,part_308,2026-09-20 20:36:42,37789
Vaiga LED,Electrician,Electrician,Electrician,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"Velinelloor, Kerala 691510",691510,8.8628929,76.7808159,ChIJvdOK6zTnBTsRHylmStHujyM,https://www.google.com/maps/place/?q=place_id:ChIJvdOK6zTnBTsRHylmStHujyM,part_308,2026-09-20 20:36:42,37790
Whales Tools And Electricals,Electrician,Electrician,Electrician,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92888 82225,N/A,5.0,,"Chandanathopp, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9291878,76.6410258,ChIJV4HjAbf9BTsRNMf02HX4GbQ,https://www.google.com/maps/place/?q=place_id:ChIJV4HjAbf9BTsRNMf02HX4GbQ,part_308,2026-09-20 20:37:27,38471
SNM TRADERS AND TECHNOLOGIES,Electrician,Closed circuit television,"Closed circuit television, Battery Store, Electrical installation service, Electrical supply store, Gas installation service, Solar Energy Company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94462 58015,N/A,5.0,,"Chathinamkulam Rd, near MLA Junction, Chandanathope, Keralam 691014",Chandanathope,8.9272755,76.6270305,ChIJs3IO44XjBTsRUz_NypV31Hg,https://www.google.com/maps/place/?q=place_id:ChIJs3IO44XjBTsRUz_NypV31Hg,part_308,2026-09-20 20:37:27,38472
Aura electricals,Electrician,Electrical supply store,Electrical supply store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"opposite to Trinity Lycium nanthrickal, Vellimon, Kerala 691511",Vellimon,8.9553291,76.64292979999999,ChIJV47exEMJBjsRxL0wAxqgyhU,https://www.google.com/maps/place/?q=place_id:ChIJV47exEMJBjsRxL0wAxqgyhU,part_308,2026-09-20 20:37:27,38473
Home electricals Odanavattom,Electrician,Electrical supply store,Electrical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 70121 65458,N/A,,,"Odanavattom, Keralam 691512",691512,8.944494599999999,76.7703157,ChIJJRXVj7bhBTsRW0ucgY-e6sA,https://www.google.com/maps/place/?q=place_id:ChIJJRXVj7bhBTsRW0ucgY-e6sA,part_308,2026-09-20 20:38:13,39359
Vibgyor Electrical solution,Electrician,Electrical installation service,Electrical installation service,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,2.0,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9344313,76.77273679999999,ChIJhxhr9lPhBTsRvThFXFgwbaU,https://www.google.com/maps/place/?q=place_id:ChIJhxhr9lPhBTsRvThFXFgwbaU,part_308,2026-09-20 20:38:13,39360
EDGE ELECTRICALS & SECURITY SYSTEMS,Electrician,Electrical installation service,Electrical installation service,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"junction, near cashewfactory, Paruthiyara, Odanavattom, Kerala 691512",691512,8.9447469,76.7740475,ChIJCVSAO5_hBTsRK-5E_5eXxRs,https://www.google.com/maps/place/?q=place_id:ChIJCVSAO5_hBTsRK-5E_5eXxRs,part_308,2026-09-20 20:38:13,39361
A. S Repairing,Electrician,Electrician,Electrician,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Abdhulkadar, Nedumankavu, Kudavattoor, Keralam 691509","Abdhulkadar, Nedumankavu",8.924429,76.73581659999999,ChIJjx0IVa_hBTsRWf0gHXswNak,https://www.google.com/maps/place/?q=place_id:ChIJjx0IVa_hBTsRWf0gHXswNak,part_308,2026-09-20 20:38:13,39362
Aneesh Electrical,Electrician,Electrical installation service,Electrical installation service,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Nellikunnam, Kottarakkara, Kerala 691527",Nellikunnam,8.970624899999999,76.77843179999999,ChIJMVpUCWgLBjsRBCDWAQ-0tFQ,https://www.google.com/maps/place/?q=place_id:ChIJMVpUCWgLBjsRBCDWAQ-0tFQ,part_308,2026-09-20 20:38:13,39363
Sony Electronics,Electrician,Television repair service,Television repair service,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97465 95611,N/A,4.8,,"Karikkal church, po, Thrippilazhikom, Kundara, Keralam 691509",Thrippilazhikom,8.9607236,76.70942269999999,ChIJbyuDJyYJBjsRz1kKX3lgnUc,https://www.google.com/maps/place/?q=place_id:ChIJbyuDJyYJBjsRz1kKX3lgnUc,part_308,2026-09-20 20:38:59,39893
A.S Auto Electrical Works,Electrician,Auto repair shop,Auto repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98460 37883,N/A,,,"WM5M+G2R, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691515,8.908861,76.6825169,ChIJy2dasv7iBTsRX57xBY2FNW4,https://www.google.com/maps/place/?q=place_id:ChIJy2dasv7iBTsRX57xBY2FNW4,part_308,2026-09-20 20:38:59,39894
WESTERN ELECTRICAL,Electrician,Electrician,Electrician,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,,,"WPG4+XCQ, Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.9274595,76.7061176,ChIJLTJeFWriBTsRbbY75TnDcjo,https://www.google.com/maps/place/?q=place_id:ChIJLTJeFWriBTsRbbY75TnDcjo,part_308,2026-09-20 20:38:59,39895
Zygo Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94470 69240,N/A,5.0,5.0,"MRA, Ashramam Rd, Uliyakovil East, Asramam, Kollam, Kerala 691008","Uliyakovil East, Asramam",8.8946977,76.6000995,ChIJNyD4T_n8BTsRjoXNsM-9_T8,https://www.google.com/maps/place/?q=place_id:ChIJNyD4T_n8BTsRjoXNsM-9_T8,part_308,2026-09-20 20:39:00,39896
MR Electricals & Home solutions,Electrician,Electrical supply store,Electrical supply store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 70125 12141,N/A,4.6,,"Chepra, Odanavattom, Keralam 691520",691520,8.9403262,76.8044621,ChIJl1VlaF7hBTsRLV5adNXkVgo,https://www.google.com/maps/place/?q=place_id:ChIJl1VlaF7hBTsRLV5adNXkVgo,part_308,2026-09-20 20:40:30,40635
Uthradam Electricals,Electrician,Electronics store,Electronics store,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,5.0,,"WRMC+38Q, Mathai mukku road, Ummannoor, Keralam 691520",691520,8.9327512,76.8209955,ChIJkZ_mWgDhBTsR6qjbVdgFKgY,https://www.google.com/maps/place/?q=place_id:ChIJkZ_mWgDhBTsR6qjbVdgFKgY,part_308,2026-09-20 20:40:30,40636
Vfix technical services,Electrician,Electrician,"Electrician, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 89074 33045,N/A,5.0,,"Nandhanam nager, Thekkevila po, Keralam 691016",Mundakkal Village,8.8640743,76.6104763,ChIJp_GjD_b9BTsR8EcyqGKre1I,https://www.google.com/maps/place/?q=place_id:ChIJp_GjD_b9BTsR8EcyqGKre1I,part_308,2026-09-20 20:40:30,40637
Charuvila Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical installation service",691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,4.0,,"Sadanandapuram – Vettikavala Rd, Vettikavala, Keralam 691531",691520,8.9817941,76.80992549999999,ChIJ6YyZjcQKBjsRSuvCFwXQGrg,https://www.google.com/maps/place/?q=place_id:ChIJ6YyZjcQKBjsRSuvCFwXQGrg,part_308,2026-09-20 20:40:30,40638
"Suvartha Eletrical Repairing ,RentAnd CCTV Serives,insalling",Electrician,Electrical repair shop,Electrical repair shop,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,1.0,"Enathu, Keralam 691526",691521,9.0915793,76.7551805,ChIJIXDf_W0NBjsROJoC7bN0V20,https://www.google.com/maps/place/?q=place_id:ChIJIXDf_W0NBjsROJoC7bN0V20,part_308,2026-09-20 20:41:11,41066
Schneider Electric - ARG Power Solutions Methukumel,Electrician,Electrical supply store,Electrical supply store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 8071 331 958,https://retailpavilion-in.se.com/in/en/store/schneider-electric-arg-power-solutions-methukumel-electrical-store-pathanamthitta-kerala-691526-100990,,,"Thundumannil Building, 130 Thazathuvadakku PO, Maloor - Enathu Rd, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0874177,76.7715886,ChIJNTSReZANBjsR_tOZ32xobZU,https://www.google.com/maps/place/?q=place_id:ChIJNTSReZANBjsR_tOZ32xobZU,part_308,2026-09-20 20:41:11,41067
Pynumoodu transformer,Electrician,Housing complex,Housing complex,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,2.0,"3P7X+WG3, Keralam 691521",691521,9.0647628,76.7487951,ChIJX5S_kJINBjsRQWgkP3MNRaM,https://www.google.com/maps/place/?q=place_id:ChIJX5S_kJINBjsRQWgkP3MNRaM,part_308,2026-09-20 20:41:11,41068
VRS Electrical Work,Electrician,Electronics store,Electronics store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95262 81100,N/A,4.5,8.0,"Cheerankavu - Puthoor Rd, Puthoor, Keralam 691507",691521,9.0410563,76.7125672,ChIJ0xfX8Q8PBjsRd2eLO1jXzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xfX8Q8PBjsRd2eLO1jXzjQ,part_308,2026-09-20 20:41:11,41069
Mgm Sounds,Electrician,Audio visual equipment supplier,Audio visual equipment supplier,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98471 35690,N/A,3.9,80.0,"3QV3+989, Enath Rd, Mannady, Enathu, Keralam 691526",691521,9.093421,76.7533485,ChIJz3oq48YNBjsRstZSW_V9aVA,https://www.google.com/maps/place/?q=place_id:ChIJz3oq48YNBjsRstZSW_V9aVA,part_308,2026-09-20 20:41:13,41070
AVC Electricals And Plumping,Electrician,Electrical supply store,Electrical supply store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94976 18579,N/A,4.3,4.0,"3VR6+J5R, Pathanapuram, Keralam 689695",691522,9.0916111,76.8603898,ChIJ_3IHLeVyBjsRmuEuBiI1XY8,https://www.google.com/maps/place/?q=place_id:ChIJ_3IHLeVyBjsRmuEuBiI1XY8,part_308,2026-09-20 20:41:56,41544
Anu Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 95474 65790,N/A,4.0,1.0,"3VQ4+JGR, Pathanapuram, Keralam 689695",691522,9.0891284,76.8562853,ChIJw_3ObORyBjsRO4_oWkU70E4,https://www.google.com/maps/place/?q=place_id:ChIJw_3ObORyBjsRO4_oWkU70E4,part_308,2026-09-20 20:41:56,41545
UNION Enterprises,Electrician,Electrical supply store,Electrical supply store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 296 1621,N/A,5.0,,"Valyaneth Complex, PO, Pathanapuram, Keralam 689695",691522,9.0892842,76.8565617,ChIJ_ctLi45zBjsR7EZOsyTSfwo,https://www.google.com/maps/place/?q=place_id:ChIJ_ctLi45zBjsR7EZOsyTSfwo,part_308,2026-09-20 20:41:58,41546
ATR ELECTRICAL CONTRACTOR,Electrician,Contractor,Contractor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95444 09827,N/A,5.0,,"Atr Electrical Cb 8496, Pathanamthitta, Keralam 689645",691523,9.265923299999999,76.7801448,ChIJrcAuY58VBjsRwh1GRi6x5CM,https://www.google.com/maps/place/?q=place_id:ChIJrcAuY58VBjsRwh1GRi6x5CM,part_308,2026-09-20 20:42:38,43549
ZionGrid Build and Power Solutions,Electrician,Electrician,Electrician,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96566 44227,https://ziongridenergy.com/,5.0,,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.1067938,76.6908835,ChIJSZ32ynoPBjsRZTpd-Rt5uZw,https://www.google.com/maps/place/?q=place_id:ChIJSZ32ynoPBjsRZTpd-Rt5uZw,part_308,2026-09-20 20:42:38,43550
"OHMdaddy - Lightning, Earthing, Surge Protection Services",Electrician,Electrical installation service,Electrical installation service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94950 09933,https://ohmdaddy.com/,4.8,,"Panamthottathil Building, opp. Govt. Engineering College, Manakala, Adoor, Kerala 691551",691523,9.1337957,76.7191184,ChIJScdpGcALxIsRM0jNJ572eS8,https://www.google.com/maps/place/?q=place_id:ChIJScdpGcALxIsRM0jNJ572eS8,part_308,2026-09-20 20:42:38,43551
TRINETRA ELECTRO - TECH &SOLAR ( DEVALOKAM ELECTRONICS),Electrician,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.devalokamelectronics.com/,5.0,,"near by st Mary's church, Vadakkadathukavu, Keralam 691526",691523,9.1314592,76.73799629999999,ChIJh0sVVlkRBjsRv4q_vD2oIfM,https://www.google.com/maps/place/?q=place_id:ChIJh0sVVlkRBjsRv4q_vD2oIfM,part_308,2026-09-20 20:42:38,43552
Navil Electricals and Electronics,Electrician,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 72831,N/A,4.0,,"5P2P+Q5Q, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1519526,76.7354752,ChIJ4cODpCcSBjsRs3LtP5tpKfM,https://www.google.com/maps/place/?q=place_id:ChIJ4cODpCcSBjsRs3LtP5tpKfM,part_308,2026-09-20 20:42:38,43553
SAN Traders,Electrician,Electrical supply store,Electrical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Vellakulangara, Adoor, Keralam 691551",691523,9.1359353,76.7277309,ChIJSy8ik4sRBjsRsxX3MCiU7fQ,https://www.google.com/maps/place/?q=place_id:ChIJSy8ik4sRBjsRsxX3MCiU7fQ,part_308,2026-09-20 20:42:38,43554
Devalokam Electronics,Electrician,Electronics repair shop,Electronics repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82898 93860,https://www.devalokamelectronics.com/,4.8,106.0,"Kayamkulam - Pathanapuram Rd, near umamaheswara temple, junction, Thengumthara, Adoor, Peringanad, Keralam 691554","junction, Thengumthara",9.1647555,76.69082089999999,ChIJi1XfLskRBjsRiOcS7aKlWQE,https://www.google.com/maps/place/?q=place_id:ChIJi1XfLskRBjsRiOcS7aKlWQE,part_308,2026-09-20 20:42:39,43555
Trident Electrical and Plumbing works,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Plumber",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 17502,N/A,5.0,11.0,"Market Junction India, Elanthoor, Keralam 689643",691523,9.2954702,76.7242076,ChIJI7XbEH89BjsRbu8tCJ9Vhmg,https://www.google.com/maps/place/?q=place_id:ChIJI7XbEH89BjsRbu8tCJ9Vhmg,part_308,2026-09-20 20:42:39,43556
Blue Line Air Conditioner Service,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96330 05179,http://bluelineservices.online/,5.0,,"21-366, Adoor, Kannamkode, Keralam 691523",Kannamkode,9.1505824,76.7467425,ChIJAeAeC-UTBjsRhy5LL_TEArE,https://www.google.com/maps/place/?q=place_id:ChIJAeAeC-UTBjsRhy5LL_TEArE,part_308,2026-09-20 20:42:40,43557
Aswathy Agencies,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical installation service, Electrical products wholesaler, Hardware store, Lighting store, Pipe supplier, Pipes Wholesaler, Plumber, Pump supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 12338,N/A,4.6,,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2205136,76.85201789999999,ChIJnxPD_2ZrBjsR6wwTwaehaxA,https://www.google.com/maps/place/?q=place_id:ChIJnxPD_2ZrBjsR6wwTwaehaxA,part_308,2026-09-20 20:42:41,43558
"SK Home Appliances Kodumon ----- എസ് കെ ഹോം അപ്ലയൻസ്, കൊടുമൺ",Electrician,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Household goods wholesaler, Repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92079 32421,N/A,4.1,,"Office, Shop Number 13/982, Ezhamkulam Kaipattoor Rd, Kodumon Congress Mandalam Office Building opp. Kodumon Village, Anandapally - Kodumon Rd, Adoor, Keralam 691555",691523,9.1838359,76.7710006,ChIJXS7UdKMTBjsRZqtYkl-Usmo,https://www.google.com/maps/place/?q=place_id:ChIJXS7UdKMTBjsRZqtYkl-Usmo,part_308,2026-09-20 20:42:41,43559
AMARON BATTERY SHOP,Electrician,Electrician,Electrician,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98474 66875,N/A,,,"Onnam kutty, Kalanjoor, Keralam 689694",691524,9.1232286,76.8519159,ChIJVzJoHONzBjsRR7kkRoQE2xQ,https://www.google.com/maps/place/?q=place_id:ChIJVzJoHONzBjsRR7kkRoQE2xQ,part_308,2026-09-20 20:43:22,45791
K S E B ELECTRICAL SECTION Kalanjoor,Electrician,Central Government Office,Central Government Office,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 4734 270 168,N/A,1.7,,"4VC2+64C, Kalanjoor, Keralam 689694",691524,9.1204463,76.8502427,ChIJMwlJ2JhyBjsRCo4C7gQo6g8,https://www.google.com/maps/place/?q=place_id:ChIJMwlJ2JhyBjsRCo4C7gQo6g8,part_308,2026-09-20 20:43:22,45792
Power Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"near althara mandapam, Kalanjoor, Keralam 689694",691524,9.121317699999999,76.8517517,ChIJXyPyIgBzBjsROoPWuZdBC-E,https://www.google.com/maps/place/?q=place_id:ChIJXyPyIgBzBjsROoPWuZdBC-E,part_308,2026-09-20 20:43:22,45793
Sony Electrical & plumbing.CCTV Work.,Electrician,Electrician,Electrician,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94475 75151,N/A,5.0,,"Kadapra, Thiruvalla, Keralam 689104",691524,9.3553096,76.5401028,ChIJzVu2R_EhBjsRPdQXnOWCRyc,https://www.google.com/maps/place/?q=place_id:ChIJzVu2R_EhBjsRPdQXnOWCRyc,part_308,2026-09-20 20:43:22,45794
Sargam Electronics,Electrician,Electronic engineering service,Electronic engineering service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94955 18823,N/A,4.8,,"4RM5+78V, Elamannoor Rd, Kalanjoor, Enadimangalam, Keralam 691524",691524,9.1332392,76.8083034,ChIJq2cEZaMSBjsRGVJuUIy4FUk,https://www.google.com/maps/place/?q=place_id:ChIJq2cEZaMSBjsRGVJuUIy4FUk,part_308,2026-09-20 20:43:22,45795
J N Electrical & Solar System,Electrician,Electrical supply store,Electrical supply store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.3,,"Kodumon, Keralam 691555",691525,9.181251,76.77040869999999,ChIJN6ipg-MTBjsRsfAc4poemuE,https://www.google.com/maps/place/?q=place_id:ChIJN6ipg-MTBjsRsfAc4poemuE,part_308,2026-09-20 20:44:04,46618
DAS electrical service center,Electrician,Electronics store,Electronics store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 62827 22511,N/A,5.0,,"5QPC+6HH, Kodumon, Keralam 691555",691525,9.1854885,76.7715051,ChIJgbGNnu8TBjsRFkp28wnpPqE,https://www.google.com/maps/place/?q=place_id:ChIJgbGNnu8TBjsRFkp28wnpPqE,part_308,2026-09-20 20:44:04,46619
Gireesh bhavanam,Electrician,Electrician,Electrician,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"ഗിരീഷ്‌ ഭവനം, Pandalam Thekkekara, Kerala 691525",691525,9.2070001,76.7506504,ChIJW7pLI9ITBjsRjDZXEwKAcK0,https://www.google.com/maps/place/?q=place_id:ChIJW7pLI9ITBjsRjDZXEwKAcK0,part_308,2026-09-20 20:44:05,46620
FUTRCARE TECNECAL SERVICE,Electrician,Electrician,Electrician,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94001 99736,N/A,,,"Adoor - Kollam Rd, Kannamkode, Kulakkada, Adoor, Keralam 691521",Kannamkode,9.1499281,76.7347028,ChIJXakDECkTBjsR9KgDkiQe50Y,https://www.google.com/maps/place/?q=place_id:ChIJXakDECkTBjsR9KgDkiQe50Y,part_308,2026-09-20 20:44:05,46621
JAYAPRAKASH ( electrician),Electrician,Electrician,Electrician,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"3QR4+G47, Enathu, Kerala 691526",691526,9.0912872,76.7552941,ChIJO8VwwU0NBjsRSG6WOjwp7mc,https://www.google.com/maps/place/?q=place_id:ChIJO8VwwU0NBjsRSG6WOjwp7mc,part_308,2026-09-20 20:44:49,46992
