business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.purbanchalwoodproducts.com/,3.9,16.0,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_308,2026-09-20 20:20:42,16559
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_308,2026-09-20 20:20:42,16560
Woodlinx Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.8,51.0,"Unity Complex, Perumbavoor, Keralam 683542",691309,10.117452499999999,76.47989,ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ4xBGB_fjBzsRXkrEYNZ_J3k,part_308,2026-09-20 20:21:25,20379
Chandrika Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99616 22363,http://www.chandrikaplywoods.com/,4.4,59.0,"Mudickal, Keralam 683547",691309,10.116937499999999,76.4446875,ChIJvUffAS4ICDsR3AFZem4ROKU,https://www.google.com/maps/place/?q=place_id:ChIJvUffAS4ICDsR3AFZem4ROKU,part_308,2026-09-20 20:21:25,20380
LAXMI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Wood and laminate flooring supplier",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70127 50144,N/A,4.3,71.0,"34/147- B Umiya Complex, N.H. 66, Palarivattom - Edappally Rd, Bye Pass, P.O, Kochi, Keralam 682024","Bye Pass, P.O, Edappally",10.0163713,76.3114138,ChIJIZbeLAcNCDsRR-7VVOzpNWA,https://www.google.com/maps/place/?q=place_id:ChIJIZbeLAcNCDsRR-7VVOzpNWA,part_308,2026-09-20 20:21:25,20381
Timber & Furniture Merchant,Plywood and Timber Merchant,Lumber store,Lumber store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98952 85615,N/A,4.5,20.0,"Poolanthara Kaanjampara Rd, Koliyakode, Keralam 695589",691310,8.631672199999999,76.9104596,ChIJDfzvDfzBBTsRCfNhHDqtNTY,https://www.google.com/maps/place/?q=place_id:ChIJDfzvDfzBBTsRCfNhHDqtNTY,part_308,2026-09-20 20:22:08,21676
TIMBERWORLD Saw Mill & Wood Industries,Plywood and Timber Merchant,Saw mill,"Saw mill, Crane service, Exporter, Furniture wholesaler, Lumber store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79024 07702,N/A,4.3,13.0,"NH Road Seematti jn Karamcode PO Chathannoor, Kollam, Keralam 691579",691310,8.8506734,76.7318993,ChIJdbaaOR3kBTsR_tpZ0Y_Ai2M,https://www.google.com/maps/place/?q=place_id:ChIJdbaaOR3kBTsR_tpZ0Y_Ai2M,part_308,2026-09-20 20:22:08,21677
SRI BALAJI TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door warehouse, Wood frame supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99655 43069,N/A,4.4,21.0,"SH 40, Piranoor, Tamil Nadu 627809",691310,8.9681119,77.2622961,ChIJlaHB99-BBjsRU4zQCEixqOg,https://www.google.com/maps/place/?q=place_id:ChIJlaHB99-BBjsRU4zQCEixqOg,part_308,2026-09-20 20:22:08,21678
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98420 37239,N/A,4.6,18.0,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",691310,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_308,2026-09-20 20:22:08,21679
ஸ்ரீ வெங்கடேஷ்வரா சாமில் Sri Venkateshwara Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.9,7.0,"X76R+JR4, Kollam - Tenkasi Rd, Ilanji, Tamil Nadu 627805",691310,8.961500299999999,77.2920735,ChIJp7oWTAApBDsRK1E15x857lY,https://www.google.com/maps/place/?q=place_id:ChIJp7oWTAApBDsRK1E15x857lY,part_308,2026-09-20 20:22:08,21680
VIJAY TRADERS.SAW MILL. TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,3.0,"Kollam - Tenkasi Rd, Tenkasi, Vallam, Tamil Nadu 627805",691310,8.965149799999999,77.27412029999999,ChIJQwlQX9srBDsRQ0_57HDxkTo,https://www.google.com/maps/place/?q=place_id:ChIJQwlQX9srBDsRQ0_57HDxkTo,part_308,2026-09-20 20:22:08,21681
Sivam Wood Industries,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90470 11071,N/A,4.8,9.0,"Courtallam Cross Road, Piranoor Border, 627-809, Dist, State, Shenkottai, Tamil Nadu 627809",State,8.9703039,77.2629778,ChIJtY2ThQ4qBDsRVfV2I9fwEDE,https://www.google.com/maps/place/?q=place_id:ChIJtY2ThQ4qBDsRVfV2I9fwEDE,part_308,2026-09-20 20:22:08,21682
Fazil Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture Manufacturer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.7,3.0,"140/1B, Shenkottah Road, Tenkasi, Tamil Nadu 627811",691310,8.9612197,77.2994705,ChIJkae-4OQpBDsR4ikr5wcbr2o,https://www.google.com/maps/place/?q=place_id:ChIJkae-4OQpBDsR4ikr5wcbr2o,part_308,2026-09-20 20:22:08,21683
M S ENTERPRISES SHENKOTTAI,Plywood and Timber Merchant,Lumber store,"Lumber store, Brick Manufacturer, Transportation service, Wood supplier",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94423 92008,N/A,3.0,2.0,"254/11,SHENKOTTAI MADURAI i MAIN ROAD,, SUBRAMANYAPURAM, KUTHTHUKALVALASAI,, Tamil Nadu 627805",691310,8.9866652,77.2603335,ChIJE4C18FKBBjsROnS3T4s6RuI,https://www.google.com/maps/place/?q=place_id:ChIJE4C18FKBBjsROnS3T4s6RuI,part_308,2026-09-20 20:22:08,21684
Sri Bhavani Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94431 33321,N/A,4.9,12.0,"Piranoor Border, 1/947, tenkasi Road, Shenkottai, Piranoor, Tamil Nadu 627809",691310,8.970053,77.26414199999999,ChIJEaLffOCBBjsRlAIDuvrAf94,https://www.google.com/maps/place/?q=place_id:ChIJEaLffOCBBjsRlAIDuvrAf94,part_308,2026-09-20 20:22:09,21685
Sri Balaji Plywood & Hardwares,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97914 73223,N/A,4.9,8.0,"Royal City, Madurai - Tenkasi Main Rd, Vallam, Tamil Nadu 627805",691310,8.9644503,77.27995709999999,ChIJ51RCNI_pBjsRGBzYHSQDy-E,https://www.google.com/maps/place/?q=place_id:ChIJ51RCNI_pBjsRGBzYHSQDy-E,part_308,2026-09-20 20:22:09,21686
Rnms Plywoods,Plywood and Timber Merchant,Hardware store,Hardware store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97865 50339,N/A,4.2,33.0,"W99G+4V9, Pavoorchatram, Tamil Nadu 627808",691310,8.9177815,77.3772257,ChIJIRuotoIoBDsRgRKP2ytLV8g,https://www.google.com/maps/place/?q=place_id:ChIJIRuotoIoBDsRgRKP2ytLV8g,part_308,2026-09-20 20:22:09,21687
"H J TRADERS | Best Plywood Dealer in Ernakulam, Kerala",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 93498 41122,http://hjtraders.com/,4.5,,"Parinamam Road, Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.001209099999999,76.288309,ChIJ0QAE6o0NCDsR76zDwThMlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QAE6o0NCDsR76zDwThMlsQ,part_308,2026-09-20 20:23:00,22871
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",691311,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_308,2026-09-20 20:23:00,22872
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_308,2026-09-20 20:23:44,23267
Al Fas Wood Products Private Limited,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 474 257 6185,http://www.alfas.in/,3.9,16.0,"Pulikuzhi, Velamanoor P.O, Parippally, Kerala 691574",691312,8.822713499999999,76.771076,ChIJ1dJWbErnBTsR4RkOHq4AZFs,https://www.google.com/maps/place/?q=place_id:ChIJ1dJWbErnBTsR4RkOHq4AZFs,part_308,2026-09-20 20:23:44,23268
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_308,2026-09-20 20:24:30,25975
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_308,2026-09-20 20:24:30,25976
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_308,2026-09-20 20:24:30,25977
C.M. Mathew & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77363 63444,http://www.cmmathewco.com/,4.8,113.0,"17/1341G, C M Mathew & Sons Tower, Ram Mohan Rd, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2532441,75.78716109999999,ChIJk7WI0UZZpjsR-iXqXcf-KCc,https://www.google.com/maps/place/?q=place_id:ChIJk7WI0UZZpjsR-iXqXcf-KCc,part_308,2026-09-20 20:24:30,25978
New Wood Craft,Plywood and Timber Merchant,Lumber store,Lumber store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99270 41503,https://www.indiamart.com/new-woodcraft,4.9,,"Samta Ashram Gali, Bareilly - Nainital Rd, opposite abdullah building, Haldwani, Uttarakhand 263139",Rampur,29.207078799999998,79.52623419999999,ChIJN1G1J1KboDkR3ShNw08Z6GI,https://www.google.com/maps/place/?q=place_id:ChIJN1G1J1KboDkR3ShNw08Z6GI,part_308,2026-09-20 20:24:31,25979
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_308,2026-09-20 20:24:31,25980
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_308,2026-09-20 20:24:32,25981
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_308,2026-09-20 20:24:32,25982
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_308,2026-09-20 20:24:33,25983
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_308,2026-09-20 20:24:33,25984
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_308,2026-09-20 20:24:33,25985
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.7,23.0,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_308,2026-09-20 20:24:33,25986
Chanel Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93999 39000,http://www.chanelply.co.in/,4.3,94.0,"14-1-325/A, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.382074199999998,78.4622433,ChIJaSEcvXeXyzsRxsY1mnbQT5Q,https://www.google.com/maps/place/?q=place_id:ChIJaSEcvXeXyzsRxsY1mnbQT5Q,part_308,2026-09-20 20:24:33,25987
Amal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Importer, Manufacturer, Wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96454 88191,http://amalplywood.com/,4.8,758.0,"35/2229/B, Vazhi, B1, Palli Pradakshina Rd, Pallinada, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Palarivattom",9.9931283,76.3070998,ChIJnYRVYZMNCDsRl2C4eie3ANQ,https://www.google.com/maps/place/?q=place_id:ChIJnYRVYZMNCDsRl2C4eie3ANQ,part_308,2026-09-20 20:25:16,28466
AKS PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88912 80636,N/A,4.6,41.0,"Desom, Aluva, Keralam 683102",Desom,10.1305634,76.3525672,ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,https://www.google.com/maps/place/?q=place_id:ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,part_308,2026-09-20 20:25:18,28467
PLYWOODS INDIA,Plywood and Timber Merchant,Lumber store,Lumber store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98476 98444,N/A,4.7,,"45/2452, Aysha Rd, Anjumuri, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Thammanam",9.9810261,76.3154418,ChIJ2cW1kSkNCDsRRwl_npVhV-4,https://www.google.com/maps/place/?q=place_id:ChIJ2cW1kSkNCDsRRwl_npVhV-4,part_308,2026-09-20 20:26:03,28902
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_308,2026-09-20 20:26:03,28903
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 452 248 7666,N/A,4.6,,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",691332,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_308,2026-09-20 20:26:48,29222
Kudakkada Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98471 80826,N/A,3.7,13.0,"VHPP+4XX, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885354099999999,76.58748,ChIJxTaLRlv8BTsRgv6PV0Ubu8k,https://www.google.com/maps/place/?q=place_id:ChIJxTaLRlv8BTsRgv6PV0Ubu8k,part_308,2026-09-20 20:28:19,30480
Kudakkada Plywoods Godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 275 2985,N/A,4.2,26.0,"VHR9+WCV, Neendakara - Chinnakkada Rd, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8923645,76.5685386,ChIJS8cM8Tb8BTsRjhNWDVFX4ZM,https://www.google.com/maps/place/?q=place_id:ChIJS8cM8Tb8BTsRjhNWDVFX4ZM,part_308,2026-09-20 20:28:19,30481
Joshi Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door shop, Firewood supplier, Saw mill, Window supplier, Wood frame supplier, Wood supplier, Woodworker",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94115 41149,https://www.facebook.com/bhupendra.joshi.336,4.7,13.0,"Meena Bazar, Sitarganj, Uttarakhand 262405",691500,28.926352899999998,79.70770329999999,ChIJYcFYXTJnoDkRAXNyghX7qZ0,https://www.google.com/maps/place/?q=place_id:ChIJYcFYXTJnoDkRAXNyghX7qZ0,part_308,2026-09-20 20:29:07,31452
Sandeep Glass House,Plywood and Timber Merchant,Lumber store,Lumber store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98479 63172,N/A,4.0,1.0,"1, NH 744, Kundara, Keralam 691501",691501,8.966218399999999,76.6881076,ChIJuzYe18oJBjsRC3v1Rz5zqs0,https://www.google.com/maps/place/?q=place_id:ChIJuzYe18oJBjsRC3v1Rz5zqs0,part_308,2026-09-20 20:29:52,32383
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_308,2026-09-20 20:29:54,32384
Urban Touch Ply Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 86066 65246,N/A,5.0,,"MURIPPETHARA, POOTHANKARA, P.O, Elamannoor, ADOOR, Keralam 691524",P.O,9.1448983,76.81569669999999,ChIJT2gxGswTBjsRp7GYj8gHCKs,https://www.google.com/maps/place/?q=place_id:ChIJT2gxGswTBjsRp7GYj8gHCKs,part_308,2026-09-20 20:29:54,32385
Edge Interiors,Plywood and Timber Merchant,Home goods store,Home goods store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 98471 78117,N/A,4.0,32.0,"Thanga Ammal Hall, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8975966,76.6010209,ChIJe8PTXbP9BTsR-vjywNVen3A,https://www.google.com/maps/place/?q=place_id:ChIJe8PTXbP9BTsR-vjywNVen3A,part_308,2026-09-20 20:30:39,33085
Primewood industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"VRX4+MPC, Cheruvakkal, Ambalamkunnu, Keralam 691533",Cheruvakkal,8.898262599999999,76.80602379999999,ChIJvTZPbADhBTsRcZw5NUou63Y,https://www.google.com/maps/place/?q=place_id:ChIJvTZPbADhBTsRcZw5NUou63Y,part_308,2026-09-20 20:32:10,33715
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,41.0,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_308,2026-09-20 20:32:12,33716
