business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.2,,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_308,2026-09-20 20:26:31,29078
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 76519 06215,N/A,5.0,5.0,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_308,2026-09-20 20:26:32,29079
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 83180 92556,N/A,5.0,3.0,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",691332,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_308,2026-09-20 20:26:32,29080
"Karavaloor, Keralam 691333",Paan and FMCG Stall,Postal code,Postal code,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,,,"Karavaloor, Keralam",691333,8.9825406,76.9239727,ChIJ07jgs3Z2BjsRI8G340UhomM,https://www.google.com/maps/place/?q=place_id:ChIJ07jgs3Z2BjsRI8G340UhomM,part_308,2026-09-20 20:27:16,29508
AbhiNu Cafe Pani puri Center,Paan and FMCG Stall,Panipuri shop,Panipuri shop,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90724 42622,N/A,4.7,,"Chengannur, Mulakuzha, Keralam 689505",691333,9.2989661,76.6376677,ChIJeWoZcPkjBjsRA8LtyOYWgls,https://www.google.com/maps/place/?q=place_id:ChIJeWoZcPkjBjsRA8LtyOYWgls,part_308,2026-09-20 20:27:17,29509
Keralam 691334,Paan and FMCG Stall,Postal code,Postal code,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,Keralam,691334,8.836775399999999,76.6961305,ChIJiaeS1lrkBTsRQk7L4bLkB0w,https://www.google.com/maps/place/?q=place_id:ChIJiaeS1lrkBTsRQk7L4bLkB0w,part_308,2026-09-20 20:28:02,30018
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81042 94863,http://muchhadpaanwala.com/,4.3,1263.0,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_308,2026-09-20 20:28:02,30019
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_308,2026-09-20 20:28:02,30020
Jagdish Chaurasia Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 98206 69444,N/A,4.3,119.0,"83, Parleshwar Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1018145,72.84517079999999,ChIJSbuVhrbJ5zsRyvJ-sZaFug0,https://www.google.com/maps/place/?q=place_id:ChIJSbuVhrbJ5zsRyvJ-sZaFug0,part_308,2026-09-20 20:28:02,30021
Paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Bus Stop, Ration Kada Mukku, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9003059,76.5782029,ChIJffJdum_9BTsRdhooVL_NfaM,https://www.google.com/maps/place/?q=place_id:ChIJffJdum_9BTsRdhooVL_NfaM,part_308,2026-09-20 20:28:04,30022
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 78426 78751,N/A,4.1,39.0,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_308,2026-09-20 20:28:50,31145
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82819 77327,N/A,5.0,6.0,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_308,2026-09-20 20:29:36,31957
"Kundara, Keralam 691501",Paan and FMCG Stall,Postal code,Postal code,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Kundara, Keralam",691501,8.962987799999999,76.68169619999999,ChIJv-h09zMIBjsRXJYnQHi_49M,https://www.google.com/maps/place/?q=place_id:ChIJv-h09zMIBjsRXJYnQHi_49M,part_308,2026-09-20 20:29:37,31958
Punthalathazham Beverages Outlet,Paan and FMCG Stall,Beverage Store,Beverage Store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,3.4,318.0,"VJWV+Q7F, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8969399,76.6431781,ChIJ09NdYivjBTsRvCNBm8ioVWk,https://www.google.com/maps/place/?q=place_id:ChIJ09NdYivjBTsRvCNBm8ioVWk,part_308,2026-09-20 20:30:21,32950
Ponnus Food Products,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 70259 87605,N/A,,,"Decent Junction, Vijaya Vihar Puthuchira, Road, Kollam, Kerala 691589",691504,8.8868992,76.65568329999999,ChIJsyg9CPbjBTsRizb2fMyb3UE,https://www.google.com/maps/place/?q=place_id:ChIJsyg9CPbjBTsRizb2fMyb3UE,part_308,2026-09-20 20:31:53,33544
Keralam 691506,Paan and FMCG Stall,Postal code,Postal code,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,Keralam,691506,9.001339,76.7711626,ChIJ9SD7m1IKBjsR4vpOR7UFK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SD7m1IKBjsR4vpOR7UFK-Y,part_308,2026-09-20 20:33:22,34988
Gulzar Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Confectionery store, Tobacco shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99457 19707,N/A,3.9,,"Kamma complex, shop no G2, Court Rd, Ballari, Karnataka 583101",Satya Narayana Pet,15.148087299999998,76.9316896,ChIJ43CTvW0RtzsR2yS9i6hwXSk,https://www.google.com/maps/place/?q=place_id:ChIJ43CTvW0RtzsR2yS9i6hwXSk,part_308,2026-09-20 20:33:22,34989
S valavu toddy shop,Paan and FMCG Stall,Family restaurant,Family restaurant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.3,45.0,"XJQC+4WP, Munroe Island, Keralam 691502",691507,8.9878165,76.6223514,ChIJh30KYQAHBjsRVYQihlDCyUk,https://www.google.com/maps/place/?q=place_id:ChIJh30KYQAHBjsRVYQihlDCyUk,part_308,2026-09-20 20:34:07,35977
Ponnu Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 220 2401,N/A,4.1,21.0,"WXV9+PJV, Ailara, Anchal, Kollam, Kerala 691312",Ailara,8.9443714,76.96904909999999,ChIJR-ATbmPYBTsRIlyI6E1WTV4,https://www.google.com/maps/place/?q=place_id:ChIJR-ATbmPYBTsRIlyI6E1WTV4,part_308,2026-09-20 20:34:52,36569
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 86869 13871,N/A,5.0,3.0,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_308,2026-09-20 20:35:39,37212
Guruvayoor M R Super Pappadam,Paan and FMCG Stall,Food manufacturer,Food manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70341 14421,https://mr-pappadam.netlify.app/,5.0,6.0,"40, Kallumthazham Puliyathumukku Rd, Sneha Nagar, Ayathil, Kollam, Keralam 691021","Sneha Nagar, Ayathil",8.889370399999999,76.6232768,ChIJVX5dV9X9BTsRQIjiYwUJq5M,https://www.google.com/maps/place/?q=place_id:ChIJVX5dV9X9BTsRQIjiYwUJq5M,part_308,2026-09-20 20:37:09,38133
PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"3G68+5QR, Kollam, Kerala 690573",691511,9.0604757,76.5169062,ChIJf7LecgMDBjsRvt_TL_otQvc,https://www.google.com/maps/place/?q=place_id:ChIJf7LecgMDBjsRvt_TL_otQvc,part_308,2026-09-20 20:37:09,38134
Pochayil Marginfree Super Market,Paan and FMCG Stall,Indian grocery store,Indian grocery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"181, Priyadarsini Rd, Desiya Nagar, Eravipuram, Kollam, Keralam 691016","Desiya Nagar, Eravipuram",8.8658691,76.61147059999999,ChIJv1y2VwD9BTsRHgAFs7n3Ro4,https://www.google.com/maps/place/?q=place_id:ChIJv1y2VwD9BTsRHgAFs7n3Ro4,part_308,2026-09-20 20:37:09,38135
"Odanavattom, Keralam 691512",Paan and FMCG Stall,Postal code,Postal code,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Odanavattom, Keralam",691512,8.9447469,76.7740475,ChIJDf7DSngKBjsRNZQd6PhEij0,https://www.google.com/maps/place/?q=place_id:ChIJDf7DSngKBjsRNZQd6PhEij0,part_308,2026-09-20 20:37:56,39242
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.0,2.0,"Netaji Pan Shop, 691515, India",691515,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_308,2026-09-20 20:38:39,39599
Tn 72 PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://www.vapeshopkerala.online/,4.0,21.0,"Cheranmagadevi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725798,77.6794938,ChIJHxXGHWERBDsRa9zU5kvOfG0,https://www.google.com/maps/place/?q=place_id:ChIJHxXGHWERBDsRa9zU5kvOfG0,part_308,2026-09-20 20:38:40,39600
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_308,2026-09-20 20:38:40,39601
Keralam 691521,Paan and FMCG Stall,Postal code,Postal code,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,Keralam,691521,9.070535099999999,76.7423094,ChIJVUHtESkMBjsRg7BW8-MFfC8,https://www.google.com/maps/place/?q=place_id:ChIJVUHtESkMBjsRg7BW8-MFfC8,part_308,2026-09-20 20:40:54,40842
bites,Paan and FMCG Stall,Supermarket,Supermarket,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8926756,76.60373969999999,ChIJ133zpOj9BTsRzPic9VKfsSs,https://www.google.com/maps/place/?q=place_id:ChIJ133zpOj9BTsRzPic9VKfsSs,part_308,2026-09-20 20:40:55,40843
Keralam 691522,Paan and FMCG Stall,Postal code,Postal code,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,Keralam,691522,9.0648523,76.8086617,ChIJ4zXEjekMBjsRdOceE7oR54o,https://www.google.com/maps/place/?q=place_id:ChIJ4zXEjekMBjsRdOceE7oR54o,part_308,2026-09-20 20:41:36,41395
C P Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97310 38075,N/A,5.0,1.0,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_308,2026-09-20 20:42:20,41989
TABAN YEMENI MANDI- ADOOR,Paan and FMCG Stall,Restaurant,Restaurant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80895 95707,N/A,3.7,1429.0,"Adoor Byp Rd, Adoor, Keralam 691523",691523,9.1561761,76.7255642,ChIJH7b9WcwRBjsRP7qc-qAz1ww,https://www.google.com/maps/place/?q=place_id:ChIJH7b9WcwRBjsRP7qc-qAz1ww,part_308,2026-09-20 20:42:20,41990
Ernakulam Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79029 71877,N/A,5.0,1.0,"Central junction, Konni, Pathanamthitta, Keralam 689691",691523,9.225284199999999,76.8502517,ChIJi-ZROGhrBjsREYKRUyTvlIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ZROGhrBjsREYKRUyTvlIw,part_308,2026-09-20 20:42:20,41991
TenderChops - A cut above perfection,Paan and FMCG Stall,Fresh food market,Fresh food market,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90379 11962,N/A,4.5,256.0,"Pathanamthitta-Thazhoorkadavu Rd, near BPCL pump, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2588384,76.7847678,ChIJGaJ92esVBjsR4_SB7Jp656s,https://www.google.com/maps/place/?q=place_id:ChIJGaJ92esVBjsR4_SB7Jp656s,part_308,2026-09-20 20:42:20,41992
Pittappillil Agencies,Paan and FMCG Stall,Appliance store,Appliance store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 232 7999,https://pittappillilonline.com/,3.9,516.0,"Nannuvakkad, Pathanamthitta, Keralam 689645",Nannuvakkad,9.268811699999999,76.7724552,ChIJ03gdk-QVBjsRtRp3fQ5XWgk,https://www.google.com/maps/place/?q=place_id:ChIJ03gdk-QVBjsRtRp3fQ5XWgk,part_308,2026-09-20 20:42:20,41993
S N Bakers and Super Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 250 469,N/A,3.8,449.0,"6MFG+R88, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",691523,9.2245499,76.6758176,ChIJVSVR0TwXBjsR9zOopyUGeGM,https://www.google.com/maps/place/?q=place_id:ChIJVSVR0TwXBjsR9zOopyUGeGM,part_308,2026-09-20 20:42:20,41994
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90724 81845,N/A,4.2,5.0,"Spotline Trading, Pullad, Kerala 689548",691523,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_308,2026-09-20 20:42:20,41995
Panchajanyam Cares,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85479 97872,N/A,5.0,2.0,"Thazhoorkadavu-Njakkunilam Rd, PO, Vallicode, Pathanamthitta, Keralam 689656",PO,9.217801999999999,76.7962703,ChIJ7YUGZlEVBjsRk99wZpzYLuI,https://www.google.com/maps/place/?q=place_id:ChIJ7YUGZlEVBjsRk99wZpzYLuI,part_308,2026-09-20 20:42:20,41996
Flakes Chats & Juices,Paan and FMCG Stall,Panipuri shop,Panipuri shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,81.0,"opposite IHRD School, Mallappally, Keralam 689584",691523,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_308,2026-09-20 20:42:21,41997
BEVCO Adoor,Paan and FMCG Stall,Liquor Shop,Liquor Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,,"4PWJ+W6P, 183, National Highway, Adoor, Keralam 691523",691523,9.1473824,76.7305564,ChIJaYFRy4sRBjsRGA_sy2keYZg,https://www.google.com/maps/place/?q=place_id:ChIJaYFRy4sRBjsRGA_sy2keYZg,part_308,2026-09-20 20:42:21,41998
Flavors In Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99612 22612,N/A,5.0,,"4PHM+W86, Vadakkadathukavu, Adoor, Keralam 691526",691523,9.1297938,76.7332682,ChIJVxFqSaoRBjsRCukUgKtRmEI,https://www.google.com/maps/place/?q=place_id:ChIJVxFqSaoRBjsRCukUgKtRmEI,part_308,2026-09-20 20:42:21,41999
Teeram Snackhouse,Paan and FMCG Stall,Food manufacturer,Food manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.instagram.com/teeram_snackhouse/,5.0,,"Thenginal, Pazhakulam, Adoor, Keralam 690504",Pazhakulam,9.1480099,76.6825893,ChIJdT_xGasRBjsRzHdJjmY2c9Q,https://www.google.com/maps/place/?q=place_id:ChIJdT_xGasRBjsRzHdJjmY2c9Q,part_308,2026-09-20 20:42:21,42000
Pappans mini super market പാപ്പൻസ് മിനി സൂപ്പർ മാർക്കറ്റ്,Paan and FMCG Stall,Indian grocery store,Indian grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94954 35942,N/A,4.6,,"Pappans Mini Super Market, near St. George Orthodox Dayara, Othera, Keralam 689546",691523,9.355761,76.6266705,ChIJi-LGnTgjBjsRWFZRghmXM9A,https://www.google.com/maps/place/?q=place_id:ChIJi-LGnTgjBjsRWFZRghmXM9A,part_308,2026-09-20 20:42:21,42001
The Peringanadans Spices,Paan and FMCG Stall,Spice store,Spice store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85903 15249,http://peringanadansspices.com/,5.0,,"P.o, 27/720 Kaithava Melathil High School, Junction, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1616643,76.7196684,ChIJz_Si3fQRBjsRUgeU9OmI1ko,https://www.google.com/maps/place/?q=place_id:ChIJz_Si3fQRBjsRUgeU9OmI1ko,part_308,2026-09-20 20:42:21,42002
P A Traders,Paan and FMCG Stall,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"G6XW+JW8, Urdoor, Keralam 671543",691523,12.5490485,75.24732399999999,ChIJq23RjXWOpDsRkHxSurFJFS4,https://www.google.com/maps/place/?q=place_id:ChIJq23RjXWOpDsRkHxSurFJFS4,part_308,2026-09-20 20:42:21,42003
smokehouse industries,Paan and FMCG Stall,Manufacturer,Manufacturer,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98470 98749,http://www.smokehouseindustries.com/,4.3,,"8QC8+2W9, kadammanitta, Anthylancavu p.o, Pathanamthitta., Pathanamthitta, Keralam 689649",691523,9.3200418,76.76735409999999,ChIJcenDLAEVBjsRQohIQapdpMo,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRQohIQapdpMo,part_308,2026-09-20 20:42:22,42004
Ozone Gases,Paan and FMCG Stall,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier, Gas Agency, Gas cylinders supplier, Industrial gas supplier, Manufacturer, Medical equipment supplier, Medical supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 51573,http://www.ozonegases.com/,5.0,,"Kinfra Industrial Park, Plot No. 79, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",691523,9.4327182,76.59862799999999,ChIJOVVN1tYlBjsREgnYi60FXv8,https://www.google.com/maps/place/?q=place_id:ChIJOVVN1tYlBjsREgnYi60FXv8,part_308,2026-09-20 20:42:22,42005
Kerala State Beverages Corporation Outlet,Paan and FMCG Stall,Beverage Store,Beverage Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.8,,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",691523,9.1351374,76.8574246,ChIJl_K2o2VtBjsRON3YwJdZ8lA,https://www.google.com/maps/place/?q=place_id:ChIJl_K2o2VtBjsRON3YwJdZ8lA,part_308,2026-09-20 20:42:22,42006
Parappattu agencies,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"puthenpeedika, Pathanamthitta, Kerala 689645",puthenpeedika,9.264731399999999,76.78703469999999,ChIJcVCpqygVBjsRPizvENCaSzc,https://www.google.com/maps/place/?q=place_id:ChIJcVCpqygVBjsRPizvENCaSzc,part_308,2026-09-20 20:43:06,45270
"Anandapally, Keralam 691525",Paan and FMCG Stall,Postal code,Postal code,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"Anandapally, Keralam",691525,9.1897714,76.7480805,ChIJgQvccegTBjsRZ3kK-Ak9paU,https://www.google.com/maps/place/?q=place_id:ChIJgQvccegTBjsRZ3kK-Ak9paU,part_308,2026-09-20 20:43:47,46426
"Kaithaparambu, Keralam 691526",Paan and FMCG Stall,Postal code,Postal code,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,,,"Kaithaparambu, Keralam",691526,9.096031499999999,76.7740475,ChIJE-Rc3RMNBjsRAcwqZxVtwD0,https://www.google.com/maps/place/?q=place_id:ChIJE-Rc3RMNBjsRAcwqZxVtwD0,part_308,2026-09-20 20:44:29,46907
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_308,2026-09-20 20:45:13,47252
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,3.8,,"Nagaram, Telangana 506371",691527,18.0923612,79.56724489999999,ChIJPZqxaSxGMzoRDIlHMKAlhgo,https://www.google.com/maps/place/?q=place_id:ChIJPZqxaSxGMzoRDIlHMKAlhgo,part_308,2026-09-20 20:45:13,47253
