business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S V Vegetabls,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96298 41815,N/A,4.5,,"77, Gandhi Road, Shenkottai, Tamil Nadu 627809",691310,8.9733988,77.24892349999999,ChIJxyPQI9GBBjsRWIYMPZfh47g,https://www.google.com/maps/place/?q=place_id:ChIJxyPQI9GBBjsRWIYMPZfh47g,part_308,2026-09-20 20:21:52,20949
KMR VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98475 82584,N/A,5.0,,"MC Rd, near Indraprastha hostel, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7757464,76.87902799999999,ChIJfTxPPxDDBTsR9wmTkoUJj8s,https://www.google.com/maps/place/?q=place_id:ChIJfTxPPxDDBTsR9wmTkoUJj8s,part_308,2026-09-20 20:21:52,20950
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97471 16200,N/A,5.0,200.0,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_308,2026-09-20 20:21:53,20951
Green Mart Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler, Vegetable wholesale market",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.1,18.0,"JVCX+4J6, Kazhakoottam - Kilimanoor Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6202898,76.899024,ChIJC5Rvy7zABTsR82hKpyPIbyk,https://www.google.com/maps/place/?q=place_id:ChIJC5Rvy7zABTsR82hKpyPIbyk,part_308,2026-09-20 20:21:53,20952
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96332 25894,N/A,4.3,44.0,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_308,2026-09-20 20:22:39,22702
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_308,2026-09-20 20:24:11,23631
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_308,2026-09-20 20:24:11,23632
Anitha Vegetables and Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88837 17456,N/A,3.9,,"89, Nesamani Nagar 7th St, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.9015106,80.1978226,ChIJw1GvIgZcUjoRrkNMFGFIjH8,https://www.google.com/maps/place/?q=place_id:ChIJw1GvIgZcUjoRrkNMFGFIjH8,part_308,2026-09-20 20:24:11,23633
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_308,2026-09-20 20:24:11,23634
Thekkumbhagom fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMX8+CW7, Paravur - Varkala Rd, Paravur, Kerala 691319",691319,8.7985306,76.66731229999999,ChIJS9j6YmPlBTsR9IVmg9bxYlU,https://www.google.com/maps/place/?q=place_id:ChIJS9j6YmPlBTsR9IVmg9bxYlU,part_308,2026-09-20 20:24:11,23635
SR vegetables & Fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95891 19326,N/A,4.7,,"B-21 chitra Nagar, bear of bhusha mandi, Indore, Madhya Pradesh 452010",Chitra Nagar,22.7475451,75.9011451,ChIJoX6nIaviYjkRwSRG0CRVQa8,https://www.google.com/maps/place/?q=place_id:ChIJoX6nIaviYjkRwSRG0CRVQa8,part_308,2026-09-20 20:24:11,23636
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_308,2026-09-20 20:24:12,23637
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_308,2026-09-20 20:24:12,23638
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_308,2026-09-20 20:24:12,23639
Jai kishan Vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95797 14970,N/A,4.9,,"Shop no.152, In Mahatma fule, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448289,79.09285059999999,ChIJF5hZQwzB1DsREuRuuUmugTM,https://www.google.com/maps/place/?q=place_id:ChIJF5hZQwzB1DsREuRuuUmugTM,part_308,2026-09-20 20:24:12,23640
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",691319,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_308,2026-09-20 20:24:12,23641
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80780 15555,N/A,4.0,,"N.h, Angamaly, Kerala 683572",691319,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_308,2026-09-20 20:24:12,23642
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_308,2026-09-20 20:24:12,23643
Thalassery Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.9,,"QF2W+429, TC Road, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7502821,75.4951167,ChIJeVs0Uk4mpDsRwweJD6Oc0EA,https://www.google.com/maps/place/?q=place_id:ChIJeVs0Uk4mpDsRwweJD6Oc0EA,part_308,2026-09-20 20:24:13,23644
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_308,2026-09-20 20:24:13,23645
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_308,2026-09-20 20:24:14,23646
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75108 42322,N/A,4.8,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_308,2026-09-20 20:24:14,23647
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94463 44151,N/A,3.4,,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_308,2026-09-20 20:24:14,23648
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94431 17232,N/A,3.0,,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_308,2026-09-20 20:24:14,23649
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 238 1404,N/A,4.2,,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_308,2026-09-20 20:24:14,23650
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_308,2026-09-20 20:24:14,23651
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94478 93203,N/A,3.0,,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_308,2026-09-20 20:24:14,23652
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",691319,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_308,2026-09-20 20:24:14,23653
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89659 33116,https://wa.me/918965933116,4.9,,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_308,2026-09-20 20:24:14,23654
Kannan vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"Kannan vegetable, Power House Junction, Panamkuttymala, Punalur, Keralam 691339","Power House Junction, Panamkuttymala",9.0149902,76.9284073,ChIJTUV0eIl3BjsRSLMK8SWzn6E,https://www.google.com/maps/place/?q=place_id:ChIJTUV0eIl3BjsRSLMK8SWzn6E,part_308,2026-09-20 20:24:57,28228
KMP Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 84380 35032,http://kmpvegetables.netlify.app/,4.9,18.0,"Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691322,8.895437399999999,76.6693672,ChIJM53XUE_jBTsRUA6v-z2oqGk,https://www.google.com/maps/place/?q=place_id:ChIJM53XUE_jBTsRUA6v-z2oqGk,part_308,2026-09-20 20:24:57,28229
A H FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75609 70770,N/A,,,"A R building, near Ebenezer auditorium, p.o, Elampal, Punalur, Vilakkudy, Keralam 691322","p.o, Elampal",9.0226194,76.89545989999999,ChIJBZIcbTZ1BjsR1om6avKHTlo,https://www.google.com/maps/place/?q=place_id:ChIJBZIcbTZ1BjsR1om6avKHTlo,part_308,2026-09-20 20:24:58,28230
S K Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97477 74315,N/A,,,"opposite to juma Masjid, Piravanthur, Keralam 689696",691331,9.0601193,76.9084032,ChIJ5cORyb1zBjsRqyxNeZv4x9U,https://www.google.com/maps/place/?q=place_id:ChIJ5cORyb1zBjsRqyxNeZv4x9U,part_308,2026-09-20 20:25:44,28839
NR FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 82201 26586,N/A,,,"TB junction, opposite DEEN HOSPITAL, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0183992,76.92848839999999,ChIJ5dGHtF93BjsRhKaA2kBdRWY,https://www.google.com/maps/place/?q=place_id:ChIJ5dGHtF93BjsRhKaA2kBdRWY,part_308,2026-09-20 20:25:44,28840
Buhari,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99613 94306,N/A,,,"Naseema vilasum, Haneefa rawuther, കാര്യറ, po, Punalur, Kerala 691331",po,9.026156799999999,76.9355965,ChIJkae5tll3BjsRWOlAiSoucQU,https://www.google.com/maps/place/?q=place_id:ChIJkae5tll3BjsRWOlAiSoucQU,part_308,2026-09-20 20:25:44,28841
SK DAILY FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95628 82882,http://muhammedashik3.website3.me/,,,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0143133,76.9287064,ChIJI4eB75B3BjsRwaI1lvYza1w,https://www.google.com/maps/place/?q=place_id:ChIJI4eB75B3BjsRwaI1lvYza1w,part_308,2026-09-20 20:27:15,29494
Eanikkara Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 95420 98169,N/A,3.3,34.0,"HX5H+Q6Q, SH 2, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5594744,76.97809629999999,ChIJ92U8ZbC5BTsRORzWWY3xVtY,https://www.google.com/maps/place/?q=place_id:ChIJ92U8ZbC5BTsRORzWWY3xVtY,part_308,2026-09-20 20:27:17,29495
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_308,2026-09-20 20:27:17,29496
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",691333,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_308,2026-09-20 20:27:17,29497
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_308,2026-09-20 20:27:17,29498
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96330 11174,N/A,3.8,17.0,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_308,2026-09-20 20:27:17,29499
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_308,2026-09-20 20:27:17,29500
Vegy fruity,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73562 59083,N/A,5.0,1.0,"VP2J+Q97, Kerala 691579",691334,8.8518334,76.7309628,ChIJAfVHLwDlBTsRgUauixJQhNg,https://www.google.com/maps/place/?q=place_id:ChIJAfVHLwDlBTsRgUauixJQhNg,part_308,2026-09-20 20:28:00,29975
Ootty Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,1.0,"RMPP+M5P, Nedungolam, Paravoor, Kerala 691334",691334,8.8367045,76.6854488,ChIJ8ZDPCPXkBTsRHI8-Pp5SoTk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDPCPXkBTsRHI8-Pp5SoTk,part_308,2026-09-20 20:28:01,29976
Anugraham vegetable cluster,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"Maavinmoodu Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Kerala 691301",691334,8.82198,76.6762933,ChIJESUCBRnlBTsR7TwxyU4GdUI,https://www.google.com/maps/place/?q=place_id:ChIJESUCBRnlBTsR7TwxyU4GdUI,part_308,2026-09-20 20:28:02,29977
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_308,2026-09-20 20:28:02,29978
Greenpack Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 75608 69750,http://greenpaacks.com/,5.0,4.0,"Ground Floor, Kizhakke Anjikkath 20, 77-A, Seaport - Airport Rd, Karippassery, North Kalamassery, Kalamassery, Kochi, Keralam 682021","Karippassery, North Kalamassery, Kalamassery",10.0418475,76.33940419999999,ChIJVVVVVTAMCDsRdAELzhtEkJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTAMCDsRdAELzhtEkJg,part_308,2026-09-20 20:28:02,29979
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94473 48887,N/A,4.1,310.0,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_308,2026-09-20 20:28:02,29980
