business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_308,2026-09-20 20:24:45,27315
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_308,2026-09-20 20:24:45,27316
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_308,2026-09-20 20:24:45,27317
Parth Mobile Repairing | Apple & All Mobile Repair In Rajkot,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90677 05400,https://parthmobile.com/,4.7,,"1 floor, Business Terminal, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290580199999997,70.7949347,ChIJ8wjFpxDKWTkRH7OMlNIgTUk,https://www.google.com/maps/place/?q=place_id:ChIJ8wjFpxDKWTkRH7OMlNIgTUk,part_308,2026-09-20 20:24:45,27318
KULDEEP MOBILE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98884 18089,https://sites.google.com/view/kuldeep-mobile-point,4.8,,"Salempur, Salempur Musalmana, Jalandhar, Punjab 144008",Salempur,31.375879599999998,75.56348779999999,ChIJf4sKUWJRGjkRvpairAgpEng,https://www.google.com/maps/place/?q=place_id:ChIJf4sKUWJRGjkRvpairAgpEng,part_308,2026-09-20 20:24:45,27319
R.K Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electronics repair shop, Lamination service, Repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73408 31400,http://www.rkmobilecare.in/,4.8,,"Market, 548, near kapsons, opp. Burger King, Model Town, Jalandhar, Punjab 144003",Model Town,31.3071678,75.5787608,ChIJKZ6KbKtbGjkRTMnBaid5KMw,https://www.google.com/maps/place/?q=place_id:ChIJKZ6KbKtbGjkRTMnBaid5KMw,part_308,2026-09-20 20:24:45,27320
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",691319,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_308,2026-09-20 20:24:45,27321
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95157 65544,N/A,5.0,,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_308,2026-09-20 20:24:45,27322
Chawla Mobile Point - Jalandhar,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96460 82010,https://www.instagram.com/chawlamobile_jalandhar,4.9,,"91/92, Chowk, opp. Dr. Vikram sood, Dayal Nagar, Ashok Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Ashok Nagar",31.3218398,75.5649217,ChIJg3CP7PFaGjkR3IeZRUHe50M,https://www.google.com/maps/place/?q=place_id:ChIJg3CP7PFaGjkR3IeZRUHe50M,part_308,2026-09-20 20:24:45,27323
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80891 20120,N/A,4.9,,"Kallachi, Nadapuram, Keralam 673506",691319,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_308,2026-09-20 20:24:45,27324
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98537 73311,N/A,4.8,,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",691319,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_308,2026-09-20 20:24:46,27325
Nakshatra Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96761 04445,N/A,4.7,,"Opp: Chennai Shopping Mall, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.6761222,78.10211389999999,ChIJt7Kj1C_bzTsRyHqEvolrmoI,https://www.google.com/maps/place/?q=place_id:ChIJt7Kj1C_bzTsRyHqEvolrmoI,part_308,2026-09-20 20:24:46,27326
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98482 28368,N/A,4.9,,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_308,2026-09-20 20:24:46,27327
BRIGHT MOBILE WORLD NIZAMPET (SAMSUNG),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91772 07853,https://bright-mobile-world.grexa.site/,4.9,,"Shop No. 3/8, Setaram Complex, Village, opp. to Airtel Office, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5150577,78.3826467,ChIJ5en_2R6NyzsReEOvZXfHtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5en_2R6NyzsReEOvZXfHtzg,part_308,2026-09-20 20:24:46,27328
PHONE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80887 88676,N/A,5.0,103.0,"Mangala Towers, opposite Mandovi Motors, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696016,74.84505349999999,ChIJL8hdG4hbozsRmyhJ_cuCzbU,https://www.google.com/maps/place/?q=place_id:ChIJL8hdG4hbozsRmyhJ_cuCzbU,part_308,2026-09-20 20:24:46,27329
S.R Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store, Cell phone store, Mobile network operator, Oldsmobile dealer, Prepaid SIM card store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99451 93574,http://www.mobiteam.in/,4.4,121.0,"Shop No.06, Singapore City, OPP: Joss Alukkas Jewellery, KSR Road, Mangaluru, Karnataka 575001",Hampankatta,12.8698962,74.8422325,ChIJFbpgMkxaozsRZbiLKbDJIyM,https://www.google.com/maps/place/?q=place_id:ChIJFbpgMkxaozsRZbiLKbDJIyM,part_308,2026-09-20 20:24:46,27330
Mobile Emporium,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98649 12479,N/A,3.9,44.0,"Lokhra Rd, opp. Rising Star School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127777299999998,91.7391299,ChIJKUyBzvVbWjcRj4gLXvU9sgo,https://www.google.com/maps/place/?q=place_id:ChIJKUyBzvVbWjcRj4gLXvU9sgo,part_308,2026-09-20 20:24:46,27331
Skycell RP Mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88933 39333,N/A,4.9,1514.0,"Ground Floor rp Mall, Keralam 691001",Taluk Kachery,8.889532899999999,76.585978,ChIJhyqORgevJzoRHBNIjTZ5zDY,https://www.google.com/maps/place/?q=place_id:ChIJhyqORgevJzoRHBNIjTZ5zDY,part_308,2026-09-20 20:25:34,28651
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96568 08011,N/A,4.8,,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_308,2026-09-20 20:27:48,29796
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_308,2026-09-20 20:27:48,29797
PHONE CARE MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,,,"RP42+2PF, near Nidhi Bank, Bhoothakkulam, Keralam 691302",691334,8.8050634,76.7017894,ChIJeQYo-brlBTsRg01p2PBTZbg,https://www.google.com/maps/place/?q=place_id:ChIJeQYo-brlBTsRg01p2PBTZbg,part_308,2026-09-20 20:28:35,30849
CELLMAX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 73065 45463,N/A,4.6,,"Evergreen, Cellmax restaurant 4/681, Ammarathumukku - Chirakkara Rd, near DDRC, Bhoothakulam, Ammarathumukku, Keralam 691302",691334,8.816455999999999,76.7059949,ChIJXVXjl8rlBTsRbZfS6pxxJh4,https://www.google.com/maps/place/?q=place_id:ChIJXVXjl8rlBTsRbZfS6pxxJh4,part_308,2026-09-20 20:28:35,30850
SMARTZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 86066 73694,N/A,5.0,,"Kannanalloor Road, Kottiyam, Thazhuthala, Keralam 691571",691334,8.867362199999999,76.6710404,ChIJ92p-8bHjBTsRnAMF9U5uf6E,https://www.google.com/maps/place/?q=place_id:ChIJ92p-8bHjBTsRnAMF9U5uf6E,part_308,2026-09-20 20:28:35,30851
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 91529 09999,http://www.payyappallil.com/,4.9,,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_308,2026-09-20 20:28:36,30852
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_308,2026-09-20 20:28:36,30853
ABC MOBILES. SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95440 99614,N/A,5.0,3.0,"PO Thirumuk, near anandha theeram, Chathannoor, Keralam 691572",691334,8.8584271,76.70477609999999,ChIJq6qqqvfjBTsRJ1o4_Dwc6OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsRJ1o4_Dwc6OI,part_308,2026-09-20 20:28:36,30854
TECHMAN,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90617 73369,N/A,5.0,10.0,"Near, Market, East Kallada, Chittumala, Keralam 691502",Market,9.0171935,76.6517063,ChIJxXBVktQJBjsRiLb_iBFBLGE,https://www.google.com/maps/place/?q=place_id:ChIJxXBVktQJBjsRiLb_iBFBLGE,part_308,2026-09-20 20:29:20,31696
Dr. Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75939 66806,N/A,5.0,6.0,"NH744, near by mosque, Elampallor, Kundara, Keralam 691501",Elampallor,8.9568561,76.6720359,ChIJ6cl4LjMJBjsRDd2MbglRT30,https://www.google.com/maps/place/?q=place_id:ChIJ6cl4LjMJBjsRDd2MbglRT30,part_308,2026-09-20 20:30:08,32728
Dr. Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75939 66806,N/A,,,"Elampalloor Road.Nanthrikkal, Nanthirickal . Kollam, near Nanthirickal Church, Kollam, Keralam 691501",691501,8.956083699999999,76.66736829999999,ChIJx-o4bNwJBjsRlOzGeIcJuMs,https://www.google.com/maps/place/?q=place_id:ChIJx-o4bNwJBjsRlOzGeIcJuMs,part_308,2026-09-20 20:30:08,32729
REBiRTH mobiles sales & service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97441 01653,N/A,5.0,47.0,"2PR6+RXX, Puthoor, Keralam 691507",691505,9.0418477,76.71263359999999,ChIJ_QOu67kPBjsRjZjTcNP3yVM,https://www.google.com/maps/place/?q=place_id:ChIJ_QOu67kPBjsRjZjTcNP3yVM,part_308,2026-09-20 20:33:07,34661
Elite Mobiles Puthoor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80890 92009,http://elitemobiles.in/,4.3,345.0,"Market, Jn, near Mundakkal Jewellery, Puthoor, Keralam 691507",691505,9.0416621,76.7131043,ChIJX8Qtdg8PBjsRsrTXnL2NPNc,https://www.google.com/maps/place/?q=place_id:ChIJX8Qtdg8PBjsRsrTXnL2NPNc,part_308,2026-09-20 20:33:07,34662
"Cel Tel Mobiles, Kareepra",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62824 14920,N/A,4.1,9.0,"XP3C+24H Cel Tel Mobiles, Kareepra, Keralam 691509",691505,8.9525705,76.72036,ChIJjeFSxx4JBjsRaEFUIzpLhbg,https://www.google.com/maps/place/?q=place_id:ChIJjeFSxx4JBjsRaEFUIzpLhbg,part_308,2026-09-20 20:33:07,34663
Palace Land Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.9,119.0,"near KSRTC Bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058338,76.7824301,ChIJ-5mnOOsLBjsRgDQC9q77DD4,https://www.google.com/maps/place/?q=place_id:ChIJ-5mnOOsLBjsRgDQC9q77DD4,part_308,2026-09-20 20:33:52,35714
Salala Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99477 73773,N/A,4.4,74.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0065032,76.7831111,ChIJW7G68AgLBjsR72eQGIHvDPs,https://www.google.com/maps/place/?q=place_id:ChIJW7G68AgLBjsR72eQGIHvDPs,part_308,2026-09-20 20:33:52,35715
NANOTECH & CADBURY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.6,51.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005800599999999,76.7827496,ChIJJ2wOXggLBjsRgM4YeJFW2rI,https://www.google.com/maps/place/?q=place_id:ChIJJ2wOXggLBjsRgM4YeJFW2rI,part_308,2026-09-20 20:33:52,35716
IPulse Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80862 77723,N/A,5.0,44.0,"Palakot Complex TVM Road, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048806,76.7833066,ChIJWYi0kekLBjsR6RxYvjRhFJI,https://www.google.com/maps/place/?q=place_id:ChIJWYi0kekLBjsR6RxYvjRhFJI,part_308,2026-09-20 20:33:52,35717
Skycell Kottarakara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80866 80899,N/A,4.8,785.0,"SH 1, next to HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044186,76.7834218,ChIJWcAn3oULBjsRu2FesfqiWHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAn3oULBjsRu2FesfqiWHQ,part_308,2026-09-20 20:33:52,35718
24hub Pre-Owned mobiles&laps,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"Shop no 15, ksrtc plaza, KSRTC bus stand, opposite Kottarakkara, Kollam, Pulamon Junction, Kottarakkara, Kerala 691506","Kollam, Pulamon Junction",9.0055216,76.7831905,ChIJs0xYebULBjsRIuD45Jo7ZvI,https://www.google.com/maps/place/?q=place_id:ChIJs0xYebULBjsRIuD45Jo7ZvI,part_308,2026-09-20 20:33:52,35719
Authorised Samsung Service Center - Technosis Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95263 85095,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-technosis-mobiles-mobile-phone-repair-shop-kottarakara-kottarakara-237356/Home?utm_source=locator&utm_medium=googleplaces,4.4,1603.0,"1st Floor, Palakottu Complex, Km/9/417, Trivanrum Road, near Hp Pertrol Pump, Jn, Pulamon Junction, Kottarakkara, Keralam 691506","Jn, Pulamon Junction",9.0048575,76.7832981,ChIJSy1IvQgLBjsRtPEjGJkT2Dc,https://www.google.com/maps/place/?q=place_id:ChIJSy1IvQgLBjsRtPEjGJkT2Dc,part_308,2026-09-20 20:33:52,35720
One Store One Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95447 75559,N/A,4.8,79.0,"Tvm road, opposite Qrs, Kottarakkara, Keralam 691531",691506,9.0019897,76.7817134,ChIJySP-8-wLBjsRy5cpjbYhD5U,https://www.google.com/maps/place/?q=place_id:ChIJySP-8-wLBjsRy5cpjbYhD5U,part_308,2026-09-20 20:33:53,35721
"Cashify Mobile Phone Store & Repair Shop | Pallimukk, Kollam",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Computer store, Mobile phone repair shop, Phone repair service",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 92668 42716,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"ward 34, Kollorvila zone, Door no/Sub no:359/A, Eravipuram, Kollam, Keralam 690544",Eravipuram,8.876337099999999,76.6219575,ChIJtYXvfHH9BTsRtlrYsLi40s0,https://www.google.com/maps/place/?q=place_id:ChIJtYXvfHH9BTsRtlrYsLi40s0,part_308,2026-09-20 20:34:38,36381
MOBILE GARAGE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90742 51526,https://wa.me/+917012509605,4.9,,"Enathu Bridge, Enathu, Keralam 691526",691507,9.0899622,76.75473099999999,ChIJr3KdoKQNBjsRqo8MdkrGacQ,https://www.google.com/maps/place/?q=place_id:ChIJr3KdoKQNBjsRqo8MdkrGacQ,part_308,2026-09-20 20:34:38,36382
Galaxy mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 93873 03848,N/A,5.0,607.0,"Pathanapuram, Keralam 689695",691508,9.091976599999999,76.8584549,ChIJ0ybwEeVyBjsR14NiHDp1_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ybwEeVyBjsR14NiHDp1_1Q,part_308,2026-09-20 20:35:23,37021
Fewgo,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95678 52915,N/A,5.0,53.0,"Ooriyakunnathu Building, Nedumparambu, Pathanapuram, Keralam 689695",Nedumparambu,9.092619599999999,76.8597798,ChIJs1fB2hBzBjsRHqk4hTZ60zQ,https://www.google.com/maps/place/?q=place_id:ChIJs1fB2hBzBjsRHqk4hTZ60zQ,part_308,2026-09-20 20:35:23,37022
Athens digital hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Repair service",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 87144 80341,N/A,4.9,102.0,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",691508,9.0894359,76.8564907,ChIJ0xLOAt1zBjsRPOpL8uC6Mwg,https://www.google.com/maps/place/?q=place_id:ChIJ0xLOAt1zBjsRPOpL8uC6Mwg,part_308,2026-09-20 20:35:23,37023
I SMART,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 95677 69934,N/A,5.0,,"3JRV+257, Chakkuvally, Poruvazhy, Keralam 690520",691510,9.0898249,76.6431592,ChIJL-nqfAAPBjsRxdQGzN-ofik,https://www.google.com/maps/place/?q=place_id:ChIJL-nqfAAPBjsRxdQGzN-ofik,part_308,2026-09-20 20:36:53,37917
FUTURE PHONES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79940 03600,https://www.futurephones.site/,4.7,,"Kollam Clock Tower, Beach Rd, near hotal suprabatam, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8851111,76.5911422,ChIJleO2aMr9BTsR5x_VVgGliHA,https://www.google.com/maps/place/?q=place_id:ChIJleO2aMr9BTsR5x_VVgGliHA,part_308,2026-09-20 20:37:40,38822
