business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. AKHILA's D CARE MULTI SPECIALITY DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95629 70764,N/A,5.0,26.0,"Naduvilakkara Near Kalluvettamkuzhi bus stop Mukhathala, PO, Kollam, Keralam 691577",691515,8.9067615,76.6671156,ChIJoVzGTE_jBTsRaA3H8qHphQw,https://www.google.com/maps/place/?q=place_id:ChIJoVzGTE_jBTsRaA3H8qHphQw,part_308,2026-09-20 20:38:47,39763
Government Ayurveda Hospital Nedumpana,Doctors,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.7,,"WP92+67Q, Kollam, Keralam 691576",691515,8.918094,76.7007217,ChIJ27444UTiBTsRiXuPkTxGpJg,https://www.google.com/maps/place/?q=place_id:ChIJ27444UTiBTsRiXuPkTxGpJg,part_308,2026-09-20 20:38:49,39764
DR LACHU S MOHAN,Doctors,Doctor,Doctor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH9+859, Cheriyavelinalloor, Keralam 691516",691516,8.8782786,76.8179693,ChIJoySZHADhBTsR6PTU_vtacqY,https://www.google.com/maps/place/?q=place_id:ChIJoySZHADhBTsR6PTU_vtacqY,part_308,2026-09-20 20:39:34,40265
Shifa Medicare,Doctors,Doctor,Doctor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80898 26913,N/A,5.0,,"Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.888306,76.83586629999999,ChIJ66kgV93fBTsRHcOu3zAJ1xU,https://www.google.com/maps/place/?q=place_id:ChIJ66kgV93fBTsRHcOu3zAJ1xU,part_308,2026-09-20 20:39:34,40266
Dr Benny Punchakonam,Doctors,Surgeon,Surgeon,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"WR3F+4JQ, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.902825,76.8241178,ChIJ3YCGJILgBTsRunub0Ng_AfU,https://www.google.com/maps/place/?q=place_id:ChIJ3YCGJILgBTsRunub0Ng_AfU,part_308,2026-09-20 20:39:34,40267
Thavakkal Veedu(Ajmal's),Doctors,Doctor,"Doctor, Housing complex",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 73568 13115,https://www.instagram.com/invites/contact/?i=1m02kzyv18ir1&utm_content=2kkechw,5.0,,"Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.8866202,76.83476639999999,ChIJ335YT_XfBTsRlnyWNK2c7sk,https://www.google.com/maps/place/?q=place_id:ChIJ335YT_XfBTsRlnyWNK2c7sk,part_308,2026-09-20 20:39:34,40268
Dr Orchid,Doctors,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Roaduvila, Keralam 691516",691516,8.8821397,76.8109553,ChIJuxh7gRDhBTsRNSBkTm_16Cg,https://www.google.com/maps/place/?q=place_id:ChIJuxh7gRDhBTsRNSBkTm_16Cg,part_308,2026-09-20 20:39:34,40269
Dr Lekshmi Nidhin,Doctors,Doctor,Doctor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ6M+J78, Kayila-KIP Canal Road, Pooyappally, Keralam 691537",691520,8.9115042,76.7832095,ChIJOSdUSADhBTsRgBUbs5VSxug,https://www.google.com/maps/place/?q=place_id:ChIJOSdUSADhBTsRgBUbs5VSxug,part_308,2026-09-20 20:40:22,40570
Kayila,Doctors,Doctor,Doctor,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",N/A,N/A,,,"WQ5G+6H2, Nidhin Nivas , Kayila Veliyam Mylode P.O, Keralam 691537",691520,8.908000099999999,76.7763889,ChIJhXAtXgDhBTsRemxDrB0gQjk,https://www.google.com/maps/place/?q=place_id:ChIJhXAtXgDhBTsRemxDrB0gQjk,part_308,2026-09-20 20:40:22,40571
Dr jessy memorial hospital,Doctors,Hospital,Hospital,691520,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Cheppara SO, Ummannur BO, Valiyode BO",+91 98471 92599,N/A,3.5,,"XQVR+8Q6, GREEN VILLA (PADINJARE VEEDU),KARICKOM, SH 1, Kottarakkara, Keralam 691531",691520,8.9932844,76.7918857,ChIJI7VE1moLBjsRFMzELMGTjng,https://www.google.com/maps/place/?q=place_id:ChIJI7VE1moLBjsRFMzELMGTjng,part_308,2026-09-20 20:40:22,40572
Dr. Shemini Saleem,Doctors,Gynecologist,Gynecologist,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.5,4.0,"Shemini Cottage, P.O, Enathu, Mannady, Keralam 691526",P.O,9.089685,76.7474713,ChIJ-VkjGIQNBjsRv2RshONnXnA,https://www.google.com/maps/place/?q=place_id:ChIJ-VkjGIQNBjsRv2RshONnXnA,part_308,2026-09-20 20:41:03,40962
St mary's Hospital,Doctors,Medical clinic,Medical clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,2.0,"3Q39+JXJ, Kottarakara - Adoor Rd, Kalayapuram, Keralam 691560",691521,9.0540828,76.76988999999999,ChIJJwEkxwINBjsRk4S8doQXtWY,https://www.google.com/maps/place/?q=place_id:ChIJJwEkxwINBjsRk4S8doQXtWY,part_308,2026-09-20 20:41:03,40963
Dr Pillai's Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"KINARUVILAYIL, ELANGAMANGALAM ENATHU, Adoor, Keralam 691526",691521,9.076551799999999,76.760932,ChIJw4QCCI8NBjsRUkJAdFz-x30,https://www.google.com/maps/place/?q=place_id:ChIJw4QCCI8NBjsRUkJAdFz-x30,part_308,2026-09-20 20:41:03,40964
Govt. Veterinary Hospital Kulakkada,Doctors,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.8,65.0,"3QP3+4M3, SH 1, Kulakkada, Keralam 691521",691521,9.0852513,76.7541612,ChIJrQN9y8sNBjsRHAJedFNhAAA,https://www.google.com/maps/place/?q=place_id:ChIJrQN9y8sNBjsRHAJedFNhAAA,part_308,2026-09-20 20:41:04,40965
Dr. Muraleedharan Pillai,Doctors,Doctor,Doctor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 98475 12918,N/A,,,"3QGW+3RX Pranavam, po, Thekkethery, Pattazhy, Keralam 691522",691522,9.0752452,76.7971247,ChIJlRr3Rs8NBjsRxJ_NtPHbUXE,https://www.google.com/maps/place/?q=place_id:ChIJlRr3Rs8NBjsRxJ_NtPHbUXE,part_308,2026-09-20 20:41:46,41464
Dr Anila's white dental care,Doctors,Dental clinic,Dental clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.3,12.0,"3QGX+Q3X White dental and cosmetic centre, panchayathu jn, Pattazhy, Keralam 691522",691522,9.076991,76.797733,ChIJ4T8a1CcNBjsRjKnR8vFCZ4M,https://www.google.com/maps/place/?q=place_id:ChIJ4T8a1CcNBjsRjKnR8vFCZ4M,part_308,2026-09-20 20:41:46,41465
Dr. Punalur Somarajan,Doctors,Charity,Charity,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 96050 47000,http://gandhibhavan.org/,4.1,9.0,"Gandhibhavan, Kundayam Rd, P O, Pathanapuram, Keralam 689695",P O,9.0745355,76.8398677,ChIJmwmQQ3tzBjsRiWtuNGg_ftE,https://www.google.com/maps/place/?q=place_id:ChIJmwmQQ3tzBjsRiWtuNGg_ftE,part_308,2026-09-20 20:41:46,41466
NAIPUNYAA AYURVEDICS,Doctors,Ayurvedic clinic,Ayurvedic clinic,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.9,71.0,"Kunnelpadi, Pathanapuram, Panampatta, Keralam 689695",Kunnelpadi,9.0692335,76.8537997,ChIJcbDNTSQRBjsRqP_OhtNuSeo,https://www.google.com/maps/place/?q=place_id:ChIJcbDNTSQRBjsRqP_OhtNuSeo,part_308,2026-09-20 20:41:47,41467
De specs optical & clinic,Doctors,Optometrist,Optometrist,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97784 45761,N/A,4.8,10.0,"road, near Thamarakkydi, Kalayapuram, Pattazhy, Kerala 691560",691522,9.0551424,76.76945839999999,ChIJ1_qOtBINBjsR2wOLuFTvBUM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOtBINBjsR2wOLuFTvBUM,part_308,2026-09-20 20:41:47,41468
PHC Pattazhy Vadakkekara,Doctors,Hospital,Hospital,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,,"3RJF+WV7, Pattazhy Vadakkekara, Keralam 689695",691522,9.082280899999999,76.8246733,ChIJvYJETEsNBjsRycOkwy306Ho,https://www.google.com/maps/place/?q=place_id:ChIJvYJETEsNBjsRycOkwy306Ho,part_308,2026-09-20 20:41:47,41469
Dr Prasanth K S,Doctors,Doctor,Doctor,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,,,"3R7C+FRJ, Thalavoor, Keralam 691522",691522,9.0637233,76.8220283,ChIJDbnRv6INBjsR5TTNqPmvsc4,https://www.google.com/maps/place/?q=place_id:ChIJDbnRv6INBjsR5TTNqPmvsc4,part_308,2026-09-20 20:41:47,41470
Dr Neeraj Rajan,Doctors,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Kalpaka Holycross junction, Adoor, Keralam 691523",691523,9.1601997,76.7245753,ChIJ90OGZkwRBjsRPdwDiGdLAZs,https://www.google.com/maps/place/?q=place_id:ChIJ90OGZkwRBjsRPdwDiGdLAZs,part_308,2026-09-20 20:42:29,42707
DR.GEORGY JOSEPH,Doctors,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"NEAR GOVT.HOSPITAL &KSRTC BUS STATION, ADOOR.P.O, Kerala,S, Keralam 691523",691523,9.159686599999999,76.7198749,ChIJ43YiwfIRBjsRJIDZFBLGq9I,https://www.google.com/maps/place/?q=place_id:ChIJ43YiwfIRBjsRJIDZFBLGq9I,part_308,2026-09-20 20:42:29,42708
Dr Pappachan / Daisy Pappachan' s Home,Doctors,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91886 19319,https://www.lifelinehospitalkerala.com/,5.0,,"near, Junction, near High school, Peringanad, Adoor, Keralam 691523",691523,9.1595211,76.7168592,ChIJk5nQnkkRBjsRNzFJgdbSj08,https://www.google.com/maps/place/?q=place_id:ChIJk5nQnkkRBjsRNzFJgdbSj08,part_308,2026-09-20 20:42:29,42709
Dr R.M. Jayachandran,Doctors,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.5,,"5P4J+66G, Govt. Hospital Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1555591,76.7305796,ChIJaWR0S4YRBjsRd9H8QGtqdQE,https://www.google.com/maps/place/?q=place_id:ChIJaWR0S4YRBjsRd9H8QGtqdQE,part_308,2026-09-20 20:42:29,42710
Dr Nayana Sudhakar - Psychiatrist,Doctors,Psychiatrist,Psychiatrist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 30360,N/A,4.7,32.0,"kulangara lane, Adoor Konnamankara Rd, Parass La, Adoor, Kerala 691523",Parass La,9.1535193,76.7290826,ChIJ194Yx88RBjsRcFD3nF3PDu4,https://www.google.com/maps/place/?q=place_id:ChIJ194Yx88RBjsRcFD3nF3PDu4,part_308,2026-09-20 20:42:29,42711
Dr Adarsh surendran,Doctors,Pulmonologist,Pulmonologist,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94970 30865,N/A,3.7,,"5P3H+XX2, Parass La, Adoor, Keralam 691523",Parass La,9.1550377,76.72991569999999,ChIJ-Tr5pRgRBjsRcVDduRviunY,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr5pRgRBjsRcVDduRviunY,part_308,2026-09-20 20:42:29,42712
Dr. Syamakrishna (Homoeopathic Physician),Doctors,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P4C+4CF, Adoor, Keralam 691523",691523,9.155312499999999,76.72104689999999,ChIJ56DFdgARBjsRHDuNrimxzBY,https://www.google.com/maps/place/?q=place_id:ChIJ56DFdgARBjsRHDuNrimxzBY,part_308,2026-09-20 20:42:29,42713
DR KAMAL'S ADVANCED ORTHOPAEDIC CENTRE,Doctors,Osteopath,Osteopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88484 61418,N/A,5.0,,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",691523,9.1528387,76.7418397,ChIJ-YhkOADlBzsRE0UKlIxsYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YhkOADlBzsRE0UKlIxsYMQ,part_308,2026-09-20 20:42:29,42714
Dr Cyriac Pappachan,Doctors,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94005 55577,N/A,5.0,,"The Lifeline Multi Specialty Hispital, 14, th Mile, Adoor, Peringanad, Keralam 691554",691523,9.1635025,76.7063362,ChIJac-FGrkRBjsRLtNb2XvAZVk,https://www.google.com/maps/place/?q=place_id:ChIJac-FGrkRBjsRLtNb2XvAZVk,part_308,2026-09-20 20:42:29,42715
Nanma Ayurvedic Clinic & Vaidyarathnam Ayurvedic Medical shop,Doctors,Doctor,Doctor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4VC2+66R, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",691524,9.120600399999999,76.8505125,ChIJTZgCwu5zBjsRa2Y7jk6lTVs,https://www.google.com/maps/place/?q=place_id:ChIJTZgCwu5zBjsRa2Y7jk6lTVs,part_308,2026-09-20 20:43:13,45480
Dr.Venugopal Anchumala,Doctors,Doctor,Doctor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 475 239 9450,N/A,5.0,,"4R35+HMW, Pattazhy Vadakkekara, Keralam 689695",691524,9.1039811,76.8091894,ChIJSVy0SUcNBjsRI2XkViofsyY,https://www.google.com/maps/place/?q=place_id:ChIJSVy0SUcNBjsRI2XkViofsyY,part_308,2026-09-20 20:43:13,45481
Dr EK Ramachandran,Doctors,Housing society,Housing society,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"4R4M+W3V, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1071897,76.8334592,ChIJ84zsMwBzBjsRZi8DuQsy6ks,https://www.google.com/maps/place/?q=place_id:ChIJ84zsMwBzBjsRZi8DuQsy6ks,part_308,2026-09-20 20:43:13,45482
Dr Eapen Varghese,Doctors,Psychiatrist,Psychiatrist,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90742 02858,N/A,4.8,5.0,"Chayalode, Adoor, Enadimangalam, Keralam 691556",691524,9.1315852,76.793145,ChIJh2oEMNcNCDsRSza6E9MVS88,https://www.google.com/maps/place/?q=place_id:ChIJh2oEMNcNCDsRSza6E9MVS88,part_308,2026-09-20 20:43:13,45483
Dr Harikrishnan General Surgeon,Doctors,Surgeon,Surgeon,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Mount Zion medical College Hospital, Chayalode, Post, Enadimangalam, Kerala 691556",Post,9.1310381,76.7937614,ChIJ68BSUwATBjsRchws2FQCHYs,https://www.google.com/maps/place/?q=place_id:ChIJ68BSUwATBjsRchws2FQCHYs,part_308,2026-09-20 20:43:13,45484
Homeo Doctor,Doctors,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4RJ7+RR9, Enadimangalam, Keralam 691524",691524,9.1320266,76.8146234,ChIJIQn7Px8TBjsRxHbI5TFRHgU,https://www.google.com/maps/place/?q=place_id:ChIJIQn7Px8TBjsRxHbI5TFRHgU,part_308,2026-09-20 20:43:13,45485
Dr.S .Remanan & Dr. Rinchu.R.S,Doctors,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4R5J+7J7, Kayamkulam - Pathanapuram Rd, Maroor, Enadimangalam, Keralam 691524",Maroor,9.1081582,76.8315587,ChIJR0fUhMhzBjsR0cJTiUyMIcI,https://www.google.com/maps/place/?q=place_id:ChIJR0fUhMhzBjsR0cJTiUyMIcI,part_308,2026-09-20 20:43:13,45486
Paithrukam Ayurvedic Hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90483 04343,N/A,4.7,,"near sreedevi temple, Koodal, Keralam 689693",691524,9.1459346,76.8500917,ChIJ_T2nDmZtBjsRDg3cINKXXbo,https://www.google.com/maps/place/?q=place_id:ChIJ_T2nDmZtBjsRDg3cINKXXbo,part_308,2026-09-20 20:43:13,45487
G.V.M Ayurveda Multi Specialty Hospital,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89216 89761,https://www.facebook.com/Gvmayurvedacentre/,4.6,,"Main Eastern Highway, near Udaya Junction, Kalanjoor, Keralam 689694",691524,9.114952299999999,76.8512374,ChIJSyXQh5dyBjsRtLDJVtZ9M0U,https://www.google.com/maps/place/?q=place_id:ChIJSyXQh5dyBjsRtLDJVtZ9M0U,part_308,2026-09-20 20:43:13,45488
"Ayurvedic Hospital, Dr.S.S.Ajayakumar",Doctors,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,,"കൗസ്തുഭം, Chakitta jn, Kalanjoor, Keralam 689694",691524,9.1246929,76.8446128,ChIJ2cgrqTtzBjsRlfPA_m0qj0w,https://www.google.com/maps/place/?q=place_id:ChIJ2cgrqTtzBjsRlfPA_m0qj0w,part_308,2026-09-20 20:43:13,45489
Dr Jayalekshmi 'S Homoeocare,Doctors,Medical clinic,"Medical clinic, Homeopath",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Near CHC Enadimangalam, Maroor, Elamannoor, Keralam 691524",Maroor,9.1224644,76.8210871,ChIJ2SOfpKoNBjsRFmMGNlh_EYY,https://www.google.com/maps/place/?q=place_id:ChIJ2SOfpKoNBjsRFmMGNlh_EYY,part_308,2026-09-20 20:43:13,45490
"Dr. Seetha Lekshmi B, Consultant Neurologist",Doctors,Housing complex,Housing complex,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"Poothamkara, Elamannoor Rd, Enadimangalam, Keralam 691524",691524,9.1324468,76.8299014,ChIJjWdsUQATBjsR055jKD5HghI,https://www.google.com/maps/place/?q=place_id:ChIJjWdsUQATBjsR055jKD5HghI,part_308,2026-09-20 20:43:13,45491
Sreebharath Ayurvedic hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90483 04343,N/A,4.8,23.0,"Koodal, Keralam 689693",691524,9.1448509,76.853741,ChIJQ8L1iXJtBjsRPCVXgKidpaE,https://www.google.com/maps/place/?q=place_id:ChIJQ8L1iXJtBjsRPCVXgKidpaE,part_308,2026-09-20 20:43:14,45492
Dr. Mukil Chandran,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://drtop.in/dr/MukilC,5.0,21.0,"6V92+5QR Believers Church Medical Centre, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2179316,76.8519037,ChIJZeCoaVn9BTsR39TRr9GwSaI,https://www.google.com/maps/place/?q=place_id:ChIJZeCoaVn9BTsR39TRr9GwSaI,part_308,2026-09-20 20:43:14,45493
Dr. Jacob kuruvilla,Doctors,Doctor,Doctor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90081 08366,https://book-appointment.healthplix.com/dr-jacob-kuruvilla-paediatrician-thiruvalla--pathanamthitta,4.8,39.0,"P. O, Pullazhyil house kuttoor, Thiruvalla, Keralam 689106",691524,9.3551781,76.5956695,ChIJD-Y5VssjBjsRqXH0tCuMrUM,https://www.google.com/maps/place/?q=place_id:ChIJD-Y5VssjBjsRqXH0tCuMrUM,part_308,2026-09-20 20:43:14,45494
Enadimangalam gram panchayat Vetnerinary clinic,Doctors,Veterinarian,Veterinarian,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.5,11.0,"4RM5+6JQ, Enadimangalam, Keralam 691524",691524,9.1323965,76.8084743,ChIJ80ezjxQTBjsR6i22Ff5bt-0,https://www.google.com/maps/place/?q=place_id:ChIJ80ezjxQTBjsR6i22Ff5bt-0,part_308,2026-09-20 20:43:15,45495
Sreebhavanam,Doctors,Pain management physician,Pain management physician,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4V44+MC4, Pathanapuram, Keralam 689695",691524,9.1066456,76.85607399999999,ChIJfXgdHqtzBjsRgYuEb5E2rLA,https://www.google.com/maps/place/?q=place_id:ChIJfXgdHqtzBjsRgYuEb5E2rLA,part_308,2026-09-20 20:43:15,45496
Doctors Live !,Doctors,Doctor,Doctor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94007 50821,N/A,4.0,1.0,"Muttathu, Meladathu, Thattayil, Keralam 691525",Meladathu,9.2046082,76.74264749999999,ChIJcenDLAEVBjsRsJBSV7Nt-d0,https://www.google.com/maps/place/?q=place_id:ChIJcenDLAEVBjsRsJBSV7Nt-d0,part_308,2026-09-20 20:43:55,46505
Sabari,Doctors,Doctor,Doctor,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,3.0,2.0,"Parakara, Pandalam Thekkekara, Thattayil, Keralam 691525",Parakara,9.199452299999999,76.7555701,ChIJrUEHSQATBjsRRYpiMlcZufI,https://www.google.com/maps/place/?q=place_id:ChIJrUEHSQATBjsRRYpiMlcZufI,part_308,2026-09-20 20:43:55,46506
Dr THANKAMMA'S SRESHTAVEDA AYURVEDA HOSPITAL & PANCHAKARMA CENTER,Doctors,Ayurvedic clinic,Ayurvedic clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94478 61544,N/A,5.0,18.0,"Lekshmi nilayam, Parakode, Keralam 691554",691525,9.1470367,76.7628551,ChIJd3rcQPgTBjsR-qpO1I4Dq4M,https://www.google.com/maps/place/?q=place_id:ChIJd3rcQPgTBjsR-qpO1I4Dq4M,part_308,2026-09-20 20:43:55,46507
"Dr. Divya s, Adoor, parakode",Doctors,Pulmonologist,Pulmonologist,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,5.0,,"4QX6+788, Junction, Parakode, Keralam 691554",Junction,9.1481747,76.7608304,ChIJAc0LRwATBjsRFRA92yhdVbI,https://www.google.com/maps/place/?q=place_id:ChIJAc0LRwATBjsRFRA92yhdVbI,part_308,2026-09-20 20:44:40,46947
"Dr. Aiswarya Mohan, Dr. Aparna Mohan",Doctors,Doctor,Doctor,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,,"3PX9+GG6, Thuvayoor Mannady Rd, Thuvayoor, Keralam 691552",691530,9.0987876,76.7187525,ChIJQ9hlaHkPBjsRfcuodgWwIn4,https://www.google.com/maps/place/?q=place_id:ChIJQ9hlaHkPBjsRfcuodgWwIn4,part_308,2026-09-20 20:46:05,48287
GOVT.SIDDHA DISPENSARY,Doctors,Doctor,Doctor,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PQ2+FQG, Keralam 691553",691530,9.088722299999999,76.70192519999999,ChIJwV5VewAPBjsRU4b0-rlRj84,https://www.google.com/maps/place/?q=place_id:ChIJwV5VewAPBjsRU4b0-rlRj84,part_308,2026-09-20 20:46:05,48288
SWAASTHYAM BY DR PRASANTH,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Medical clinic",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 62384 36238,N/A,5.0,5.0,"RaagaSamanwayam, Puthenpeedika - Santhosh Jct Rd, near AGT Maruti Car Service Centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536898,76.7698252,ChIJa9XC-CsVBjsRBXYGtARnX2M,https://www.google.com/maps/place/?q=place_id:ChIJa9XC-CsVBjsRBXYGtARnX2M,part_308,2026-09-20 20:46:06,48289
